日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-27,孚能科技,0688567,21.55,22.88,21.55,22.35,1.04,4.88,"102,784","23,049",6.24,1.29
2022-05-26,孚能科技,0688567,21.41,21.65,20.81,21.31,0.04,0.19,"47,047","10,016",3.95,0.59
2022-05-25,孚能科技,0688567,21.28,21.57,20.97,21.27,0.05,0.24,"49,909","10,602",2.83,0.62
2022-05-24,孚能科技,0688567,22.50,22.57,21.18,21.22,-1.24,-5.52,"72,055","15,723",6.19,0.90
2022-05-23,孚能科技,0688567,22.48,22.75,21.90,22.46,-0.25,-1.10,"68,776","15,320",3.74,0.86
2022-05-20,孚能科技,0688567,22.25,22.94,22.06,22.71,0.49,2.21,"61,009","13,743",3.96,0.76
2022-05-19,孚能科技,0688567,21.91,22.36,21.59,22.22,-0.08,-0.36,"56,119","12,380",3.45,0.70
2022-05-18,孚能科技,0688567,22.04,22.44,21.85,22.30,0.24,1.09,"60,879","13,483",2.67,0.76
2022-05-17,孚能科技,0688567,21.50,22.26,21.37,22.06,0.39,1.80,"57,024","12,545",4.11,0.71
2022-05-16,孚能科技,0688567,21.83,22.30,21.37,21.67,0.11,0.51,"60,112","13,063",4.31,0.75
2022-05-13,孚能科技,0688567,21.00,21.89,20.80,21.56,0.62,2.96,"58,791","12,629",5.21,0.74
2022-05-12,孚能科技,0688567,20.63,21.28,20.34,20.94,0.12,0.58,"52,164","10,902",4.51,0.65
2022-05-11,孚能科技,0688567,20.61,21.75,20.31,20.82,0.27,1.31,"102,696","21,689",7.01,1.29
2022-05-10,孚能科技,0688567,18.61,20.56,18.53,20.55,1.64,8.67,"96,409","19,211",10.74,1.21
2022-05-09,孚能科技,0688567,18.46,19.29,18.45,18.91,0.53,2.88,"47,496","8,989",4.57,0.59
2022-05-06,孚能科技,0688567,18.20,18.67,17.87,18.38,-0.22,-1.18,"46,626","8,571",4.30,0.58
2022-05-05,孚能科技,0688567,18.89,19.13,18.18,18.60,-0.53,-2.77,"77,688","14,428",4.97,0.97
2022-04-29,孚能科技,0688567,18.04,19.31,17.57,19.13,1.45,8.20,"71,173","13,110",9.84,0.89
2022-04-28,孚能科技,0688567,18.00,18.20,17.30,17.68,-0.45,-2.48,"46,493","8,223",4.96,0.58
2022-04-27,孚能科技,0688567,16.89,18.24,16.38,18.13,0.93,5.41,"75,661","13,123",10.81,0.95
2022-04-26,孚能科技,0688567,18.07,18.20,16.93,17.20,-0.81,-4.50,"61,966","10,917",7.05,0.78
2022-04-25,孚能科技,0688567,19.38,19.67,17.99,18.01,-1.84,-9.27,"66,236","12,402",8.46,0.83
2022-04-22,孚能科技,0688567,19.90,20.27,19.61,19.85,0.15,0.76,"39,640","7,893",3.35,0.50
2022-04-21,孚能科技,0688567,20.99,21.13,19.64,19.70,-1.39,-6.59,"54,028","10,938",7.07,0.68
2022-04-20,孚能科技,0688567,21.59,21.60,20.85,21.09,-0.45,-2.09,"33,674","7,108",3.48,0.42
2022-04-19,孚能科技,0688567,21.80,22.18,21.30,21.54,-0.26,-1.19,"34,276","7,430",4.04,0.43
2022-04-18,孚能科技,0688567,21.32,21.97,20.90,21.80,0.52,2.44,"40,428","8,719",5.03,0.51
2022-04-15,孚能科技,0688567,21.48,21.48,20.87,21.28,-0.25,-1.16,"40,868","8,626",2.83,0.51
2022-04-14,孚能科技,0688567,21.85,22.22,21.36,21.53,-0.09,-0.42,"35,679","7,768",3.98,0.45
2022-04-13,孚能科技,0688567,21.56,22.11,21.23,21.62,-0.15,-0.69,"40,879","8,866",4.04,0.51
2022-04-12,孚能科技,0688567,21.62,21.84,20.89,21.77,0.41,1.92,"68,106","14,517",4.45,0.85
2022-04-11,孚能科技,0688567,23.20,23.20,21.13,21.36,-1.93,-8.29,"74,660","16,301",8.89,0.93
2022-04-08,孚能科技,0688567,23.80,23.86,22.79,23.29,-0.51,-2.14,"53,094","12,398",4.50,0.66
2022-04-07,孚能科技,0688567,23.48,24.15,23.42,23.80,-0.01,-0.04,"49,717","11,811",3.07,0.62
2022-04-06,孚能科技,0688567,24.05,24.18,23.46,23.81,-0.35,-1.45,"37,862","8,982",2.98,0.47
2022-04-01,孚能科技,0688567,23.96,24.18,23.25,24.16,0.11,0.46,"39,546","9,456",3.87,0.50
