日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-08,泰豪科技,0600590,4.99,5.10,4.89,4.90,-0.06,-1.21,"67,158","3,349",4.23,0.79
2021-03-05,泰豪科技,0600590,4.87,4.97,4.87,4.96,0.10,2.06,"59,013","2,907",2.06,0.70
2021-03-04,泰豪科技,0600590,4.84,4.94,4.81,4.86,0.02,0.41,"48,816","2,382",2.69,0.58
2021-03-03,泰豪科技,0600590,4.81,4.88,4.77,4.84,0.04,0.83,"50,130","2,419",2.29,0.59
2021-03-02,泰豪科技,0600590,4.80,4.83,4.75,4.80,0.00,0.00,"56,959","2,730",1.67,0.67
2021-03-01,泰豪科技,0600590,4.75,4.80,4.71,4.80,0.09,1.91,"46,711","2,225",1.91,0.55
2021-02-26,泰豪科技,0600590,4.70,4.78,4.64,4.71,0.01,0.21,"46,699","2,202",2.98,0.55
2021-02-25,泰豪科技,0600590,4.80,4.86,4.68,4.70,-0.07,-1.47,"45,973","2,173",3.77,0.54
2021-02-24,泰豪科技,0600590,4.75,4.85,4.73,4.77,0.02,0.42,"47,756","2,283",2.53,0.57
2021-02-23,泰豪科技,0600590,4.80,4.85,4.71,4.75,-0.05,-1.04,"49,632","2,366",2.92,0.59
2021-02-22,泰豪科技,0600590,4.79,4.92,4.75,4.80,0.06,1.27,"84,917","4,107",3.59,1.01
2021-02-19,泰豪科技,0600590,4.53,4.75,4.49,4.74,0.22,4.87,"64,983","3,013",5.75,0.77
2021-02-18,泰豪科技,0600590,4.40,4.56,4.38,4.52,0.15,3.43,"61,547","2,766",4.12,0.73
2021-02-10,泰豪科技,0600590,4.49,4.49,4.35,4.37,-0.02,-0.46,"49,154","2,164",3.19,0.58
2021-02-09,泰豪科技,0600590,4.38,4.44,4.35,4.39,0.04,0.92,"43,387","1,909",2.07,0.51
2021-02-08,泰豪科技,0600590,4.40,4.43,4.32,4.35,-0.06,-1.36,"40,194","1,759",2.49,0.48
2021-02-05,泰豪科技,0600590,4.40,4.48,4.30,4.41,0.02,0.46,"56,608","2,468",4.10,0.67
2021-02-04,泰豪科技,0600590,4.53,4.55,4.29,4.39,-0.15,-3.30,"106,057","4,654",5.73,1.26
2021-02-03,泰豪科技,0600590,4.80,4.83,4.50,4.54,-0.23,-4.82,"116,776","5,397",6.92,1.38
2021-02-02,泰豪科技,0600590,4.85,4.95,4.77,4.77,-0.11,-2.25,"86,761","4,205",3.69,1.03
2021-02-01,泰豪科技,0600590,4.84,5.16,4.80,4.88,-0.37,-7.05,"139,845","6,888",6.86,1.66
2021-01-29,泰豪科技,0600590,5.38,5.41,5.15,5.25,-0.08,-1.50,"51,641","2,712",4.88,0.61
2021-01-28,泰豪科技,0600590,5.52,5.54,5.31,5.33,-0.16,-2.91,"52,402","2,826",4.19,0.62
2021-01-27,泰豪科技,0600590,5.63,5.63,5.49,5.49,-0.06,-1.08,"39,895","2,206",2.52,0.47
2021-01-26,泰豪科技,0600590,5.63,5.65,5.49,5.55,-0.08,-1.42,"65,545","3,640",2.84,0.78
2021-01-25,泰豪科技,0600590,5.61,5.82,5.59,5.63,-0.02,-0.35,"67,159","3,818",4.07,0.79
2021-01-22,泰豪科技,0600590,5.74,5.74,5.56,5.65,-0.06,-1.05,"71,186","3,996",3.15,0.84
2021-01-21,泰豪科技,0600590,5.73,5.78,5.65,5.71,-0.01,-0.17,"72,611","4,141",2.27,0.86
2021-01-20,泰豪科技,0600590,5.64,5.75,5.57,5.72,0.10,1.78,"70,661","3,999",3.20,0.84
2021-01-19,泰豪科技,0600590,5.63,5.70,5.56,5.62,0.00,0.00,"59,566","3,344",2.49,0.71
2021-01-18,泰豪科技,0600590,5.50,5.64,5.45,5.62,0.13,2.37,"70,542","3,938",3.46,0.83
2021-01-15,泰豪科技,0600590,5.50,5.55,5.44,5.49,0.00,0.00,"40,336","2,215",2.00,0.48
2021-01-14,泰豪科技,0600590,5.48,5.65,5.47,5.49,-0.04,-0.72,"72,881","4,047",3.26,0.86
2021-01-13,泰豪科技,0600590,5.43,5.56,5.38,5.53,0.05,0.91,"81,858","4,479",3.28,0.97
2021-01-12,泰豪科技,0600590,5.26,5.55,5.25,5.48,0.20,3.79,"97,898","5,306",5.68,1.16
2021-01-11,泰豪科技,0600590,5.40,5.43,5.24,5.28,-0.09,-1.68,"67,114","3,569",3.54,0.79
2021-01-08,泰豪科技,0600590,5.50,5.52,5.28,5.37,-0.17,-3.07,"80,178","4,305",4.33,0.95
2021-01-07,泰豪科技,0600590,5.72,5.74,5.46,5.54,-0.23,-3.99,"99,500","5,564",4.85,1.18
2021-01-06,泰豪科技,0600590,5.82,5.84,5.66,5.77,-0.05,-0.86,"82,906","4,766",3.09,0.98
2021-01-05,泰豪科技,0600590,5.79,5.93,5.77,5.82,-0.01,-0.17,"110,377","6,448",2.74,1.31
2021-01-04,泰豪科技,0600590,5.71,5.89,5.67,5.83,0.14,2.46,"144,465","8,353",3.87,1.71
2021-09-30,泰豪科技,0600590,7.60,7.71,7.57,7.66,0.13,1.73,"87,157","6,666",1.86,1.03
2021-09-29,泰豪科技,0600590,7.94,8.04,7.51,7.53,-0.51,-6.34,"195,684","15,107",6.59,2.32
2021-09-28,泰豪科技,0600590,8.00,8.10,7.84,8.04,0.01,0.12,"115,589","9,221",3.24,1.37
2021-09-27,泰豪科技,0600590,8.18,8.33,7.87,8.03,0.02,0.25,"184,985","14,997",5.74,2.19
2021-09-24,泰豪科技,0600590,8.43,8.48,8.00,8.01,-0.41,-4.87,"227,848","18,568",5.70,2.70
2021-09-23,泰豪科技,0600590,8.44,8.56,8.35,8.42,0.01,0.12,"237,760","20,120",2.50,2.81
2021-09-22,泰豪科技,0600590,7.93,8.42,7.92,8.41,0.31,3.83,"256,699","21,202",6.17,3.04
2021-09-17,泰豪科技,0600590,8.05,8.14,7.70,8.10,0.06,0.75,"205,475","16,401",5.47,2.43
2021-09-16,泰豪科技,0600590,8.27,8.40,8.04,8.04,-0.25,-3.02,"238,933","19,615",4.34,2.83
2021-09-15,泰豪科技,0600590,8.08,8.31,7.97,8.29,0.24,2.98,"216,407","17,652",4.22,2.56
2021-09-14,泰豪科技,0600590,8.41,8.43,8.03,8.05,-0.33,-3.94,"276,976","22,665",4.77,3.28
2021-09-13,泰豪科技,0600590,8.36,8.51,8.25,8.38,0.01,0.12,"223,515","18,665",3.11,2.65
2021-09-10,泰豪科技,0600590,8.70,8.77,8.35,8.37,-0.38,-4.34,"354,692","30,181",4.80,4.20
2021-09-09,泰豪科技,0600590,8.86,8.86,8.58,8.75,-0.20,-2.23,"353,222","30,643",3.13,4.18
2021-09-08,泰豪科技,0600590,8.67,9.03,8.56,8.95,0.25,2.87,"457,334","40,496",5.40,5.41
2021-09-07,泰豪科技,0600590,8.73,8.79,8.61,8.70,0.02,0.23,"344,084","29,946",2.07,4.07
2021-09-06,泰豪科技,0600590,9.14,9.19,8.32,8.68,-0.38,-4.19,"583,558","50,547",9.60,6.91
2021-09-03,泰豪科技,0600590,8.72,9.47,8.68,9.06,0.43,4.98,"719,287","65,945",9.15,8.51
2021-09-02,泰豪科技,0600590,8.30,8.67,8.21,8.63,0.22,2.62,"329,922","28,173",5.47,3.90
2021-09-01,泰豪科技,0600590,9.11,9.19,8.30,8.41,-0.57,-6.35,"592,983","51,145",9.91,7.02
2021-08-31,泰豪科技,0600590,8.40,8.98,8.14,8.98,0.48,5.65,"721,078","62,481",9.88,8.53
2021-08-30,泰豪科技,0600590,8.50,8.92,8.36,8.50,0.17,2.04,"651,952","55,929",6.72,7.72
2021-08-27,泰豪科技,0600590,8.10,8.42,8.05,8.33,0.17,2.08,"319,989","26,416",4.53,3.79
2021-08-26,泰豪科技,0600590,8.33,8.50,8.13,8.16,-0.14,-1.69,"332,952","27,694",4.46,3.94
2021-08-25,泰豪科技,0600590,8.31,8.42,8.20,8.30,-0.06,-0.72,"282,336","23,445",2.63,3.34
2021-08-24,泰豪科技,0600590,8.40,8.49,8.27,8.36,-0.08,-0.95,"296,783","24,875",2.61,3.51
2021-08-23,泰豪科技,0600590,8.36,8.61,8.24,8.44,0.09,1.08,"401,837","33,856",4.43,4.76
2021-08-20,泰豪科技,0600590,8.52,8.61,8.24,8.35,-0.30,-3.47,"389,815","32,594",4.28,4.61
2021-08-19,泰豪科技,0600590,8.98,9.18,8.30,8.65,-0.04,-0.46,"656,690","56,847",10.13,7.77
2021-08-18,泰豪科技,0600590,7.94,8.69,7.91,8.69,0.79,10.00,"470,093","39,612",9.87,5.56
2021-08-17,泰豪科技,0600590,8.36,8.42,7.86,7.90,-0.40,-4.82,"434,527","35,125",6.75,5.14
2021-08-16,泰豪科技,0600590,8.50,8.80,8.25,8.30,-0.21,-2.47,"411,404","34,802",6.46,4.87
2021-08-13,泰豪科技,0600590,8.45,8.75,8.28,8.51,0.08,0.95,"441,443","37,539",5.58,5.22
2021-08-12,泰豪科技,0600590,8.40,8.51,8.27,8.43,0.05,0.60,"495,335","41,523",2.86,5.86
2021-08-11,泰豪科技,0600590,7.85,8.52,7.81,8.38,0.53,6.75,"666,534","54,954",9.04,7.89
2021-08-10,泰豪科技,0600590,7.66,7.98,7.61,7.85,0.12,1.55,"581,468","45,325",4.79,6.88
2021-08-09,泰豪科技,0600590,7.35,7.73,7.17,7.73,0.44,6.04,"568,827","42,684",7.68,6.73
2021-08-06,泰豪科技,0600590,6.92,7.32,6.82,7.29,0.39,5.65,"340,500","24,185",7.25,4.03
2021-08-05,泰豪科技,0600590,6.81,7.05,6.73,6.90,0.06,0.88,"240,321","16,609",4.68,2.84
2021-08-04,泰豪科技,0600590,6.74,6.88,6.71,6.84,0.11,1.63,"143,974","9,826",2.53,1.70
2021-08-03,泰豪科技,0600590,6.96,7.00,6.72,6.73,-0.21,-3.03,"179,673","12,293",4.03,2.13
2021-08-02,泰豪科技,0600590,6.86,6.98,6.78,6.94,0.09,1.31,"199,272","13,759",2.92,2.36
2021-07-30,泰豪科技,0600590,6.71,6.87,6.61,6.85,0.08,1.18,"252,869","17,128",3.84,2.99
2021-07-29,泰豪科技,0600590,6.35,6.83,6.35,6.77,0.45,7.12,"371,607","24,691",7.59,4.40
2021-07-28,泰豪科技,0600590,6.93,7.02,6.32,6.32,-0.70,-9.97,"434,562","28,158",9.97,5.14
2021-07-27,泰豪科技,0600590,7.44,7.54,7.02,7.02,-0.42,-5.65,"349,708","25,416",6.99,4.14
2021-07-26,泰豪科技,0600590,7.53,7.68,7.35,7.44,-0.08,-1.06,"314,464","23,577",4.39,3.72
2021-07-23,泰豪科技,0600590,7.48,7.66,7.42,7.52,0.06,0.80,"292,368","21,982",3.22,3.46
2021-07-22,泰豪科技,0600590,7.57,7.57,7.37,7.46,0.02,0.27,"333,933","24,918",2.69,3.95
2021-07-21,泰豪科技,0600590,7.36,7.53,7.36,7.44,-0.04,-0.53,"419,813","31,215",2.27,4.97
2021-07-20,泰豪科技,0600590,6.83,7.55,6.69,7.48,0.55,7.94,"593,378","43,272",12.41,7.02
2021-07-19,泰豪科技,0600590,7.04,7.13,6.89,6.93,-0.07,-1.00,"190,802","13,346",3.43,2.26
2021-07-16,泰豪科技,0600590,6.82,7.08,6.76,7.00,0.18,2.64,"228,009","15,893",4.69,2.70
2021-07-15,泰豪科技,0600590,6.98,7.00,6.73,6.82,-0.13,-1.87,"168,863","11,539",3.88,2.00
2021-07-14,泰豪科技,0600590,7.17,7.25,6.86,6.95,-0.17,-2.39,"288,523","20,087",5.48,3.41
2021-07-13,泰豪科技,0600590,7.07,7.14,6.95,7.12,0.02,0.28,"221,627","15,629",2.68,2.62
2021-07-12,泰豪科技,0600590,6.75,7.12,6.73,7.10,0.38,5.65,"339,118","23,750",5.80,4.01
2021-07-09,泰豪科技,0600590,6.69,6.75,6.50,6.72,-0.01,-0.15,"171,718","11,366",3.71,2.03
2021-07-08,泰豪科技,0600590,6.68,6.81,6.63,6.73,0.03,0.45,"166,102","11,173",2.69,1.97
2021-07-07,泰豪科技,0600590,6.80,6.82,6.68,6.70,-0.12,-1.76,"131,065","8,844",2.05,1.55
2021-07-06,泰豪科技,0600590,6.90,6.91,6.68,6.82,-0.11,-1.59,"145,990","9,923",3.32,1.73
2021-07-05,泰豪科技,0600590,6.78,7.06,6.76,6.93,0.16,2.36,"165,111","11,436",4.43,1.95
2021-07-02,泰豪科技,0600590,6.79,6.89,6.72,6.77,0.00,0.00,"149,998","10,220",2.51,1.78
2021-07-01,泰豪科技,0600590,7.16,7.19,6.76,6.77,-0.38,-5.31,"213,484","14,860",6.01,2.53
2022-08-16,泰豪科技,0600590,7.10,7.24,7.08,7.21,0.13,1.84,"135,549","9,740",2.26,1.61
2022-08-15,泰豪科技,0600590,7.07,7.13,6.99,7.08,-0.01,-0.14,"131,775","9,307",1.97,1.56
2022-08-12,泰豪科技,0600590,7.16,7.23,7.07,7.09,-0.11,-1.53,"124,550","8,885",2.22,1.48
2022-08-11,泰豪科技,0600590,7.25,7.28,7.15,7.20,-0.01,-0.14,"139,807","10,072",1.80,1.66
2022-08-10,泰豪科技,0600590,7.10,7.23,7.05,7.21,0.10,1.41,"165,241","11,859",2.53,1.96
2022-08-09,泰豪科技,0600590,7.11,7.16,7.03,7.11,0.03,0.42,"118,171","8,387",1.84,1.40
2022-08-08,泰豪科技,0600590,7.01,7.10,6.92,7.08,0.07,1.00,"132,634","9,354",2.57,1.57
2022-08-05,泰豪科技,0600590,7.04,7.09,6.90,7.01,-0.05,-0.71,"153,622","10,745",2.69,1.82
2022-08-04,泰豪科技,0600590,7.12,7.14,6.85,7.06,-0.02,-0.28,"227,322","15,886",4.10,2.69
2022-08-03,泰豪科技,0600590,6.87,7.22,6.87,7.08,0.21,3.06,"293,811","20,876",5.09,3.48
2022-08-02,泰豪科技,0600590,7.04,7.07,6.73,6.87,-0.21,-2.97,"192,755","13,274",4.80,2.29
2022-08-01,泰豪科技,0600590,6.97,7.11,6.92,7.08,0.13,1.87,"126,215","8,874",2.73,1.50
2022-07-29,泰豪科技,0600590,6.94,7.09,6.92,6.95,0.01,0.14,"105,304","7,380",2.45,1.25
2022-07-28,泰豪科技,0600590,6.92,7.02,6.92,6.94,0.04,0.58,"95,325","6,632",1.45,1.13
2022-07-27,泰豪科技,0600590,6.85,7.00,6.81,6.90,0.05,0.73,"103,118","7,134",2.77,1.22
2022-07-26,泰豪科技,0600590,6.88,6.91,6.67,6.85,-0.03,-0.44,"121,573","8,260",3.49,1.44
2022-07-25,泰豪科技,0600590,7.16,7.16,6.84,6.88,-0.27,-3.78,"148,149","10,308",4.48,1.76
2022-07-22,泰豪科技,0600590,7.13,7.22,7.07,7.15,0.02,0.28,"136,731","9,779",2.10,1.62
2022-07-21,泰豪科技,0600590,7.16,7.24,7.12,7.13,-0.07,-0.97,"146,424","10,486",1.67,1.74
2022-07-20,泰豪科技,0600590,6.97,7.25,6.95,7.20,0.19,2.71,"218,959","15,611",4.28,2.60
2022-07-19,泰豪科技,0600590,6.96,7.04,6.92,7.01,0.05,0.72,"141,351","9,850",1.72,1.68
2022-07-18,泰豪科技,0600590,6.71,7.01,6.69,6.96,0.27,4.04,"199,748","13,789",4.78,2.37
2022-07-15,泰豪科技,0600590,6.79,6.93,6.67,6.69,-0.13,-1.91,"150,583","10,219",3.81,1.79
2022-07-14,泰豪科技,0600590,6.75,6.85,6.67,6.82,0.04,0.59,"165,339","11,224",2.65,1.96
2022-07-13,泰豪科技,0600590,6.42,6.79,6.35,6.78,0.41,6.44,"206,020","13,737",6.91,2.44
2022-07-12,泰豪科技,0600590,6.50,6.57,6.36,6.37,-0.18,-2.75,"82,320","5,319",3.21,0.98
2022-07-11,泰豪科技,0600590,6.65,6.67,6.47,6.55,-0.11,-1.65,"93,424","6,115",3.00,1.11
2022-07-08,泰豪科技,0600590,6.72,6.79,6.62,6.66,-0.01,-0.15,"124,793","8,371",2.55,1.48
2022-07-07,泰豪科技,0600590,6.48,6.70,6.47,6.67,0.16,2.46,"159,804","10,595",3.53,1.89
2022-07-06,泰豪科技,0600590,6.61,6.65,6.41,6.51,-0.10,-1.51,"84,234","5,483",3.63,1.00
2022-07-05,泰豪科技,0600590,6.66,6.70,6.52,6.61,-0.09,-1.34,"97,624","6,446",2.69,1.16
2022-07-04,泰豪科技,0600590,6.55,6.74,6.44,6.70,0.16,2.45,"130,206","8,596",4.59,1.54
2022-07-01,泰豪科技,0600590,6.51,6.64,6.49,6.54,0.01,0.15,"77,066","5,062",2.30,0.91
2022-03-31,泰豪科技,0600590,6.05,6.07,6.02,6.03,-0.03,-0.50,"48,301","2,920",0.83,0.57
2022-03-30,泰豪科技,0600590,6.05,6.08,5.99,6.06,0.08,1.34,"49,713","3,005",1.51,0.59
2022-03-29,泰豪科技,0600590,6.09,6.09,5.98,5.98,-0.09,-1.48,"69,177","4,166",1.81,0.82
2022-03-28,泰豪科技,0600590,6.11,6.12,5.99,6.07,-0.02,-0.33,"49,868","3,015",2.13,0.59
2022-03-25,泰豪科技,0600590,6.13,6.20,6.09,6.09,-0.05,-0.81,"61,947","3,800",1.79,0.73
2022-03-24,泰豪科技,0600590,6.23,6.32,6.13,6.14,-0.13,-2.07,"89,928","5,595",3.03,1.07
2022-03-23,泰豪科技,0600590,6.19,6.28,6.12,6.27,0.15,2.45,"97,609","6,076",2.61,1.16
2022-03-22,泰豪科技,0600590,6.14,6.18,6.06,6.12,0.00,0.00,"59,811","3,663",1.96,0.71
2022-03-21,泰豪科技,0600590,6.14,6.20,6.08,6.12,0.01,0.16,"72,911","4,480",1.96,0.86
2022-03-18,泰豪科技,0600590,6.06,6.13,6.01,6.11,0.09,1.50,"56,203","3,425",1.99,0.67
2022-03-17,泰豪科技,0600590,6.07,6.16,6.01,6.02,0.02,0.33,"83,976","5,124",2.50,1.00
2022-03-16,泰豪科技,0600590,5.93,6.06,5.75,6.00,0.11,1.87,"104,626","6,216",5.26,1.24
2022-03-15,泰豪科技,0600590,6.20,6.24,5.88,5.89,-0.39,-6.21,"96,103","5,819",5.73,1.14
2022-03-14,泰豪科技,0600590,6.45,6.52,6.28,6.28,-0.23,-3.53,"62,634","4,011",3.69,0.74
2022-03-11,泰豪科技,0600590,6.47,6.55,6.28,6.51,0.06,0.93,"62,258","4,000",4.19,0.74
2022-03-10,泰豪科技,0600590,6.47,6.55,6.41,6.45,0.09,1.42,"60,816","3,946",2.20,0.72
2022-03-09,泰豪科技,0600590,6.55,6.65,6.00,6.36,-0.19,-2.90,"110,836","7,024",9.92,1.31
2022-03-08,泰豪科技,0600590,6.80,6.89,6.55,6.55,-0.30,-4.38,"103,133","6,871",4.96,1.22
2022-03-07,泰豪科技,0600590,7.06,7.08,6.80,6.85,-0.23,-3.25,"86,908","6,020",3.95,1.03
2022-03-04,泰豪科技,0600590,7.15,7.18,7.07,7.08,-0.08,-1.12,"75,802","5,395",1.54,0.90
2022-03-03,泰豪科技,0600590,7.21,7.23,7.12,7.16,-0.03,-0.42,"74,328","5,316",1.53,0.88
2022-03-02,泰豪科技,0600590,7.23,7.24,7.13,7.19,-0.02,-0.28,"79,774","5,723",1.53,0.95
2022-03-01,泰豪科技,0600590,7.02,7.28,7.02,7.21,0.19,2.71,"178,070","12,786",3.70,2.11
2022-02-28,泰豪科技,0600590,7.06,7.08,6.95,7.02,0.00,0.00,"69,999","4,899",1.85,0.83
2022-02-25,泰豪科技,0600590,7.08,7.14,7.00,7.02,-0.06,-0.85,"102,498","7,242",1.98,1.22
2022-02-24,泰豪科技,0600590,7.11,7.25,6.85,7.08,-0.03,-0.42,"199,569","14,185",5.63,2.37
2022-02-23,泰豪科技,0600590,7.08,7.13,7.03,7.11,0.06,0.85,"68,675","4,868",1.42,0.81
2022-02-22,泰豪科技,0600590,7.16,7.17,6.98,7.05,-0.10,-1.40,"88,838","6,287",2.66,1.05
2022-02-21,泰豪科技,0600590,7.00,7.20,6.98,7.15,0.13,1.85,"124,721","8,873",3.13,1.48
2022-02-18,泰豪科技,0600590,7.00,7.03,6.94,7.02,0.00,0.00,"53,151","3,710",1.28,0.63
2022-02-17,泰豪科技,0600590,7.08,7.10,7.00,7.02,-0.04,-0.57,"63,467","4,473",1.42,0.75
2022-02-16,泰豪科技,0600590,7.02,7.08,7.00,7.06,0.05,0.71,"65,724","4,629",1.14,0.78
2022-02-15,泰豪科技,0600590,7.01,7.10,6.96,7.01,-0.02,-0.28,"61,763","4,334",1.99,0.73
2022-02-14,泰豪科技,0600590,7.05,7.10,7.00,7.03,-0.02,-0.28,"41,715","2,942",1.42,0.49
2022-02-11,泰豪科技,0600590,7.13,7.15,7.01,7.05,-0.10,-1.40,"77,595","5,490",1.96,0.92
2022-02-10,泰豪科技,0600590,7.12,7.19,7.05,7.15,0.04,0.56,"94,880","6,761",1.97,1.12
2022-02-09,泰豪科技,0600590,7.05,7.13,7.01,7.11,0.09,1.28,"76,418","5,415",1.71,0.91
2022-02-08,泰豪科技,0600590,6.85,7.03,6.83,7.02,0.05,0.72,"84,241","5,873",2.87,1.00
2022-02-07,泰豪科技,0600590,7.00,7.02,6.53,6.97,0.00,0.00,"161,089","10,906",7.03,1.91
2022-01-28,泰豪科技,0600590,6.98,7.06,6.92,6.97,0.01,0.14,"65,568","4,586",2.01,0.78
2022-01-27,泰豪科技,0600590,7.03,7.11,6.89,6.96,-0.05,-0.71,"80,693","5,645",3.14,0.96
2022-01-26,泰豪科技,0600590,7.01,7.10,6.95,7.01,0.05,0.72,"59,140","4,162",2.16,0.70
2022-01-25,泰豪科技,0600590,7.34,7.40,6.95,6.96,-0.40,-5.43,"89,471","6,401",6.11,1.06
2022-01-24,泰豪科技,0600590,7.29,7.44,7.23,7.36,0.02,0.27,"54,069","3,972",2.86,0.64
2022-01-21,泰豪科技,0600590,7.45,7.49,7.30,7.34,-0.17,-2.26,"86,950","6,407",2.53,1.03
2022-01-20,泰豪科技,0600590,7.84,7.86,7.49,7.51,-0.35,-4.45,"159,464","12,146",4.71,1.89
2022-01-19,泰豪科技,0600590,8.01,8.06,7.84,7.86,-0.22,-2.72,"139,488","11,072",2.72,1.65
2022-01-18,泰豪科技,0600590,7.98,8.24,7.93,8.08,0.17,2.15,"208,680","16,954",3.92,2.47
2022-01-17,泰豪科技,0600590,7.81,7.93,7.75,7.91,0.09,1.15,"114,831","9,017",2.30,1.36
2022-01-14,泰豪科技,0600590,7.98,7.98,7.82,7.82,-0.10,-1.26,"73,213","5,786",2.02,0.87
2022-01-13,泰豪科技,0600590,8.03,8.05,7.92,7.92,-0.10,-1.25,"77,462","6,172",1.62,0.92
2022-01-12,泰豪科技,0600590,7.95,8.07,7.95,8.02,0.11,1.39,"77,029","6,166",1.52,0.91
2022-01-11,泰豪科技,0600590,7.97,8.07,7.90,7.91,-0.06,-0.75,"74,009","5,903",2.13,0.88
2022-01-10,泰豪科技,0600590,7.89,7.98,7.75,7.97,0.07,0.89,"84,821","6,718",2.91,1.01
2022-01-07,泰豪科技,0600590,8.14,8.20,7.90,7.90,-0.21,-2.59,"132,043","10,620",3.70,1.57
2022-01-06,泰豪科技,0600590,8.06,8.18,7.97,8.11,-0.02,-0.25,"123,993","10,012",2.58,1.47
2022-01-05,泰豪科技,0600590,8.10,8.26,8.05,8.13,0.00,0.00,"138,239","11,245",2.58,1.64
2022-01-04,泰豪科技,0600590,8.25,8.28,8.03,8.13,-0.14,-1.69,"187,188","15,219",3.02,2.22
2022-06-30,泰豪科技,0600590,6.52,6.65,6.52,6.53,0.02,0.31,"85,229","5,605",2.00,1.01
2022-06-29,泰豪科技,0600590,6.77,6.81,6.50,6.51,-0.26,-3.84,"146,001","9,672",4.58,1.73
2022-06-28,泰豪科技,0600590,6.60,6.83,6.60,6.77,0.15,2.27,"200,346","13,527",3.47,2.38
2022-06-27,泰豪科技,0600590,6.60,6.69,6.49,6.62,0.05,0.76,"130,967","8,621",3.04,1.55
2022-06-24,泰豪科技,0600590,6.47,6.65,6.47,6.57,0.11,1.70,"138,857","9,131",2.79,1.65
2022-06-23,泰豪科技,0600590,6.30,6.51,6.27,6.46,0.21,3.36,"160,691","10,325",3.84,1.90
2022-06-22,泰豪科技,0600590,6.51,6.55,6.25,6.25,-0.17,-2.65,"191,730","12,285",4.67,2.27
2022-06-21,泰豪科技,0600590,6.40,6.55,6.31,6.42,0.07,1.10,"118,858","7,642",3.78,1.41
2022-06-20,泰豪科技,0600590,6.37,6.41,6.33,6.35,0.07,1.11,"82,527","5,258",1.27,0.98
2022-06-17,泰豪科技,0600590,6.23,6.32,6.20,6.28,0.03,0.48,"66,105","4,137",1.92,0.78
2022-06-16,泰豪科技,0600590,6.25,6.33,6.23,6.25,-0.02,-0.32,"59,655","3,743",1.59,0.71
2022-06-15,泰豪科技,0600590,6.38,6.41,6.27,6.27,-0.11,-1.72,"85,576","5,435",2.19,1.01
2022-06-14,泰豪科技,0600590,6.34,6.39,6.20,6.38,0.03,0.47,"90,250","5,671",2.99,1.07
2022-06-13,泰豪科技,0600590,6.36,6.46,6.29,6.35,-0.05,-0.78,"78,821","5,014",2.66,0.93
2022-06-10,泰豪科技,0600590,6.31,6.46,6.31,6.40,0.05,0.79,"76,746","4,924",2.36,0.91
2022-06-09,泰豪科技,0600590,6.45,6.47,6.31,6.35,-0.12,-1.85,"73,871","4,709",2.47,0.88
2022-06-08,泰豪科技,0600590,6.41,6.50,6.29,6.47,0.00,0.00,"92,924","5,965",3.25,1.10
2022-06-07,泰豪科技,0600590,6.43,6.48,6.33,6.47,0.01,0.15,"86,738","5,552",2.32,1.03
2022-06-06,泰豪科技,0600590,6.42,6.52,6.40,6.46,0.07,1.10,"104,405","6,752",1.88,1.24
2022-06-02,泰豪科技,0600590,6.25,6.40,6.21,6.39,0.12,1.91,"81,735","5,175",3.03,0.97
2022-06-01,泰豪科技,0600590,6.25,6.29,6.14,6.27,0.04,0.64,"63,662","3,975",2.41,0.75
2022-05-31,泰豪科技,0600590,6.15,6.25,6.14,6.23,0.04,0.65,"59,666","3,704",1.78,0.71
2022-05-30,泰豪科技,0600590,6.16,6.21,6.10,6.19,0.06,0.98,"56,677","3,492",1.79,0.67
2022-05-27,泰豪科技,0600590,6.18,6.22,6.09,6.13,-0.03,-0.49,"57,578","3,547",2.11,0.68
2022-05-26,泰豪科技,0600590,6.09,6.21,5.99,6.16,0.11,1.82,"79,362","4,861",3.64,0.94
2022-05-25,泰豪科技,0600590,5.91,6.06,5.90,6.05,0.13,2.20,"53,847","3,232",2.70,0.64
2022-05-24,泰豪科技,0600590,6.19,6.21,5.89,5.92,-0.23,-3.74,"91,421","5,531",5.20,1.08
2022-05-23,泰豪科技,0600590,6.03,6.16,6.02,6.15,0.12,1.99,"59,969","3,649",2.32,0.71
2022-05-20,泰豪科技,0600590,6.00,6.05,5.96,6.03,0.01,0.17,"56,208","3,376",1.50,0.67
2022-05-19,泰豪科技,0600590,5.87,6.02,5.84,6.02,0.09,1.52,"59,242","3,535",3.04,0.70
2022-05-18,泰豪科技,0600590,5.86,6.02,5.86,5.93,0.09,1.54,"65,605","3,891",2.74,0.78
2022-05-17,泰豪科技,0600590,5.88,5.88,5.76,5.84,-0.04,-0.68,"41,735","2,429",2.04,0.49
2022-05-16,泰豪科技,0600590,5.86,5.93,5.82,5.88,0.03,0.51,"46,846","2,750",1.88,0.56
2022-05-13,泰豪科技,0600590,5.84,5.87,5.77,5.85,0.01,0.17,"53,278","3,101",1.71,0.63
2022-05-12,泰豪科技,0600590,5.65,5.85,5.65,5.84,0.16,2.82,"88,918","5,124",3.52,1.05
2022-05-11,泰豪科技,0600590,5.65,5.85,5.65,5.68,0.04,0.71,"87,564","5,056",3.55,1.04
