日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-25,正泰电器,0601877,29.81,29.97,28.96,29.37,-0.65,-2.17,"141,743","41,613",3.36,0.83
2018-04-24,正泰电器,0601877,28.84,30.05,28.69,30.02,1.66,5.85,"180,424","53,271",4.80,1.06
2018-04-23,正泰电器,0601877,28.65,29.37,28.03,28.36,0.19,0.67,"137,196","39,355",4.76,0.81
2018-04-20,正泰电器,0601877,28.84,29.14,27.90,28.17,-0.83,-2.86,"115,140","32,683",4.28,0.68
2018-04-19,正泰电器,0601877,28.20,29.23,28.20,29.00,0.81,2.87,"164,180","47,184",3.65,0.97
2018-04-18,正泰电器,0601877,27.20,28.34,26.85,28.19,1.21,4.48,"154,602","42,786",5.52,0.91
2018-04-17,正泰电器,0601877,27.58,28.30,26.92,26.98,-0.52,-1.89,"154,604","42,901",5.02,0.91
2018-04-16,正泰电器,0601877,26.95,27.80,26.79,27.50,0.44,1.63,"151,238","41,624",3.73,0.89
2018-04-13,正泰电器,0601877,27.40,27.59,26.77,27.06,-0.22,-0.81,"82,569","22,390",3.01,0.49
2018-04-12,正泰电器,0601877,26.96,27.69,26.96,27.28,0.25,0.92,"134,232","36,643",2.70,0.79
2018-04-11,正泰电器,0601877,26.76,27.85,26.76,27.03,0.28,1.05,"161,868","44,327",4.07,0.95
2018-04-10,正泰电器,0601877,26.20,26.82,25.88,26.75,0.66,2.53,"110,079","28,934",3.60,0.65
2018-04-09,正泰电器,0601877,26.00,26.23,25.52,26.09,0.08,0.31,"68,345","17,688",2.73,0.40
2018-04-04,正泰电器,0601877,26.39,26.67,25.93,26.01,-0.24,-0.91,"120,020","31,579",2.82,0.71
2018-04-03,正泰电器,0601877,25.62,26.31,25.42,26.25,0.27,1.04,"99,502","25,876",3.43,0.59
2018-04-02,正泰电器,0601877,26.38,27.16,25.91,25.98,-0.35,-1.33,"193,202","51,571",4.75,1.14
2019-12-31,正泰电器,0601877,26.85,26.99,26.40,26.80,-0.11,-0.41,"91,127","24,323",2.19,0.42
2019-12-30,正泰电器,0601877,25.79,27.25,25.68,26.91,0.96,3.70,"150,937","40,378",6.05,0.70
2019-12-27,正泰电器,0601877,26.22,26.29,25.81,25.95,-0.27,-1.03,"85,066","22,067",1.83,0.48
2019-12-26,正泰电器,0601877,25.89,26.30,25.83,26.22,0.34,1.31,"82,811","21,638",1.82,0.47
2019-12-25,正泰电器,0601877,25.66,26.60,25.51,25.88,-0.04,-0.15,"112,406","29,299",4.21,0.63
2019-12-24,正泰电器,0601877,25.58,26.17,25.51,25.92,0.35,1.37,"114,165","29,572",2.58,0.64
2019-12-23,正泰电器,0601877,26.08,26.25,25.38,25.57,-0.70,-2.66,"112,573","29,090",3.31,0.63
2019-12-20,正泰电器,0601877,26.25,26.50,25.95,26.27,0.01,0.04,"92,112","24,163",2.09,0.52
2019-12-19,正泰电器,0601877,26.43,26.88,26.13,26.26,-0.10,-0.38,"68,752","18,123",2.85,0.39
2019-12-18,正泰电器,0601877,26.34,26.55,26.19,26.36,0.03,0.11,"96,564","25,466",1.37,0.54
2019-12-17,正泰电器,0601877,26.41,26.50,25.91,26.33,0.03,0.11,"150,555","39,555",2.24,0.85
2019-12-16,正泰电器,0601877,26.51,26.64,26.15,26.30,0.09,0.34,"171,327","45,170",1.87,0.96
2019-12-13,正泰电器,0601877,25.96,26.62,25.89,26.21,0.46,1.79,"332,005","87,637",2.84,1.87
2019-12-12,正泰电器,0601877,24.50,25.90,24.34,25.75,1.53,6.32,"404,895","102,459",6.44,2.28
2019-12-11,正泰电器,0601877,23.98,24.37,23.83,24.22,0.29,1.21,"108,818","26,252",2.26,0.61
2019-12-10,正泰电器,0601877,23.50,23.95,23.31,23.93,0.55,2.35,"105,659","25,144",2.74,0.59
2019-12-09,正泰电器,0601877,23.22,23.68,23.19,23.38,0.21,0.91,"86,145","20,201",2.11,0.48
2019-12-06,正泰电器,0601877,23.08,23.20,22.85,23.17,0.14,0.61,"58,252","13,422",1.52,0.33
2019-12-05,正泰电器,0601877,23.01,23.25,22.93,23.03,0.08,0.35,"44,339","10,221",1.39,0.25
2019-12-04,正泰电器,0601877,23.30,23.48,22.88,22.95,-0.45,-1.92,"86,100","19,879",2.56,0.48
2019-12-03,正泰电器,0601877,23.59,23.69,23.20,23.40,-0.28,-1.18,"76,870","17,957",2.07,0.43
2019-12-02,正泰电器,0601877,23.77,24.08,23.60,23.68,-0.20,-0.84,"87,957","20,958",2.01,0.49
2019-11-29,正泰电器,0601877,23.84,24.10,23.70,23.88,0.00,0.00,"77,868","18,640",1.68,0.44
2019-11-28,正泰电器,0601877,23.73,23.96,23.56,23.88,0.21,0.89,"82,690","19,666",1.69,0.47
2019-11-27,正泰电器,0601877,23.78,23.88,23.37,23.67,-0.38,-1.58,"85,298","20,051",2.12,0.48
2019-11-26,正泰电器,0601877,23.48,24.06,23.41,24.05,0.56,2.38,"141,580","33,728",2.77,0.80
2019-11-25,正泰电器,0601877,23.26,23.55,23.01,23.49,0.20,0.86,"115,028","26,759",2.32,0.65
2019-11-22,正泰电器,0601877,23.23,23.43,22.95,23.29,0.23,1.00,"116,073","26,969",2.08,0.65
2019-11-21,正泰电器,0601877,23.35,23.44,22.95,23.06,-0.31,-1.33,"67,836","15,706",2.10,0.38
2019-11-20,正泰电器,0601877,23.69,23.70,23.29,23.37,-0.25,-1.06,"57,622","13,559",1.74,0.32
2019-11-19,正泰电器,0601877,23.51,23.75,23.37,23.62,0.18,0.77,"79,635","18,812",1.62,0.45
2019-11-18,正泰电器,0601877,22.88,23.59,22.81,23.44,0.49,2.14,"66,245","15,423",3.40,0.37
2019-11-15,正泰电器,0601877,23.13,23.55,22.90,22.95,-0.08,-0.35,"74,635","17,317",2.82,0.42
2019-11-14,正泰电器,0601877,23.52,23.52,22.92,23.03,-0.15,-0.65,"77,847","17,989",2.59,0.44
2019-11-13,正泰电器,0601877,23.75,23.75,23.01,23.18,-0.46,-1.95,"75,102","17,441",3.13,0.42
2019-11-12,正泰电器,0601877,23.40,23.75,23.40,23.64,0.15,0.64,"69,463","16,396",1.49,0.39
2019-11-11,正泰电器,0601877,23.85,23.85,23.30,23.49,-0.40,-1.67,"81,519","19,183",2.30,0.46
2019-11-08,正泰电器,0601877,24.03,24.20,23.82,23.89,-0.01,-0.04,"69,181","16,584",1.59,0.39
2019-11-07,正泰电器,0601877,23.89,24.05,23.75,23.90,0.03,0.13,"90,705","21,737",1.26,0.51
2019-11-06,正泰电器,0601877,23.95,24.12,23.81,23.87,-0.07,-0.29,"101,753","24,402",1.29,0.57
2019-11-05,正泰电器,0601877,23.55,24.00,23.46,23.94,0.48,2.05,"110,504","26,305",2.30,0.62
2019-11-04,正泰电器,0601877,23.00,23.69,22.94,23.46,0.46,2.00,"102,219","24,001",3.26,0.58
2019-11-01,正泰电器,0601877,22.67,23.04,22.38,23.00,0.18,0.79,"79,409","18,101",2.89,0.45
2019-10-31,正泰电器,0601877,22.70,23.09,22.60,22.82,0.10,0.44,"38,694","8,806",2.16,0.22
2019-10-30,正泰电器,0601877,22.97,23.25,22.66,22.72,-0.33,-1.43,"43,228","9,862",2.56,0.24
2019-10-29,正泰电器,0601877,23.00,23.50,22.82,23.05,0.05,0.22,"82,804","19,161",2.96,0.47
2019-10-28,正泰电器,0601877,22.97,23.05,22.59,23.00,0.11,0.48,"111,904","25,594",2.01,0.63
2019-10-25,正泰电器,0601877,21.95,22.98,21.93,22.89,0.97,4.43,"136,617","30,909",4.79,0.77
2019-10-24,正泰电器,0601877,21.82,22.09,21.82,21.92,0.02,0.09,"25,441","5,581",1.23,0.14
2019-10-23,正泰电器,0601877,21.87,21.97,21.78,21.90,0.02,0.09,"32,930","7,217",0.87,0.19
2019-10-22,正泰电器,0601877,21.56,21.96,21.51,21.88,0.32,1.48,"58,472","12,754",2.09,0.33
2019-10-21,正泰电器,0601877,21.55,21.66,21.28,21.56,0.05,0.23,"43,212","9,262",1.77,0.24
2019-10-18,正泰电器,0601877,21.75,21.96,21.38,21.51,-0.32,-1.47,"46,280","10,015",2.66,0.26
2019-10-17,正泰电器,0601877,22.06,22.14,21.80,21.83,-0.27,-1.22,"50,254","11,009",1.54,0.28
2019-10-16,正泰电器,0601877,22.26,22.29,22.01,22.10,-0.02,-0.09,"59,586","13,203",1.27,0.34
2019-10-15,正泰电器,0601877,22.40,22.40,22.03,22.12,-0.23,-1.03,"74,413","16,508",1.66,0.42
2019-10-14,正泰电器,0601877,21.93,22.57,21.93,22.35,0.55,2.52,"98,230","21,927",2.94,0.55
2019-10-11,正泰电器,0601877,21.85,22.03,21.66,21.80,-0.09,-0.41,"61,866","13,507",1.69,0.35
2019-10-10,正泰电器,0601877,21.81,21.95,21.56,21.89,0.14,0.64,"61,735","13,402",1.79,0.35
2019-10-09,正泰电器,0601877,21.77,21.80,21.42,21.75,-0.14,-0.64,"55,259","11,955",1.74,0.31
2019-10-08,正泰电器,0601877,21.83,22.17,21.50,21.89,0.06,0.27,"64,885","14,204",3.07,0.37
2019-06-28,正泰电器,0601877,23.26,23.44,22.91,23.09,-0.29,-1.24,"53,477","12,350",2.27,0.30
2019-06-27,正泰电器,0601877,23.45,23.75,23.26,23.38,-0.10,-0.43,"46,485","10,891",2.09,0.27
2019-06-26,正泰电器,0601877,23.22,23.59,23.21,23.48,0.07,0.30,"26,138","6,126",1.62,0.15
2019-06-25,正泰电器,0601877,23.71,23.80,23.14,23.41,-0.45,-1.89,"58,907","13,763",2.77,0.34
2019-06-24,正泰电器,0601877,23.90,23.95,23.70,23.86,-0.03,-0.13,"42,397","10,110",1.05,0.24
2019-06-21,正泰电器,0601877,23.80,24.08,23.66,23.89,0.11,0.46,"57,791","13,786",1.77,0.33
2019-06-20,正泰电器,0601877,23.55,23.87,23.13,23.78,0.31,1.32,"62,481","14,759",3.15,0.36
2019-06-19,正泰电器,0601877,23.70,23.99,23.39,23.47,0.16,0.69,"46,696","11,065",2.57,0.27
2019-06-18,正泰电器,0601877,23.39,23.47,23.11,23.31,-0.06,-0.26,"32,571","7,580",1.54,0.19
2019-06-17,正泰电器,0601877,23.39,23.59,23.25,23.37,-0.03,-0.13,"29,788","6,962",1.45,0.17
2019-06-14,正泰电器,0601877,23.70,23.95,23.36,23.40,-0.38,-1.60,"31,992","7,560",2.48,0.18
2019-06-13,正泰电器,0601877,23.90,23.98,23.57,23.78,-0.21,-0.88,"35,189","8,362",1.71,0.20
2019-06-12,正泰电器,0601877,23.99,24.22,23.71,23.99,-0.03,-0.12,"52,996","12,720",2.12,0.31
2019-06-11,正泰电器,0601877,23.22,24.15,23.10,24.02,0.97,4.21,"95,366","22,680",4.56,0.55
2019-06-10,正泰电器,0601877,22.77,23.12,22.67,23.05,0.41,1.81,"41,979","9,642",1.99,0.24
2019-06-06,正泰电器,0601877,23.00,23.08,22.56,22.64,-0.36,-1.57,"54,692","12,437",2.26,0.31
2019-06-05,正泰电器,0601877,23.62,23.76,22.92,23.00,-0.44,-1.88,"68,927","16,097",3.58,0.40
2019-06-04,正泰电器,0601877,23.58,23.75,23.21,23.44,-0.19,-0.80,"35,832","8,402",2.29,0.21
2019-06-03,正泰电器,0601877,23.64,23.85,23.35,23.63,0.00,0.00,"49,251","11,620",2.12,0.28
2019-05-31,正泰电器,0601877,23.46,23.88,23.22,23.63,0.29,1.24,"53,933","12,761",2.83,0.31
2019-05-30,正泰电器,0601877,23.45,23.45,23.12,23.34,-0.23,-0.98,"36,722","8,538",1.40,0.21
2019-05-29,正泰电器,0601877,23.74,23.74,23.36,23.57,-0.29,-1.22,"36,575","8,623",1.59,0.21
2019-05-28,正泰电器,0601877,23.58,23.86,23.38,23.86,0.32,1.36,"71,948","17,019",2.04,0.41
2019-05-27,正泰电器,0601877,23.37,23.61,22.90,23.54,0.26,1.12,"56,215","13,115",3.05,0.32
2019-05-24,正泰电器,0601877,23.03,23.46,23.03,23.28,0.07,0.30,"32,197","7,467",1.85,0.19
2019-05-23,正泰电器,0601877,23.32,23.49,23.01,23.21,-0.19,-0.81,"58,345","13,560",2.05,0.34
2019-05-22,正泰电器,0601877,23.77,23.78,23.24,23.40,-0.30,-1.27,"56,623","13,277",2.28,0.33
2019-05-21,正泰电器,0601877,23.10,23.88,23.10,23.70,0.52,2.24,"79,596","18,783",3.37,0.46
2019-05-20,正泰电器,0601877,23.38,23.57,22.70,23.18,-0.40,-1.70,"78,981","18,203",3.69,0.45
2019-05-17,正泰电器,0601877,24.08,24.17,23.45,23.58,-0.47,-1.95,"74,114","17,694",2.99,0.43
2019-05-16,正泰电器,0601877,23.63,24.10,23.56,24.05,0.44,1.86,"72,635","17,283",2.29,0.42
2019-05-15,正泰电器,0601877,23.35,23.84,23.23,23.61,0.50,2.16,"75,483","17,763",2.64,0.43
2019-05-14,正泰电器,0601877,23.20,23.74,23.07,23.11,-0.46,-1.95,"81,727","18,999",2.84,0.47
2019-05-13,正泰电器,0601877,23.57,23.72,23.28,23.57,-0.38,-1.59,"62,732","14,713",1.84,0.36
2019-05-10,正泰电器,0601877,23.62,24.28,23.12,23.95,0.45,1.91,"82,702","19,759",4.94,0.48
2019-05-09,正泰电器,0601877,23.25,23.88,23.07,23.50,0.20,0.86,"89,991","21,187",3.48,0.52
2019-05-08,正泰电器,0601877,23.70,23.75,23.30,23.30,-0.69,-2.88,"157,769","37,046",1.88,0.91
2019-05-07,正泰电器,0601877,24.15,24.69,23.62,23.99,-0.11,-0.46,"146,891","35,330",4.44,0.85
2019-05-06,正泰电器,0601877,24.60,24.82,23.89,24.10,-1.25,-4.93,"145,918","35,443",3.67,0.84
2019-04-30,正泰电器,0601877,25.10,25.65,24.86,25.35,0.25,1.00,"80,921","20,509",3.15,0.47
2019-04-29,正泰电器,0601877,25.03,25.35,24.54,25.10,0.20,0.80,"180,193","44,920",3.25,1.04
2019-04-26,正泰电器,0601877,26.55,26.60,24.57,24.90,-2.19,-8.08,"335,996","84,978",7.49,1.93
2019-04-25,正泰电器,0601877,27.47,27.59,26.88,27.09,-0.48,-1.74,"48,209","13,155",2.58,0.28
2019-04-24,正泰电器,0601877,27.30,27.62,26.98,27.57,0.48,1.77,"72,875","19,930",2.36,0.42
2019-04-23,正泰电器,0601877,27.68,27.69,26.93,27.09,-0.51,-1.85,"98,337","26,856",2.75,0.57
2019-04-22,正泰电器,0601877,28.49,28.59,27.35,27.60,-0.68,-2.40,"104,959","29,177",4.38,0.60
2019-04-19,正泰电器,0601877,27.90,28.35,27.71,28.28,0.48,1.73,"68,544","19,248",2.30,0.39
2019-04-18,正泰电器,0601877,28.24,28.40,27.52,27.80,-0.37,-1.31,"114,583","31,852",3.12,0.66
2019-04-17,正泰电器,0601877,28.40,28.84,28.15,28.17,-0.19,-0.67,"90,471","25,691",2.43,0.52
2019-04-16,正泰电器,0601877,27.80,28.47,27.45,28.36,0.56,2.01,"90,212","25,308",3.67,0.52
2019-04-15,正泰电器,0601877,28.20,29.08,27.69,27.80,-0.17,-0.61,"134,270","38,176",4.97,0.77
2019-04-12,正泰电器,0601877,28.15,28.38,27.66,27.97,-0.23,-0.82,"99,567","27,951",2.55,0.57
2019-04-11,正泰电器,0601877,28.73,28.98,28.19,28.20,-0.53,-1.84,"92,581","26,377",2.75,0.53
2019-04-10,正泰电器,0601877,29.00,29.15,28.37,28.73,-0.46,-1.58,"119,683","34,338",2.67,0.69
2019-04-09,正泰电器,0601877,27.79,29.48,27.77,29.19,1.30,4.66,"215,808","62,510",6.13,1.24
2019-04-08,正泰电器,0601877,28.16,28.68,27.75,27.89,-0.23,-0.82,"131,865","37,144",3.31,0.76
2019-04-04,正泰电器,0601877,28.15,28.50,27.98,28.12,-0.08,-0.28,"114,064","32,162",1.84,0.66
2019-04-03,正泰电器,0601877,27.96,28.75,27.75,28.20,0.20,0.71,"148,974","42,200",3.57,0.86
2019-04-02,正泰电器,0601877,28.42,28.59,27.81,28.00,-0.22,-0.78,"112,882","31,692",2.76,0.65
2019-04-01,正泰电器,0601877,26.90,28.22,26.86,28.22,1.42,5.30,"228,324","63,263",5.07,1.31
2019-03-29,正泰电器,0601877,26.03,26.88,25.92,26.80,0.78,3.00,"130,052","34,429",3.69,0.75
2019-03-28,正泰电器,0601877,25.96,26.05,25.66,26.02,0.18,0.70,"72,525","18,773",1.51,0.42
2019-03-27,正泰电器,0601877,26.00,26.20,25.75,25.84,-0.18,-0.69,"73,109","18,972",1.73,0.42
2019-03-26,正泰电器,0601877,26.63,26.73,25.65,26.02,-0.58,-2.18,"110,236","28,830",4.06,0.63
2019-03-25,正泰电器,0601877,26.32,27.09,26.21,26.60,-0.08,-0.30,"88,774","23,653",3.30,0.51
2019-03-22,正泰电器,0601877,26.76,26.83,26.19,26.68,-0.07,-0.26,"86,982","23,041",2.39,0.50
2019-03-21,正泰电器,0601877,26.75,27.50,26.64,26.75,0.02,0.07,"122,907","33,235",3.22,0.71
2019-03-20,正泰电器,0601877,27.00,27.15,26.43,26.73,-0.27,-1.00,"83,333","22,316",2.67,0.48
2019-03-19,正泰电器,0601877,27.27,27.68,26.82,27.00,-0.22,-0.81,"112,977","30,672",3.16,0.65
2019-03-18,正泰电器,0601877,26.49,27.26,25.95,27.22,0.81,3.07,"162,137","43,468",4.96,0.93
2019-03-15,正泰电器,0601877,26.54,26.79,25.87,26.41,-0.11,-0.41,"176,976","46,446",3.47,1.02
2019-03-14,正泰电器,0601877,26.78,27.12,26.03,26.52,-0.23,-0.86,"149,828","39,607",4.07,0.86
2019-03-13,正泰电器,0601877,26.40,27.16,26.20,26.75,0.32,1.21,"188,059","50,344",3.63,1.08
2019-03-12,正泰电器,0601877,26.22,26.89,26.12,26.43,0.40,1.54,"197,864","52,373",2.96,1.14
2019-03-11,正泰电器,0601877,24.96,26.15,24.92,26.03,1.25,5.04,"193,275","49,670",4.96,1.11
2019-03-08,正泰电器,0601877,25.29,25.54,24.72,24.78,-0.82,-3.20,"150,123","37,738",3.20,0.86
2019-03-07,正泰电器,0601877,25.89,26.08,25.20,25.60,-0.31,-1.20,"175,416","44,896",3.40,1.01
2019-03-06,正泰电器,0601877,25.95,26.31,25.70,25.91,0.03,0.12,"155,299","40,292",2.36,0.89
2019-03-05,正泰电器,0601877,26.25,26.25,25.39,25.88,-0.42,-1.60,"226,675","58,345",3.27,1.30
2019-03-04,正泰电器,0601877,26.03,26.59,25.73,26.30,0.44,1.70,"179,721","47,117",3.33,1.03
2019-03-01,正泰电器,0601877,25.41,25.91,24.95,25.86,0.62,2.46,"149,461","38,173",3.80,0.86
2019-02-28,正泰电器,0601877,25.39,25.63,25.12,25.24,-0.15,-0.59,"108,976","27,584",2.01,0.63
2019-02-27,正泰电器,0601877,25.87,25.87,25.23,25.39,-0.51,-1.97,"152,477","39,031",2.47,0.88
2019-02-26,正泰电器,0601877,26.70,26.79,25.74,25.90,-0.66,-2.48,"295,882","76,994",3.95,1.70
2019-02-25,正泰电器,0601877,25.81,27.10,25.81,26.56,0.96,3.75,"283,192","75,474",5.04,1.63
2019-02-22,正泰电器,0601877,25.82,25.83,25.10,25.60,-0.22,-0.85,"190,947","48,473",2.83,1.10
2019-02-21,正泰电器,0601877,25.84,26.49,25.65,25.82,-0.04,-0.15,"116,432","30,371",3.25,0.67
2019-02-20,正泰电器,0601877,26.20,26.20,25.60,25.86,-0.35,-1.34,"141,074","36,430",2.29,0.81
2019-02-19,正泰电器,0601877,26.93,27.07,25.73,26.21,-0.69,-2.57,"173,357","45,390",4.98,1.00
2019-02-18,正泰电器,0601877,26.39,27.54,26.39,26.90,0.60,2.28,"137,107","36,884",4.37,0.79
2019-02-15,正泰电器,0601877,26.81,26.81,26.21,26.30,-0.53,-1.98,"90,243","23,872",2.24,0.52
2019-02-14,正泰电器,0601877,27.25,27.25,26.70,26.83,-0.40,-1.47,"59,240","15,928",2.02,0.34
2019-02-13,正泰电器,0601877,26.77,27.40,26.43,27.23,0.73,2.75,"87,017","23,558",3.66,0.50
2019-02-12,正泰电器,0601877,26.58,26.74,26.28,26.50,-0.12,-0.45,"72,131","19,103",1.73,0.42
2019-02-11,正泰电器,0601877,26.57,26.76,26.11,26.62,0.21,0.80,"71,165","18,853",2.46,0.41
2019-02-01,正泰电器,0601877,25.70,26.59,25.69,26.41,0.85,3.33,"83,526","21,923",3.52,0.48
2019-01-31,正泰电器,0601877,25.84,26.12,25.46,25.56,-0.03,-0.12,"56,198","14,529",2.58,0.32
2019-01-30,正泰电器,0601877,25.95,26.05,25.44,25.59,-0.40,-1.54,"52,480","13,539",2.35,0.30
2019-01-29,正泰电器,0601877,26.05,26.17,25.52,25.99,0.04,0.15,"68,989","17,864",2.50,0.40
2019-01-28,正泰电器,0601877,26.36,26.59,25.81,25.95,-0.07,-0.27,"61,843","16,212",3.00,0.36
2019-01-25,正泰电器,0601877,25.56,26.54,25.44,26.02,0.36,1.40,"80,069","21,026",4.29,0.46
2019-01-24,正泰电器,0601877,25.65,26.10,25.46,25.66,-0.04,-0.16,"67,295","17,360",2.49,0.39
2019-01-23,正泰电器,0601877,25.55,25.98,25.41,25.70,0.30,1.18,"52,055","13,383",2.24,0.30
2019-01-22,正泰电器,0601877,25.60,25.69,25.25,25.40,-0.03,-0.12,"49,051","12,480",1.73,0.28
2019-01-21,正泰电器,0601877,25.88,26.18,25.00,25.43,-0.10,-0.39,"81,913","20,841",4.62,0.47
2019-01-18,正泰电器,0601877,25.64,25.87,25.36,25.53,0.14,0.55,"59,155","15,142",2.01,0.34
2019-01-17,正泰电器,0601877,25.08,26.00,24.80,25.39,0.29,1.16,"116,836","29,927",4.78,0.67
2019-01-16,正泰电器,0601877,25.00,25.34,24.62,25.10,0.22,0.88,"90,874","22,784",2.89,0.52
2019-01-15,正泰电器,0601877,23.88,24.92,23.80,24.88,0.98,4.10,"113,179","27,652",4.69,0.65
2019-01-14,正泰电器,0601877,24.20,24.36,23.55,23.90,0.20,0.84,"75,186","17,990",3.42,0.43
2019-01-11,正泰电器,0601877,23.75,23.87,23.55,23.70,-0.15,-0.63,"72,486","17,154",1.34,0.42
2019-01-10,正泰电器,0601877,23.01,24.00,22.95,23.85,0.74,3.20,"109,912","26,108",4.54,0.63
2019-01-09,正泰电器,0601877,22.73,23.44,22.60,23.11,0.30,1.32,"89,929","20,791",3.68,0.52
2019-01-08,正泰电器,0601877,22.97,23.11,22.52,22.81,-0.26,-1.13,"70,113","15,945",2.56,0.40
2019-01-07,正泰电器,0601877,22.46,23.18,22.46,23.07,0.67,2.99,"88,917","20,358",3.21,0.51
2019-01-04,正泰电器,0601877,22.12,22.66,22.00,22.40,-0.11,-0.49,"126,280","28,269",2.93,0.73
2019-01-03,正泰电器,0601877,23.31,23.32,22.51,22.51,-1.04,-4.42,"64,583","14,743",3.44,0.37
2019-01-02,正泰电器,0601877,24.23,24.24,22.88,23.55,-0.69,-2.85,"83,545","19,500",5.61,0.48
2019-09-30,正泰电器,0601877,22.01,22.06,21.70,21.83,-0.18,-0.82,"51,013","11,128",1.64,0.29
2019-09-27,正泰电器,0601877,22.08,22.18,21.94,22.01,-0.05,-0.23,"49,096","10,811",1.09,0.28
2019-09-26,正泰电器,0601877,22.20,22.28,21.91,22.06,-0.08,-0.36,"43,520","9,622",1.67,0.24
2019-09-25,正泰电器,0601877,22.34,22.43,22.00,22.14,-0.25,-1.12,"51,655","11,434",1.92,0.29
2019-09-24,正泰电器,0601877,22.70,22.79,22.30,22.39,-0.41,-1.80,"98,600","22,116",2.15,0.55
2019-09-23,正泰电器,0601877,22.72,22.97,22.55,22.80,0.10,0.44,"75,264","17,120",1.85,0.42
2019-09-20,正泰电器,0601877,22.75,22.88,22.50,22.70,0.11,0.49,"73,706","16,716",1.68,0.41
2019-09-19,正泰电器,0601877,22.62,22.82,22.37,22.59,-0.03,-0.13,"79,659","17,937",1.99,0.45
2019-09-18,正泰电器,0601877,22.73,22.77,22.51,22.62,-0.01,-0.04,"43,635","9,874",1.15,0.25
2019-09-17,正泰电器,0601877,23.23,23.23,22.50,22.63,-0.63,-2.71,"84,996","19,317",3.14,0.48
2019-09-16,正泰电器,0601877,23.68,23.76,23.14,23.26,-0.41,-1.73,"72,126","16,866",2.62,0.41
2019-09-12,正泰电器,0601877,23.60,23.76,23.42,23.67,0.02,0.08,"62,691","14,770",1.44,0.35
2019-09-11,正泰电器,0601877,23.95,24.04,23.50,23.65,-0.32,-1.34,"67,668","16,029",2.25,0.38
2019-09-10,正泰电器,0601877,23.99,24.10,23.80,23.97,0.02,0.08,"65,888","15,787",1.25,0.37
2019-09-09,正泰电器,0601877,23.84,24.11,23.56,23.95,0.40,1.70,"98,192","23,410",2.34,0.55
2019-09-06,正泰电器,0601877,23.65,23.71,23.32,23.55,0.08,0.34,"79,419","18,655",1.66,0.45
2019-09-05,正泰电器,0601877,23.60,24.32,23.38,23.47,-0.11,-0.47,"157,985","37,597",3.99,0.89
2019-09-04,正泰电器,0601877,23.11,23.70,22.64,23.58,1.48,6.70,"246,311","57,117",4.80,1.39
2019-09-03,正泰电器,0601877,22.13,22.38,21.92,22.10,-0.03,-0.14,"67,261","14,846",2.08,0.38
2019-09-02,正泰电器,0601877,22.49,22.49,21.89,22.13,-0.27,-1.21,"117,090","25,944",2.68,0.66
2019-08-30,正泰电器,0601877,22.00,23.50,22.00,22.40,0.77,3.56,"164,948","37,007",6.93,0.93
2019-08-29,正泰电器,0601877,22.02,22.05,21.55,21.63,-0.45,-2.04,"73,141","15,862",2.26,0.41
2019-08-28,正泰电器,0601877,21.13,22.16,21.10,22.08,1.18,5.65,"162,576","35,370",5.07,0.91
2019-08-27,正泰电器,0601877,20.95,21.33,20.86,20.90,-0.11,-0.52,"141,819","29,921",2.24,0.80
2019-08-26,正泰电器,0601877,21.90,21.91,20.18,21.01,-1.16,-5.23,"222,440","46,723",7.80,1.25
2019-08-23,正泰电器,0601877,22.30,22.43,22.13,22.17,-0.16,-0.72,"47,458","10,545",1.34,0.27
2019-08-22,正泰电器,0601877,22.54,22.80,22.25,22.33,-0.30,-1.33,"51,485","11,541",2.43,0.29
2019-08-21,正泰电器,0601877,22.17,22.63,22.00,22.63,0.40,1.80,"78,698","17,628",2.83,0.44
2019-08-20,正泰电器,0601877,22.50,22.50,22.11,22.23,-0.28,-1.24,"73,894","16,443",1.73,0.42
2019-08-19,正泰电器,0601877,22.31,22.62,22.04,22.51,0.16,0.72,"97,651","21,812",2.60,0.55
2019-08-16,正泰电器,0601877,22.62,22.62,22.15,22.35,-0.21,-0.93,"55,937","12,478",2.08,0.31
2019-08-15,正泰电器,0601877,22.59,22.59,22.12,22.56,-0.16,-0.70,"60,355","13,510",2.07,0.34
2019-08-14,正泰电器,0601877,22.99,23.16,22.62,22.72,-0.11,-0.48,"40,329","9,223",2.37,0.23
2019-08-13,正泰电器,0601877,22.85,22.95,22.53,22.83,-0.20,-0.87,"34,416","7,818",1.82,0.19
2019-08-12,正泰电器,0601877,22.48,23.07,22.48,23.03,0.58,2.58,"37,128","8,457",2.63,0.21
2019-08-09,正泰电器,0601877,22.90,22.91,22.38,22.45,-0.35,-1.54,"41,573","9,404",2.32,0.23
2019-08-08,正泰电器,0601877,22.83,22.95,22.56,22.80,0.03,0.13,"45,845","10,421",1.71,0.26
2019-08-07,正泰电器,0601877,23.18,23.27,22.61,22.77,-0.29,-1.26,"49,684","11,373",2.86,0.28
2019-08-06,正泰电器,0601877,23.27,23.28,22.70,23.06,-0.37,-1.58,"66,307","15,242",2.48,0.37
2019-08-05,正泰电器,0601877,23.81,24.10,23.40,23.43,-0.35,-1.47,"42,016","9,998",2.94,0.24
