日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-17,摩恩电气,1002451,11.29,11.78,11.18,11.55,0.31,2.76,"287,462","33,325",5.34,6.55
2019-10-16,摩恩电气,1002451,11.50,11.65,11.15,11.24,-0.41,-3.52,"216,469","24,665",4.29,4.93
2019-10-15,摩恩电气,1002451,11.10,11.84,10.88,11.65,0.49,4.39,"363,308","41,574",8.60,8.27
2019-10-14,摩恩电气,1002451,11.18,11.46,11.11,11.16,0.05,0.45,"229,763","25,885",3.15,5.23
2019-10-11,摩恩电气,1002451,11.41,11.45,11.06,11.11,-0.37,-3.22,"242,056","27,141",3.40,5.51
2019-10-10,摩恩电气,1002451,11.25,11.86,11.03,11.48,-0.08,-0.69,"399,225","45,560",7.18,9.09
2019-10-09,摩恩电气,1002451,10.49,11.75,10.48,11.56,0.84,7.84,"434,190","48,273",11.85,9.89
2019-10-08,摩恩电气,1002451,10.04,11.00,9.99,10.72,0.67,6.67,"248,179","26,273",10.05,5.65
2019-03-29,摩恩电气,1002451,11.64,12.00,11.13,12.00,0.46,3.99,"161,293","18,770",7.54,3.67
2019-03-28,摩恩电气,1002451,11.70,11.85,11.47,11.54,-0.16,-1.37,"116,278","13,554",3.25,2.65
2019-03-27,摩恩电气,1002451,12.09,12.17,11.56,11.70,-0.27,-2.26,"135,806","15,942",5.10,3.09
2019-03-26,摩恩电气,1002451,12.64,12.74,11.90,11.97,-0.45,-3.62,"134,169","16,476",6.76,3.05
2019-03-25,摩恩电气,1002451,12.53,12.79,12.29,12.42,-0.39,-3.04,"128,855","16,105",3.90,2.93
2019-03-22,摩恩电气,1002451,12.98,13.14,12.75,12.81,-0.12,-0.93,"131,876","17,038",3.02,3.00
2019-03-21,摩恩电气,1002451,12.88,13.04,12.70,12.93,0.05,0.39,"162,165","20,912",2.64,3.69
2019-03-20,摩恩电气,1002451,13.07,13.20,12.51,12.88,-0.19,-1.45,"163,119","20,950",5.28,3.71
2019-03-19,摩恩电气,1002451,13.35,13.38,13.03,13.07,-0.23,-1.73,"152,980","20,132",2.63,3.48
2019-03-18,摩恩电气,1002451,13.30,13.45,12.93,13.30,0.03,0.23,"177,069","23,345",3.92,4.03
2019-03-15,摩恩电气,1002451,12.96,13.43,12.92,13.27,0.52,4.08,"209,591","27,709",4.00,4.77
2019-03-14,摩恩电气,1002451,13.07,13.55,12.50,12.75,-1.12,-8.08,"250,466","32,548",7.57,5.70
2019-03-13,摩恩电气,1002451,14.30,14.42,13.80,13.87,-0.24,-1.70,"309,137","43,587",4.39,7.04
2019-03-12,摩恩电气,1002451,14.30,14.48,13.80,14.11,0.18,1.29,"365,365","51,806",4.88,8.32
2019-03-11,摩恩电气,1002451,13.03,14.00,13.03,13.93,0.90,6.91,"288,579","39,459",7.44,6.57
2019-03-08,摩恩电气,1002451,13.94,13.97,13.03,13.03,-1.45,-10.01,"338,074","45,881",6.49,7.70
2019-03-07,摩恩电气,1002451,14.98,14.98,14.15,14.48,-0.50,-3.34,"442,706","64,340",5.54,10.08
2019-03-06,摩恩电气,1002451,14.57,15.22,14.20,14.98,0.76,5.34,"546,798","80,220",7.17,12.45
2019-03-05,摩恩电气,1002451,14.08,14.30,14.02,14.22,0.27,1.94,"311,779","44,118",2.01,7.10
2019-03-04,摩恩电气,1002451,14.20,14.30,13.80,13.95,-0.04,-0.29,"355,916","50,065",3.57,8.10
2019-03-01,摩恩电气,1002451,14.55,14.59,13.72,13.99,-0.28,-1.96,"321,732","45,220",6.10,7.33
2019-02-28,摩恩电气,1002451,13.45,14.48,13.45,14.27,0.97,7.29,"467,885","65,169",7.74,10.65
2019-02-27,摩恩电气,1002451,13.63,13.99,12.72,13.30,-0.83,-5.87,"466,347","62,144",8.99,10.62
2019-02-26,摩恩电气,1002451,15.26,15.26,14.00,14.13,-1.13,-7.41,"547,609","79,555",8.26,12.47
2019-02-25,摩恩电气,1002451,14.73,15.39,14.56,15.26,0.67,4.59,"547,245","82,083",5.69,12.46
2019-02-22,摩恩电气,1002451,14.24,14.80,14.00,14.59,0.20,1.39,"423,132","61,336",5.56,9.63
2019-02-21,摩恩电气,1002451,14.09,14.96,13.83,14.39,0.21,1.48,"531,815","76,673",7.97,12.11
2019-02-20,摩恩电气,1002451,14.10,14.57,14.00,14.18,-0.27,-1.87,"338,625","48,182",3.94,7.71
2019-02-19,摩恩电气,1002451,13.84,14.52,13.47,14.45,0.62,4.48,"528,671","74,537",7.59,12.04
2019-02-18,摩恩电气,1002451,12.69,13.98,12.69,13.83,1.06,8.30,"475,177","64,204",10.10,10.82
2019-02-15,摩恩电气,1002451,12.63,13.15,12.46,12.77,-0.06,-0.47,"375,531","47,879",5.38,8.55
2019-02-14,摩恩电气,1002451,12.64,13.08,12.31,12.83,0.24,1.91,"410,175","52,482",6.12,9.34
2019-02-13,摩恩电气,1002451,12.50,13.29,11.97,12.59,0.17,1.37,"549,497","69,958",10.63,12.51
2019-02-12,摩恩电气,1002451,11.80,12.42,11.35,12.42,1.13,10.01,"500,090","59,349",9.48,11.39
2019-02-11,摩恩电气,1002451,10.51,11.29,10.51,11.29,1.03,10.04,"245,726","27,021",7.60,5.59
2019-02-01,摩恩电气,1002451,10.37,10.48,10.11,10.26,0.20,1.99,"249,619","25,738",3.68,5.68
2019-01-31,摩恩电气,1002451,10.40,11.10,9.89,10.06,-0.77,-7.11,"396,859","41,238",11.17,9.04
2019-01-30,摩恩电气,1002451,11.43,11.62,10.83,10.83,-1.20,-9.98,"270,482","30,299",6.57,6.16
2019-01-29,摩恩电气,1002451,13.35,13.37,12.03,12.03,-1.34,-10.02,"288,334","35,400",10.02,6.57
2019-01-28,摩恩电气,1002451,13.30,13.74,13.13,13.37,0.26,1.98,"331,165","44,659",4.65,7.54
2019-01-25,摩恩电气,1002451,14.11,14.21,12.87,13.11,-1.13,-7.94,"352,861","47,971",9.41,8.03
2019-01-24,摩恩电气,1002451,14.39,14.66,13.60,14.24,-0.15,-1.04,"465,169","65,524",7.37,10.59
2019-01-23,摩恩电气,1002451,15.33,15.63,14.11,14.39,-1.11,-7.16,"363,285","54,377",9.81,8.27
2019-01-22,摩恩电气,1002451,15.32,15.56,14.70,15.50,0.11,0.71,"354,055","53,903",5.59,8.06
2019-01-21,摩恩电气,1002451,15.46,15.76,15.00,15.39,0.06,0.39,"314,760","48,157",4.96,7.17
2019-01-18,摩恩电气,1002451,15.81,16.49,14.56,15.33,-0.82,-5.08,"507,664","78,666",11.95,11.56
2019-01-17,摩恩电气,1002451,16.35,16.88,15.82,16.15,-0.24,-1.46,"509,433","83,121",6.47,11.60
2019-01-16,摩恩电气,1002451,15.38,16.88,15.18,16.39,0.72,4.59,"567,791","92,350",10.85,12.93
2019-01-15,摩恩电气,1002451,15.40,16.89,14.65,15.67,0.18,1.16,"671,605","105,318",14.46,15.29
2019-01-14,摩恩电气,1002451,13.99,15.49,13.83,15.49,1.41,10.01,"638,709","95,270",11.79,14.54
2019-01-11,摩恩电气,1002451,13.00,14.08,12.78,14.08,0.62,4.61,"549,007","74,421",9.66,12.50
2019-01-10,摩恩电气,1002451,14.57,15.61,13.27,13.46,-0.73,-5.14,"836,563","120,664",16.49,19.05
2019-01-09,摩恩电气,1002451,12.98,14.19,12.70,14.19,1.29,10.00,"621,621","85,960",11.55,14.15
2019-01-08,摩恩电气,1002451,12.51,13.55,12.28,12.90,0.22,1.74,"528,300","68,156",10.02,12.03
2019-01-07,摩恩电气,1002451,12.00,12.99,11.80,12.68,0.50,4.11,"568,981","70,480",9.77,12.95
2019-01-04,摩恩电气,1002451,11.19,12.40,10.96,12.18,0.88,7.79,"536,649","64,208",12.74,12.22
2019-01-03,摩恩电气,1002451,11.70,11.87,10.75,11.30,-0.64,-5.36,"431,628","49,089",9.38,9.83
2019-01-02,摩恩电气,1002451,12.15,12.48,11.70,11.94,-0.23,-1.89,"410,564","49,708",6.41,9.35
2019-06-28,摩恩电气,1002451,10.28,10.28,9.92,10.03,-0.18,-1.76,"70,298","7,081",3.53,1.60
2019-06-27,摩恩电气,1002451,10.16,10.34,10.14,10.21,0.05,0.49,"68,213","6,976",1.97,1.55
2019-06-26,摩恩电气,1002451,10.12,10.28,10.10,10.16,-0.06,-0.59,"52,218","5,319",1.76,1.19
2019-06-25,摩恩电气,1002451,10.40,10.40,10.08,10.22,-0.22,-2.11,"83,051","8,461",3.07,1.89
2019-06-24,摩恩电气,1002451,10.49,10.66,10.33,10.44,-0.04,-0.38,"83,089","8,724",3.15,1.89
2019-06-21,摩恩电气,1002451,10.41,10.60,10.38,10.48,0.12,1.16,"110,879","11,659",2.12,2.52
2019-06-20,摩恩电气,1002451,10.27,10.40,10.07,10.36,0.09,0.88,"92,848","9,540",3.21,2.11
2019-06-19,摩恩电气,1002451,10.32,10.43,10.24,10.27,0.17,1.68,"85,732","8,847",1.88,1.95
2019-06-18,摩恩电气,1002451,10.12,10.25,10.03,10.10,-0.04,-0.39,"44,657","4,518",2.17,1.02
2019-06-17,摩恩电气,1002451,10.03,10.22,10.01,10.14,0.04,0.40,"48,580","4,920",2.08,1.11
2019-06-14,摩恩电气,1002451,10.64,10.64,9.99,10.10,-0.47,-4.45,"101,297","10,402",6.15,2.31
2019-06-13,摩恩电气,1002451,10.22,10.64,10.18,10.57,0.26,2.52,"111,684","11,687",4.46,2.54
2019-06-12,摩恩电气,1002451,10.70,10.70,10.27,10.31,-0.22,-2.09,"112,454","11,729",4.08,2.56
2019-06-11,摩恩电气,1002451,10.17,10.69,10.13,10.53,0.42,4.15,"123,183","12,838",5.54,2.80
2019-06-10,摩恩电气,1002451,9.95,10.17,9.95,10.11,0.18,1.81,"66,350","6,694",2.22,1.51
2019-06-06,摩恩电气,1002451,10.22,10.25,9.80,9.93,-0.29,-2.84,"88,070","8,782",4.40,2.01
2019-06-05,摩恩电气,1002451,10.30,10.44,10.13,10.22,0.04,0.39,"89,067","9,158",3.05,2.03
2019-06-04,摩恩电气,1002451,10.74,10.74,10.12,10.18,-0.58,-5.39,"147,992","15,267",5.76,3.37
2019-06-03,摩恩电气,1002451,10.98,11.06,10.60,10.76,-0.31,-2.80,"115,297","12,474",4.16,2.63
2019-05-31,摩恩电气,1002451,11.24,11.36,11.02,11.07,-0.12,-1.07,"116,279","12,979",3.04,2.65
2019-05-30,摩恩电气,1002451,11.63,11.63,11.02,11.19,-0.45,-3.87,"168,474","18,855",5.24,3.84
2019-05-29,摩恩电气,1002451,11.78,11.89,11.62,11.64,-0.15,-1.27,"105,834","12,429",2.29,2.41
2019-05-28,摩恩电气,1002451,11.73,12.15,11.66,11.79,0.09,0.77,"176,476","20,951",4.19,4.02
2019-05-27,摩恩电气,1002451,11.31,11.79,11.22,11.70,0.41,3.63,"126,286","14,578",5.05,2.88
2019-05-24,摩恩电气,1002451,11.37,11.65,11.21,11.29,-0.22,-1.91,"104,022","11,864",3.82,2.37
2019-05-23,摩恩电气,1002451,11.88,11.99,11.26,11.51,-0.51,-4.24,"166,377","19,322",6.07,3.79
2019-05-22,摩恩电气,1002451,12.33,12.50,11.81,12.02,-0.35,-2.83,"160,560","19,477",5.58,3.66
2019-05-21,摩恩电气,1002451,11.95,12.55,11.77,12.37,0.40,3.34,"191,542","23,599",6.52,4.36
2019-05-20,摩恩电气,1002451,11.85,11.99,11.13,11.97,0.04,0.34,"159,523","18,400",7.21,3.63
2019-05-17,摩恩电气,1002451,12.71,12.82,11.71,11.93,-0.93,-7.23,"273,032","33,569",8.63,6.22
2019-05-16,摩恩电气,1002451,12.39,13.48,12.30,12.86,0.56,4.55,"356,916","46,143",9.59,8.13
2019-05-15,摩恩电气,1002451,12.35,12.35,12.09,12.30,0.20,1.65,"158,569","19,387",2.15,3.61
2019-05-14,摩恩电气,1002451,12.02,12.55,12.01,12.10,-0.20,-1.63,"187,513","22,956",4.39,4.27
2019-05-13,摩恩电气,1002451,11.74,12.68,11.65,12.30,0.48,4.06,"288,579","35,219",8.71,6.57
2019-05-10,摩恩电气,1002451,11.57,11.82,10.33,11.82,0.47,4.14,"221,873","25,582",13.13,5.05
2019-05-09,摩恩电气,1002451,11.63,11.99,11.35,11.35,-0.44,-3.73,"154,133","18,016",5.43,3.51
2019-05-08,摩恩电气,1002451,11.69,12.06,11.62,11.79,-0.32,-2.64,"170,692","20,259",3.63,3.89
2019-05-07,摩恩电气,1002451,11.80,12.20,11.59,12.11,0.51,4.40,"249,094","29,728",5.26,5.67
2019-05-06,摩恩电气,1002451,11.50,12.59,11.15,11.60,-0.48,-3.97,"294,399","35,214",11.92,6.70
2019-04-30,摩恩电气,1002451,11.93,12.85,11.92,12.08,-1.07,-8.14,"261,345","32,192",7.07,5.95
2019-04-29,摩恩电气,1002451,14.30,14.43,13.15,13.15,-1.46,-9.99,"321,298","42,895",8.76,7.32
2019-04-26,摩恩电气,1002451,13.98,15.13,13.81,14.61,0.70,5.03,"458,474","66,398",9.49,10.44
2019-04-25,摩恩电气,1002451,14.22,14.28,13.37,13.91,-0.62,-4.27,"342,159","47,667",6.26,7.79
2019-04-24,摩恩电气,1002451,15.23,15.50,14.43,14.53,-0.49,-3.26,"530,414","78,993",7.12,12.08
2019-04-23,摩恩电气,1002451,13.76,15.02,13.60,15.02,1.37,10.04,"590,279","86,836",10.40,13.44
2019-04-22,摩恩电气,1002451,14.16,14.36,13.40,13.65,-0.52,-3.67,"237,192","32,841",6.77,5.40
2019-04-19,摩恩电气,1002451,14.15,14.45,13.95,14.17,0.02,0.14,"203,074","28,741",3.53,4.62
2019-04-18,摩恩电气,1002451,14.68,14.85,14.07,14.15,-0.70,-4.71,"292,376","41,948",5.25,6.66
2019-04-17,摩恩电气,1002451,14.55,14.96,14.06,14.85,0.29,1.99,"407,730","59,431",6.18,9.28
2019-04-16,摩恩电气,1002451,14.29,15.10,14.20,14.56,-0.09,-0.61,"382,124","55,915",6.14,8.70
2019-04-15,摩恩电气,1002451,14.12,15.12,13.91,14.65,0.23,1.60,"505,448","73,216",8.39,11.51
2019-04-12,摩恩电气,1002451,13.97,14.80,13.70,14.42,0.45,3.22,"685,817","98,054",7.87,15.62
2019-04-11,摩恩电气,1002451,12.62,13.97,12.53,13.97,1.27,10.00,"575,178","78,530",11.34,13.10
2019-04-10,摩恩电气,1002451,12.75,12.88,12.45,12.70,-0.22,-1.70,"121,722","15,419",3.33,2.77
2019-04-09,摩恩电气,1002451,12.99,13.15,12.65,12.92,0.08,0.62,"134,411","17,343",3.89,3.06
2019-04-08,摩恩电气,1002451,13.28,13.40,12.27,12.84,-0.43,-3.24,"209,962","27,045",8.52,4.78
2019-04-04,摩恩电气,1002451,13.79,13.98,13.20,13.27,-0.35,-2.57,"231,346","31,031",5.73,5.27
2019-04-03,摩恩电气,1002451,13.06,13.80,12.73,13.62,0.40,3.03,"300,054","40,247",8.09,6.83
2019-04-02,摩恩电气,1002451,13.40,13.93,13.17,13.22,0.02,0.15,"375,452","50,917",5.76,8.55
2019-04-01,摩恩电气,1002451,12.29,13.20,12.25,13.20,1.20,10.00,"274,205","35,127",7.92,6.24
2019-09-30,摩恩电气,1002451,10.50,10.60,10.05,10.05,-0.59,-5.55,"154,117","16,039",5.17,3.51
2019-09-27,摩恩电气,1002451,10.20,10.69,10.20,10.64,0.47,4.62,"247,271","26,030",4.82,5.63
2019-09-26,摩恩电气,1002451,9.89,10.37,9.86,10.17,0.37,3.78,"180,190","18,210",5.20,4.10
2019-09-25,摩恩电气,1002451,10.05,10.11,9.80,9.80,-0.32,-3.16,"82,077","8,152",3.06,1.87
2019-09-24,摩恩电气,1002451,10.33,10.33,10.05,10.12,-0.08,-0.78,"89,843","9,121",2.75,2.05
2019-09-23,摩恩电气,1002451,9.87,10.35,9.87,10.20,0.17,1.69,"132,729","13,530",4.79,3.02
2019-09-20,摩恩电气,1002451,10.25,10.28,10.01,10.03,-0.18,-1.76,"93,380","9,417",2.64,2.13
2019-09-19,摩恩电气,1002451,10.13,10.22,9.92,10.21,0.11,1.09,"100,314","10,104",2.97,2.28
2019-09-18,摩恩电气,1002451,10.33,10.35,9.98,10.10,-0.08,-0.79,"121,308","12,304",3.63,2.76
2019-09-17,摩恩电气,1002451,10.54,10.55,10.13,10.18,-0.50,-4.68,"174,192","17,924",3.93,3.97
2019-09-16,摩恩电气,1002451,10.88,11.07,10.61,10.68,-0.05,-0.47,"177,481","19,152",4.29,4.04
2019-09-12,摩恩电气,1002451,10.48,11.45,10.48,10.73,0.28,2.68,"300,996","32,775",9.28,6.85
2019-09-11,摩恩电气,1002451,10.86,10.88,10.43,10.45,-0.39,-3.60,"339,197","36,134",4.15,7.72
2019-09-10,摩恩电气,1002451,9.84,10.84,9.73,10.84,0.99,10.05,"161,835","17,165",11.27,3.68
2019-09-09,摩恩电气,1002451,9.80,9.90,9.65,9.85,0.14,1.44,"147,111","14,350",2.57,3.35
2019-09-06,摩恩电气,1002451,9.60,9.72,9.38,9.71,0.14,1.46,"139,382","13,308",3.55,3.17
2019-09-05,摩恩电气,1002451,9.46,9.74,9.38,9.57,0.18,1.92,"176,882","16,956",3.83,4.03
2019-09-04,摩恩电气,1002451,9.40,9.44,9.27,9.39,-0.05,-0.53,"97,281","9,083",1.80,2.22
2019-09-03,摩恩电气,1002451,9.38,9.64,9.33,9.44,0.00,0.00,"123,959","11,714",3.28,2.82
2019-09-02,摩恩电气,1002451,9.10,9.74,9.01,9.44,0.32,3.51,"175,832","16,643",8.00,4.00
2019-08-30,摩恩电气,1002451,9.00,9.37,8.98,9.12,0.13,1.45,"173,470","15,927",4.34,3.95
2019-08-29,摩恩电气,1002451,9.13,9.15,8.97,8.99,-0.10,-1.10,"71,420","6,435",1.98,1.63
2019-08-28,摩恩电气,1002451,9.05,9.18,8.95,9.09,0.08,0.89,"70,899","6,422",2.55,1.61
2019-08-27,摩恩电气,1002451,8.98,9.08,8.90,9.01,0.13,1.46,"63,998","5,764",2.03,1.46
2019-08-26,摩恩电气,1002451,8.63,8.94,8.52,8.88,0.00,0.00,"60,871","5,333",4.73,1.39
2019-08-23,摩恩电气,1002451,9.07,9.12,8.87,8.88,-0.20,-2.20,"71,005","6,365",2.75,1.62
2019-08-22,摩恩电气,1002451,9.17,9.26,9.00,9.08,-0.09,-0.98,"70,534","6,392",2.84,1.61
2019-08-21,摩恩电气,1002451,9.01,9.44,9.01,9.17,0.13,1.44,"133,850","12,349",4.76,3.05
2019-08-20,摩恩电气,1002451,9.19,9.22,8.92,9.04,0.01,0.11,"88,547","8,001",3.32,2.02
2019-08-19,摩恩电气,1002451,8.75,9.06,8.75,9.03,0.32,3.67,"90,609","8,104",3.56,2.06
2019-08-16,摩恩电气,1002451,8.80,8.82,8.60,8.71,-0.06,-0.68,"64,695","5,661",2.51,1.47
2019-08-15,摩恩电气,1002451,8.47,8.79,8.21,8.77,-0.04,-0.45,"87,996","7,457",6.58,2.00
2019-08-14,摩恩电气,1002451,8.95,8.95,8.76,8.81,0.04,0.46,"57,272","5,073",2.17,1.30
2019-08-13,摩恩电气,1002451,8.95,8.95,8.73,8.77,-0.28,-3.09,"75,374","6,643",2.43,1.72
2019-08-12,摩恩电气,1002451,8.95,9.06,8.83,9.05,0.11,1.23,"49,930","4,466",2.57,1.14
2019-08-09,摩恩电气,1002451,9.15,9.20,8.94,8.94,-0.10,-1.11,"54,172","4,901",2.88,1.23
2019-08-08,摩恩电气,1002451,8.99,9.18,8.98,9.04,0.01,0.11,"53,733","4,875",2.21,1.22
2019-08-07,摩恩电气,1002451,9.29,9.44,9.01,9.03,-0.22,-2.38,"85,635","7,860",4.65,1.95
2019-08-06,摩恩电气,1002451,9.40,9.58,8.97,9.25,-0.57,-5.80,"134,505","12,392",6.21,3.06
2019-08-05,摩恩电气,1002451,9.74,10.17,9.65,9.82,0.11,1.13,"105,681","10,411",5.36,2.41
2019-08-02,摩恩电气,1002451,9.56,9.83,9.40,9.71,-0.14,-1.42,"78,041","7,550",4.37,1.78
2019-08-01,摩恩电气,1002451,9.79,10.12,9.66,9.85,0.00,0.00,"83,666","8,317",4.67,1.91
2019-07-31,摩恩电气,1002451,10.06,10.08,9.79,9.85,-0.30,-2.96,"97,793","9,696",2.86,2.23
2019-07-30,摩恩电气,1002451,9.85,10.28,9.85,10.15,0.35,3.57,"158,155","16,086",4.39,3.60
2019-07-29,摩恩电气,1002451,9.78,9.97,9.70,9.80,-0.04,-0.41,"62,664","6,155",2.74,1.43
2019-07-26,摩恩电气,1002451,9.56,9.90,9.51,9.84,0.17,1.76,"98,902","9,641",4.03,2.25
2019-07-25,摩恩电气,1002451,9.45,9.88,9.36,9.67,0.33,3.53,"104,869","10,069",5.57,2.39
2019-07-24,摩恩电气,1002451,9.36,9.54,9.30,9.34,0.00,0.00,"67,720","6,375",2.57,1.54
2019-07-23,摩恩电气,1002451,9.19,9.35,9.04,9.34,0.15,1.63,"69,030","6,343",3.37,1.57
2019-07-22,摩恩电气,1002451,9.87,9.95,8.95,9.19,-0.70,-7.08,"99,803","9,315",10.11,2.27
2019-07-19,摩恩电气,1002451,9.99,10.11,9.87,9.89,-0.12,-1.20,"78,978","7,880",2.40,1.80
2019-07-18,摩恩电气,1002451,10.05,10.12,9.98,10.01,-0.16,-1.57,"55,894","5,608",1.38,1.27
2019-07-17,摩恩电气,1002451,10.23,10.28,10.13,10.17,-0.09,-0.88,"51,796","5,286",1.46,1.18
2019-07-16,摩恩电气,1002451,10.23,10.35,10.15,10.26,-0.04,-0.39,"65,417","6,686",1.94,1.49
2019-07-15,摩恩电气,1002451,10.11,10.36,9.95,10.30,0.19,1.88,"76,583","7,822",4.06,1.74
2019-07-12,摩恩电气,1002451,10.35,10.38,9.95,10.11,-0.20,-1.94,"83,768","8,486",4.17,1.91
2019-07-11,摩恩电气,1002451,10.70,10.73,10.20,10.31,-0.28,-2.64,"89,627","9,385",5.00,2.04
2019-07-10,摩恩电气,1002451,10.85,10.90,10.50,10.59,-0.23,-2.13,"84,701","9,036",3.70,1.93
2019-07-09,摩恩电气,1002451,10.57,10.84,10.47,10.82,0.17,1.60,"97,623","10,429",3.47,2.22
2019-07-08,摩恩电气,1002451,11.10,11.10,10.52,10.65,-0.44,-3.97,"145,688","15,649",5.23,3.32
2019-07-05,摩恩电气,1002451,10.75,11.36,10.75,11.09,0.36,3.36,"248,034","27,581",5.69,5.65
2019-07-04,摩恩电气,1002451,10.43,10.88,10.39,10.73,0.32,3.07,"151,544","16,151",4.71,3.45
2019-07-03,摩恩电气,1002451,10.60,10.64,10.37,10.41,-0.23,-2.16,"77,835","8,114",2.54,1.77
2019-07-02,摩恩电气,1002451,10.60,10.88,10.53,10.64,-0.09,-0.84,"137,428","14,687",3.26,3.13
2019-07-01,摩恩电气,1002451,10.30,10.95,10.18,10.73,0.70,6.98,"178,786","18,829",7.68,4.07
2020-09-30,摩恩电气,1002451,7.34,7.38,7.20,7.29,-0.05,-0.68,"27,171","1,984",2.45,0.62
2020-09-29,摩恩电气,1002451,7.28,7.41,7.26,7.34,0.08,1.10,"26,732","1,963",2.07,0.61
2020-09-28,摩恩电气,1002451,7.51,7.58,7.23,7.26,-0.26,-3.46,"41,845","3,077",4.65,0.95
2020-09-25,摩恩电气,1002451,7.61,7.65,7.46,7.52,-0.10,-1.31,"37,370","2,818",2.49,0.85
2020-09-24,摩恩电气,1002451,7.76,7.89,7.61,7.62,-0.27,-3.42,"54,962","4,238",3.55,1.25
2020-09-23,摩恩电气,1002451,8.00,8.03,7.82,7.89,-0.07,-0.88,"49,130","3,870",2.64,1.12
2020-09-22,摩恩电气,1002451,7.96,8.08,7.90,7.96,-0.07,-0.87,"64,028","5,102",2.24,1.46
2020-09-21,摩恩电气,1002451,7.90,8.19,7.90,8.03,0.15,1.90,"99,301","8,012",3.68,2.26
2020-09-18,摩恩电气,1002451,7.69,7.97,7.64,7.88,0.19,2.47,"83,064","6,493",4.29,1.89
2020-09-17,摩恩电气,1002451,7.61,7.74,7.56,7.69,0.03,0.39,"47,632","3,641",2.35,1.08
2020-09-16,摩恩电气,1002451,7.74,7.80,7.57,7.66,-0.06,-0.78,"48,568","3,729",2.98,1.11
2020-09-15,摩恩电气,1002451,7.70,7.76,7.62,7.72,-0.02,-0.26,"47,949","3,686",1.81,1.09
2020-09-14,摩恩电气,1002451,7.66,7.82,7.63,7.74,0.08,1.04,"57,042","4,402",2.48,1.30
2020-09-11,摩恩电气,1002451,7.64,7.68,7.41,7.66,0.03,0.39,"73,885","5,574",3.54,1.68
2020-09-10,摩恩电气,1002451,8.21,8.23,7.61,7.63,-0.56,-6.84,"124,524","9,856",7.57,2.84
2020-09-09,摩恩电气,1002451,8.08,8.30,7.97,8.19,0.05,0.61,"121,561","9,889",4.05,2.77
2020-09-08,摩恩电气,1002451,8.07,8.17,7.97,8.14,0.05,0.62,"74,331","6,003",2.47,1.69
2020-09-07,摩恩电气,1002451,7.92,8.24,7.91,8.09,0.03,0.37,"125,666","10,170",4.09,2.86
2020-09-04,摩恩电气,1002451,7.87,8.12,7.80,8.06,0.07,0.88,"98,731","7,880",4.01,2.25
2020-09-03,摩恩电气,1002451,8.15,8.24,7.97,7.99,-0.22,-2.68,"133,071","10,767",3.29,3.03
2020-09-02,摩恩电气,1002451,8.40,8.42,8.19,8.21,-0.18,-2.15,"145,131","11,986",2.74,3.30
2020-09-01,摩恩电气,1002451,8.30,8.48,8.27,8.39,0.05,0.60,"120,938","10,123",2.52,2.75
2020-08-31,摩恩电气,1002451,8.29,8.50,8.25,8.34,0.11,1.34,"160,931","13,426",3.04,3.66
2020-08-28,摩恩电气,1002451,8.19,8.26,8.10,8.23,0.00,0.00,"130,609","10,664",1.94,2.97
2020-08-27,摩恩电气,1002451,8.19,8.34,8.08,8.23,0.02,0.24,"158,159","13,009",3.17,3.60
2020-08-26,摩恩电气,1002451,8.58,8.58,8.21,8.21,-0.48,-5.52,"273,036","22,853",4.26,6.22
2020-08-25,摩恩电气,1002451,8.60,8.74,8.40,8.69,0.09,1.05,"337,344","28,899",3.95,7.68
2020-08-24,摩恩电气,1002451,8.80,8.89,8.38,8.60,-0.45,-4.97,"403,847","34,807",5.64,9.20
2020-08-21,摩恩电气,1002451,8.80,9.50,8.80,9.05,-0.58,-6.02,"620,835","56,337",7.27,14.14
2020-08-20,摩恩电气,1002451,9.63,9.63,9.63,9.63,-1.07,-10.00,"69,997","6,741",0.00,1.59
2020-08-19,摩恩电气,1002451,10.90,11.50,10.10,10.70,0.25,2.39,"1,043,724","113,712",13.40,23.76
2020-08-18,摩恩电气,1002451,10.45,10.45,10.45,10.45,0.95,10.00,"29,176","3,049",0.00,0.66
2020-08-17,摩恩电气,1002451,9.50,9.50,9.50,9.50,0.86,9.95,"72,678","6,904",0.00,1.65
2020-08-14,摩恩电气,1002451,7.87,8.64,7.84,8.64,0.79,10.06,"128,262","10,955",10.19,2.92
2020-08-13,摩恩电气,1002451,7.81,7.89,7.78,7.85,0.04,0.51,"58,082","4,547",1.41,1.32
2020-08-12,摩恩电气,1002451,7.70,7.81,7.60,7.81,0.07,0.90,"56,271","4,322",2.71,1.28
2020-08-11,摩恩电气,1002451,8.00,8.04,7.70,7.74,-0.17,-2.15,"88,380","6,937",4.30,2.01
2020-08-10,摩恩电气,1002451,7.75,7.97,7.68,7.91,0.27,3.53,"117,793","9,280",3.80,2.68
2020-08-07,摩恩电气,1002451,7.85,7.85,7.55,7.64,-0.16,-2.05,"69,163","5,291",3.85,1.57
2020-08-06,摩恩电气,1002451,7.70,7.87,7.56,7.80,0.12,1.56,"85,452","6,609",4.04,1.95
2020-08-05,摩恩电气,1002451,7.72,7.72,7.56,7.68,-0.01,-0.13,"50,228","3,841",2.08,1.14
