日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-04,亿纬锂能,1300014,41.91,42.35,40.90,42.11,0.42,1.01,"222,004","92,448",3.48,2.60
2019-09-03,亿纬锂能,1300014,41.00,42.40,40.60,41.69,2.10,5.30,"359,746","148,538",4.55,4.22
2019-09-02,亿纬锂能,1300014,38.00,39.59,37.99,39.59,3.60,10.00,"161,445","63,087",4.45,1.89
2019-08-30,亿纬锂能,1300014,35.45,36.63,35.00,35.99,0.54,1.52,"165,705","59,627",4.60,1.94
2019-08-29,亿纬锂能,1300014,35.00,35.87,34.60,35.45,0.75,2.16,"113,971","40,284",3.66,1.34
2019-08-28,亿纬锂能,1300014,35.15,35.17,34.10,34.70,-0.66,-1.87,"144,557","50,113",3.03,1.70
2019-08-27,亿纬锂能,1300014,35.50,35.86,34.88,35.36,-0.14,-0.39,"175,185","62,038",2.76,2.06
2019-08-26,亿纬锂能,1300014,33.99,36.10,33.52,35.50,0.50,1.43,"220,184","77,147",7.37,2.58
2019-08-23,亿纬锂能,1300014,33.89,35.84,33.36,35.00,1.35,4.01,"284,846","98,623",7.37,3.34
2019-08-22,亿纬锂能,1300014,33.49,34.41,33.49,33.65,0.74,2.25,"188,112","63,767",2.80,2.21
2019-08-21,亿纬锂能,1300014,32.50,33.42,32.20,32.91,0.63,1.95,"198,565","65,235",3.78,2.33
2019-08-20,亿纬锂能,1300014,33.40,33.40,31.98,32.28,-1.90,-5.56,"396,671","129,807",4.15,4.65
2019-08-19,亿纬锂能,1300014,34.00,34.55,33.60,34.18,0.25,0.74,"306,603","104,635",2.80,3.60
2019-08-16,亿纬锂能,1300014,32.20,34.63,32.20,33.93,2.23,7.03,"400,273","134,042",7.67,4.70
2019-08-15,亿纬锂能,1300014,30.88,31.77,30.78,31.70,0.08,0.25,"141,088","44,147",3.13,1.66
2019-08-14,亿纬锂能,1300014,31.12,32.15,30.92,31.62,1.20,3.94,"203,574","64,112",4.04,2.39
2019-08-13,亿纬锂能,1300014,29.75,31.14,29.63,30.42,0.35,1.16,"131,825","40,197",5.02,1.55
2019-08-12,亿纬锂能,1300014,29.65,30.10,29.25,30.07,0.50,1.69,"89,468","26,580",2.87,1.05
2019-08-09,亿纬锂能,1300014,29.71,30.60,29.22,29.57,0.05,0.17,"126,082","37,728",4.67,1.48
2019-08-08,亿纬锂能,1300014,29.50,29.64,29.06,29.52,0.37,1.27,"90,228","26,488",1.99,1.06
2019-08-07,亿纬锂能,1300014,30.04,30.07,29.09,29.15,-0.54,-1.82,"99,148","29,267",3.30,1.16
2019-08-06,亿纬锂能,1300014,28.89,30.11,28.05,29.69,0.39,1.33,"206,841","59,999",7.03,2.43
2019-08-05,亿纬锂能,1300014,29.72,30.51,29.28,29.30,-0.66,-2.20,"128,844","38,485",4.11,1.51
2019-08-02,亿纬锂能,1300014,30.02,30.48,29.18,29.96,-1.16,-3.73,"234,044","69,790",4.18,2.75
2019-08-01,亿纬锂能,1300014,31.30,31.66,30.81,31.12,-0.43,-1.36,"147,091","45,853",2.69,1.73
2019-07-31,亿纬锂能,1300014,32.58,32.78,31.30,31.55,-1.11,-3.40,"213,271","67,924",4.53,2.50
2019-07-30,亿纬锂能,1300014,30.56,32.80,30.56,32.66,2.31,7.61,"317,452","101,421",7.38,3.72
2019-07-29,亿纬锂能,1300014,30.75,30.85,29.82,30.35,-0.25,-0.82,"115,282","34,898",3.37,1.35
2019-07-26,亿纬锂能,1300014,30.77,30.89,30.23,30.60,-0.29,-0.94,"113,776","34,793",2.14,1.33
2019-07-25,亿纬锂能,1300014,31.20,31.27,29.78,30.89,-0.27,-0.87,"251,429","76,616",4.78,2.95
2019-07-24,亿纬锂能,1300014,31.40,31.77,30.86,31.16,0.03,0.10,"175,881","55,053",2.92,2.06
2019-07-23,亿纬锂能,1300014,30.12,31.58,30.07,31.13,1.17,3.91,"222,640","69,057",5.04,2.61
2019-07-22,亿纬锂能,1300014,30.80,30.80,29.50,29.96,-0.88,-2.85,"162,920","49,101",4.22,1.91
2019-07-19,亿纬锂能,1300014,30.85,31.82,30.73,30.84,0.09,0.29,"149,633","46,731",3.54,1.76
2019-07-18,亿纬锂能,1300014,30.98,31.26,30.55,30.75,-0.36,-1.16,"73,309","22,639",2.28,0.86
2019-07-17,亿纬锂能,1300014,31.13,31.48,30.80,31.11,0.11,0.35,"106,047","33,037",2.19,1.24
2019-07-16,亿纬锂能,1300014,31.46,31.55,30.65,31.00,-0.72,-2.27,"159,610","49,463",2.84,1.87
2019-07-15,亿纬锂能,1300014,31.51,31.88,30.60,31.72,-0.13,-0.41,"171,767","53,800",4.02,2.02
2019-07-12,亿纬锂能,1300014,31.26,32.42,30.80,31.85,0.90,2.91,"189,099","59,917",5.23,2.22
2019-07-11,亿纬锂能,1300014,31.40,31.88,30.76,30.95,0.05,0.16,"115,623","36,076",3.62,1.36
2019-07-10,亿纬锂能,1300014,31.81,32.00,30.61,30.90,-0.82,-2.59,"155,253","48,255",4.38,1.82
2019-07-09,亿纬锂能,1300014,31.27,32.30,30.76,31.72,0.67,2.16,"185,306","58,534",4.96,2.17
2019-07-08,亿纬锂能,1300014,32.22,32.50,30.76,31.05,-0.69,-2.17,"213,853","67,216",5.48,2.51
2019-07-05,亿纬锂能,1300014,31.66,32.58,31.41,31.74,0.44,1.41,"216,010","68,843",3.74,2.53
2019-07-04,亿纬锂能,1300014,32.12,32.20,31.03,31.30,-0.55,-1.73,"232,465","73,240",3.67,2.73
2019-07-03,亿纬锂能,1300014,32.15,32.54,31.59,31.85,-0.44,-1.36,"154,977","49,420",2.94,1.82
2019-07-02,亿纬锂能,1300014,31.82,33.18,31.68,32.29,0.10,0.31,"233,031","75,216",4.66,2.73
2019-07-01,亿纬锂能,1300014,31.20,32.87,31.20,32.19,1.73,5.68,"299,649","95,929",5.48,3.52
2020-06-30,亿纬锂能,1300014,47.61,48.00,47.11,47.85,0.30,0.63,"287,861","136,920",1.87,1.57
2020-06-29,亿纬锂能,1300014,45.01,48.48,44.48,47.55,3.17,7.14,"467,082","220,123",9.01,2.54
2020-06-24,亿纬锂能,1300014,44.46,44.95,44.02,44.38,-0.42,-0.94,"207,016","91,904",2.08,1.13
2020-06-23,亿纬锂能,1300014,44.48,45.42,44.30,44.80,0.33,0.74,"270,430","120,981",2.52,1.47
2020-06-22,亿纬锂能,1300014,44.15,45.06,43.60,44.47,0.67,1.53,"302,318","133,966",3.33,1.64
2020-06-19,亿纬锂能,1300014,43.20,45.10,43.16,43.80,1.29,3.03,"477,675","211,184",4.56,2.60
2020-06-18,亿纬锂能,1300014,42.25,43.32,41.74,42.51,0.19,0.45,"237,822","100,966",3.73,1.29
2020-06-17,亿纬锂能,1300014,42.80,42.80,41.74,42.32,-0.61,-1.42,"271,504","114,594",2.47,1.48
2020-06-16,亿纬锂能,1300014,43.20,44.20,42.57,42.93,0.64,1.51,"320,504","138,191",3.85,1.74
2020-06-15,亿纬锂能,1300014,43.00,43.49,41.50,42.29,0.48,1.15,"359,862","153,171",4.76,1.96
2020-06-12,亿纬锂能,1300014,41.42,43.34,41.41,41.81,-0.44,-1.04,"506,308","215,599",4.57,2.75
2020-06-11,亿纬锂能,1300014,43.06,43.57,41.98,42.25,0.30,0.72,"545,540","233,609",3.79,2.97
2020-06-10,亿纬锂能,1300014,38.70,42.66,38.63,41.95,3.10,7.98,"542,895","225,608",10.37,2.95
2020-06-09,亿纬锂能,1300014,39.00,39.30,38.01,38.85,0.15,0.39,"265,518","103,161",3.33,1.44
2020-06-08,亿纬锂能,1300014,74.80,76.09,73.46,73.74,0.35,0.48,"156,925","117,226",3.58,1.62
2020-06-05,亿纬锂能,1300014,71.82,73.86,71.05,73.39,1.60,2.23,"151,235","109,804",3.91,1.56
2020-06-04,亿纬锂能,1300014,69.34,72.57,69.32,71.79,2.65,3.83,"166,547","119,441",4.70,1.72
2020-06-03,亿纬锂能,1300014,68.89,70.97,67.90,69.14,0.25,0.36,"191,780","132,848",4.46,1.98
2020-06-02,亿纬锂能,1300014,69.45,69.95,67.90,68.89,0.84,1.23,"186,178","128,531",3.01,1.92
2020-06-01,亿纬锂能,1300014,65.92,68.30,65.10,68.05,3.12,4.81,"230,133","154,340",4.93,2.38
2020-05-29,亿纬锂能,1300014,65.16,65.77,63.86,64.93,1.08,1.69,"165,451","107,628",2.99,1.71
2020-05-28,亿纬锂能,1300014,63.20,64.00,61.74,63.85,1.03,1.64,"116,591","73,501",3.60,1.21
2020-05-27,亿纬锂能,1300014,63.29,65.87,62.65,62.82,-0.23,-0.36,"200,638","129,040",5.11,2.07
2020-05-26,亿纬锂能,1300014,61.96,63.49,61.62,63.05,1.57,2.55,"144,415","90,788",3.04,1.49
2020-05-25,亿纬锂能,1300014,60.60,61.84,58.97,61.48,0.87,1.44,"134,425","81,054",4.74,1.39
2020-05-22,亿纬锂能,1300014,60.81,61.80,60.00,60.61,-0.19,-0.31,"139,110","84,563",2.96,1.44
2020-05-21,亿纬锂能,1300014,65.98,66.00,60.70,60.80,-3.94,-6.09,"290,978","180,674",8.19,3.01
2020-05-20,亿纬锂能,1300014,63.85,68.00,63.85,64.74,1.89,3.01,"302,218","199,592",6.60,3.55
2020-05-19,亿纬锂能,1300014,62.41,64.23,62.20,62.85,0.99,1.60,"134,043","84,728",3.28,1.57
2020-05-18,亿纬锂能,1300014,64.90,64.90,61.40,61.86,-4.38,-6.61,"218,404","136,802",5.28,2.56
2020-05-15,亿纬锂能,1300014,66.12,67.56,65.61,66.24,0.52,0.79,"130,720","86,965",2.97,1.53
2020-05-14,亿纬锂能,1300014,67.98,67.98,65.66,65.72,-2.43,-3.57,"134,167","89,204",3.40,1.57
2020-05-13,亿纬锂能,1300014,68.20,69.20,67.54,68.15,-0.65,-0.94,"99,705","67,980",2.41,1.17
2020-05-12,亿纬锂能,1300014,66.90,68.95,66.48,68.80,1.74,2.59,"126,594","85,759",3.68,1.49
2020-05-11,亿纬锂能,1300014,68.08,68.46,66.38,67.06,-0.62,-0.92,"120,883","81,300",3.07,1.42
2020-05-08,亿纬锂能,1300014,68.59,68.88,66.58,67.68,-0.48,-0.70,"176,344","119,286",3.37,2.07
2020-05-07,亿纬锂能,1300014,69.29,69.88,68.08,68.16,-1.46,-2.10,"157,688","108,316",2.59,1.85
2020-05-06,亿纬锂能,1300014,66.67,70.37,66.45,69.62,2.12,3.14,"232,687","159,798",5.81,2.73
2020-04-30,亿纬锂能,1300014,64.83,68.17,64.82,67.50,3.67,5.75,"220,384","147,831",5.25,2.59
2020-04-29,亿纬锂能,1300014,64.03,64.98,63.10,63.83,-0.72,-1.12,"115,837","74,092",2.91,1.36
2020-04-28,亿纬锂能,1300014,62.30,65.25,61.53,64.55,2.55,4.11,"203,778","130,239",6.00,2.39
2020-04-27,亿纬锂能,1300014,63.00,63.90,61.80,62.00,-0.81,-1.29,"94,420","59,267",3.34,1.11
2020-04-24,亿纬锂能,1300014,63.00,64.87,62.52,62.81,-0.19,-0.30,"138,170","88,093",3.73,1.62
2020-04-23,亿纬锂能,1300014,64.00,64.30,61.92,63.00,-0.94,-1.47,"163,697","102,835",3.72,1.92
2020-04-22,亿纬锂能,1300014,61.87,64.00,61.48,63.94,1.06,1.69,"136,529","85,940",4.01,1.60
2020-04-21,亿纬锂能,1300014,65.00,65.50,61.85,62.88,-3.15,-4.77,"230,508","145,635",5.53,2.70
2020-04-20,亿纬锂能,1300014,65.49,66.45,63.40,66.03,2.86,4.53,"248,759","162,406",4.83,2.92
2020-04-17,亿纬锂能,1300014,61.60,64.30,61.60,63.17,2.79,4.62,"281,563","177,758",4.47,3.30
2020-04-16,亿纬锂能,1300014,59.24,60.65,58.29,60.38,1.20,2.03,"129,982","77,960",3.99,1.52
2020-04-15,亿纬锂能,1300014,61.58,61.63,59.13,59.18,-1.78,-2.92,"170,978","103,400",4.10,2.01
2020-04-14,亿纬锂能,1300014,57.96,61.16,57.61,60.96,4.17,7.34,"243,717","145,646",6.25,2.86
2020-04-13,亿纬锂能,1300014,57.00,58.70,54.96,56.79,-2.22,-3.76,"188,871","106,995",6.34,2.22
2020-04-10,亿纬锂能,1300014,61.17,61.80,58.56,59.01,-3.73,-5.95,"213,754","128,471",5.16,2.51
2020-04-09,亿纬锂能,1300014,63.75,63.98,61.40,62.74,-0.31,-0.49,"135,564","84,671",4.09,1.59
2020-04-08,亿纬锂能,1300014,62.79,64.33,62.18,63.05,-0.21,-0.33,"146,792","93,038",3.40,1.72
2020-04-07,亿纬锂能,1300014,63.22,64.20,62.18,63.26,1.89,3.08,"187,839","118,813",3.29,2.20
2020-04-03,亿纬锂能,1300014,61.80,63.10,60.75,61.37,-0.47,-0.76,"176,099","108,669",3.80,2.07
2020-04-02,亿纬锂能,1300014,58.00,61.88,57.61,61.84,3.44,5.89,"264,797","159,217",7.31,3.11
2020-04-01,亿纬锂能,1300014,59.30,61.55,57.40,58.40,0.29,0.50,"295,936","176,352",7.14,3.47
2020-12-31,亿纬锂能,1300014,79.50,83.00,78.77,81.50,2.25,2.84,"243,530","196,745",5.34,1.32
2020-12-30,亿纬锂能,1300014,76.60,81.38,76.60,79.25,3.85,5.11,"312,612","247,432",6.34,1.70
2020-12-29,亿纬锂能,1300014,79.50,80.00,74.30,75.40,-3.80,-4.80,"313,676","238,808",7.20,1.71
2020-12-28,亿纬锂能,1300014,78.01,80.06,75.70,79.20,1.25,1.60,"281,751","221,081",5.59,1.53
2020-12-25,亿纬锂能,1300014,72.85,78.23,72.27,77.95,5.68,7.86,"288,814","217,539",8.25,1.57
2020-12-24,亿纬锂能,1300014,75.01,75.66,71.80,72.27,-2.26,-3.03,"226,409","166,153",5.18,1.23
2020-12-23,亿纬锂能,1300014,74.50,77.44,73.70,74.53,0.54,0.73,"325,786","246,546",5.05,1.77
2020-12-22,亿纬锂能,1300014,75.00,78.80,73.25,73.99,-2.64,-3.45,"357,425","270,547",7.24,1.94
2020-12-21,亿纬锂能,1300014,72.80,76.70,71.60,76.63,4.45,6.17,"389,763","289,294",7.07,2.12
2020-12-18,亿纬锂能,1300014,69.25,72.67,69.02,72.18,2.96,4.28,"313,074","224,037",5.27,1.70
2020-12-17,亿纬锂能,1300014,69.05,70.01,67.28,69.22,-0.60,-0.86,"233,268","160,020",3.91,1.27
2020-12-16,亿纬锂能,1300014,68.98,70.64,68.21,69.82,-0.48,-0.68,"208,347","144,753",3.46,1.13
2020-12-15,亿纬锂能,1300014,68.00,70.33,67.55,70.30,2.62,3.87,"365,777","253,085",4.11,1.99
2020-12-14,亿纬锂能,1300014,65.00,67.85,63.60,67.68,3.33,5.17,"311,065","206,285",6.60,1.69
2020-12-11,亿纬锂能,1300014,66.18,66.85,63.68,64.35,-1.67,-2.53,"257,950","167,131",4.80,1.40
2020-12-10,亿纬锂能,1300014,67.20,67.24,64.20,66.02,-0.44,-0.66,"299,063","197,314",4.57,1.63
2020-12-09,亿纬锂能,1300014,65.00,67.50,64.69,66.46,2.75,4.32,"441,596","293,946",4.41,2.40
2020-12-08,亿纬锂能,1300014,61.60,64.90,61.60,63.71,2.55,4.17,"381,012","242,738",5.40,2.07
2020-12-07,亿纬锂能,1300014,62.26,64.29,60.97,61.16,-1.08,-1.74,"338,749","210,694",5.33,1.84
2020-12-04,亿纬锂能,1300014,62.08,62.74,60.98,62.24,0.08,0.13,"252,648","156,618",2.83,1.37
2020-12-03,亿纬锂能,1300014,61.62,62.80,60.62,62.16,-0.02,-0.03,"240,201","148,645",3.51,1.31
2020-12-02,亿纬锂能,1300014,66.00,66.00,61.40,62.18,-3.92,-5.93,"480,382","299,917",6.96,2.61
2020-12-01,亿纬锂能,1300014,64.51,66.45,64.25,66.10,1.60,2.48,"177,266","116,418",3.41,0.96
2020-11-30,亿纬锂能,1300014,65.58,66.00,63.70,64.50,-1.29,-1.96,"214,071","138,236",3.50,1.16
2020-11-27,亿纬锂能,1300014,65.77,66.97,64.44,65.79,0.03,0.05,"152,799","100,385",3.85,0.83
2020-11-26,亿纬锂能,1300014,67.19,67.95,63.80,65.76,-1.83,-2.71,"241,099","157,356",6.14,1.31
2020-11-25,亿纬锂能,1300014,68.00,68.51,66.80,67.59,-0.08,-0.12,"177,536","120,198",2.53,0.97
2020-11-24,亿纬锂能,1300014,69.50,70.49,67.16,67.67,-0.34,-0.50,"263,730","180,930",4.90,1.43
2020-11-23,亿纬锂能,1300014,67.00,69.44,65.55,68.01,2.61,3.99,"316,116","214,583",5.95,1.72
2020-11-20,亿纬锂能,1300014,63.12,66.38,63.12,65.40,2.40,3.81,"314,779","206,203",5.17,1.71
2020-11-19,亿纬锂能,1300014,61.72,63.09,60.52,63.00,1.70,2.77,"260,316","160,894",4.19,1.42
2020-11-18,亿纬锂能,1300014,63.89,64.50,60.59,61.30,-2.52,-3.95,"428,924","264,840",6.13,2.33
2020-11-17,亿纬锂能,1300014,67.50,68.36,62.60,63.82,-2.88,-4.32,"386,595","250,310",8.64,2.10
2020-11-16,亿纬锂能,1300014,66.30,67.26,64.01,66.70,-0.70,-1.04,"379,803","250,275",4.82,2.07
2020-11-13,亿纬锂能,1300014,65.01,67.52,64.40,67.40,3.77,5.92,"488,193","324,278",4.90,2.65
2020-11-12,亿纬锂能,1300014,62.66,65.37,62.66,63.63,-0.27,-0.42,"253,748","162,551",4.24,1.38
2020-11-11,亿纬锂能,1300014,63.00,66.77,62.40,63.90,0.89,1.41,"457,380","297,358",6.94,2.49
2020-11-10,亿纬锂能,1300014,62.29,65.36,61.16,63.01,0.32,0.51,"400,529","253,964",6.70,2.18
2020-11-09,亿纬锂能,1300014,62.00,63.98,60.60,62.69,0.89,1.44,"458,727","286,294",5.47,2.49
2020-11-06,亿纬锂能,1300014,62.99,63.69,60.34,61.80,0.42,0.68,"500,912","310,889",5.46,2.72
2020-11-05,亿纬锂能,1300014,58.07,62.45,58.07,61.38,4.18,7.31,"670,679","406,034",7.66,3.65
2020-11-04,亿纬锂能,1300014,55.11,58.68,54.61,57.20,3.40,6.32,"553,659","316,741",7.57,3.01
2020-11-03,亿纬锂能,1300014,54.49,55.60,53.03,53.80,-0.10,-0.19,"217,329","117,659",4.77,1.18
2020-11-02,亿纬锂能,1300014,52.60,54.38,52.00,53.90,0.67,1.26,"256,099","136,240",4.47,1.39
2020-10-30,亿纬锂能,1300014,53.35,53.35,51.90,53.23,-0.32,-0.60,"324,250","170,353",2.71,1.76
2020-10-29,亿纬锂能,1300014,54.98,54.98,51.56,53.55,-3.65,-6.38,"652,198","345,134",5.98,3.55
2020-10-28,亿纬锂能,1300014,56.00,57.96,55.61,57.20,1.40,2.51,"290,321","165,086",4.21,1.58
2020-10-27,亿纬锂能,1300014,55.60,56.62,54.89,55.80,1.48,2.72,"261,842","145,941",3.18,1.42
2020-10-26,亿纬锂能,1300014,52.04,55.00,51.35,54.32,1.16,2.18,"183,314","98,907",6.87,1.00
2020-10-23,亿纬锂能,1300014,55.00,55.66,52.88,53.16,-1.89,-3.43,"158,705","86,052",5.05,0.86
2020-10-22,亿纬锂能,1300014,54.30,55.29,53.76,55.05,-0.02,-0.04,"133,713","72,926",2.78,0.73
2020-10-21,亿纬锂能,1300014,55.50,56.20,54.01,55.07,-0.90,-1.61,"203,061","111,701",3.91,1.10
2020-10-20,亿纬锂能,1300014,53.79,56.25,53.00,55.97,2.73,5.13,"322,935","178,299",6.10,1.76
2020-10-19,亿纬锂能,1300014,54.60,55.49,53.00,53.24,-1.68,-3.06,"212,395","114,527",4.53,1.16
2020-10-16,亿纬锂能,1300014,55.70,57.16,54.16,54.92,0.62,1.14,"367,686","204,659",5.52,2.00
2020-10-15,亿纬锂能,1300014,55.20,55.58,53.90,54.30,0.00,0.00,"181,134","98,732",3.09,0.99
2020-10-14,亿纬锂能,1300014,55.20,56.18,54.20,54.30,-0.86,-1.56,"224,149","123,064",3.59,1.22
2020-10-13,亿纬锂能,1300014,54.00,55.60,53.63,55.16,0.44,0.80,"259,449","142,451",3.60,1.41
2020-10-12,亿纬锂能,1300014,51.56,55.00,51.56,54.72,3.86,7.59,"488,312","263,239",6.76,2.66
2020-10-09,亿纬锂能,1300014,50.71,52.26,50.47,50.86,1.36,2.75,"309,352","158,989",3.62,1.68
2020-03-31,亿纬锂能,1300014,57.40,58.74,56.80,58.11,2.06,3.68,"286,957","166,152",3.46,3.37
2020-03-30,亿纬锂能,1300014,53.21,57.68,52.00,56.05,0.93,1.69,"302,582","166,032",10.30,3.55
2020-03-27,亿纬锂能,1300014,56.45,57.47,54.88,55.12,-0.17,-0.31,"226,628","127,126",4.68,2.66
2020-03-26,亿纬锂能,1300014,57.59,57.59,55.25,55.29,-2.90,-4.98,"309,047","174,049",4.02,3.63
2020-03-25,亿纬锂能,1300014,54.95,58.19,54.75,58.19,5.29,10.00,"420,146","241,025",6.50,4.93
2020-03-24,亿纬锂能,1300014,54.30,54.75,50.45,52.90,-0.38,-0.71,"360,708","189,632",8.07,4.23
2020-03-23,亿纬锂能,1300014,56.64,57.80,53.28,53.28,-5.92,-10.00,"265,223","143,814",7.64,3.11
2020-03-20,亿纬锂能,1300014,60.42,60.68,57.40,59.20,0.25,0.42,"196,452","115,862",5.56,2.30
2020-03-19,亿纬锂能,1300014,59.77,60.20,56.52,58.95,0.77,1.32,"235,322","137,207",6.33,2.76
2020-03-18,亿纬锂能,1300014,60.01,62.65,58.00,58.18,-0.90,-1.52,"236,479","142,583",7.87,2.77
2020-03-17,亿纬锂能,1300014,61.52,62.00,57.11,59.08,-0.91,-1.52,"247,412","147,032",8.15,2.90
2020-03-16,亿纬锂能,1300014,66.10,66.80,59.99,59.99,-6.67,-10.01,"363,811","228,105",10.22,4.27
2020-03-13,亿纬锂能,1300014,63.00,68.32,63.00,66.66,-1.12,-1.65,"200,071","131,887",7.85,2.35
2020-03-12,亿纬锂能,1300014,68.29,69.47,66.67,67.78,-2.70,-3.83,"222,298","151,264",3.97,2.61
2020-03-11,亿纬锂能,1300014,72.74,72.74,69.90,70.48,-1.52,-2.11,"233,656","166,235",3.94,2.74
2020-03-10,亿纬锂能,1300014,66.77,72.40,66.37,72.00,4.49,6.65,"309,030","215,300",8.93,3.63
2020-03-09,亿纬锂能,1300014,69.00,70.50,67.01,67.51,-3.61,-5.08,"214,920","147,454",4.91,2.52
2020-03-06,亿纬锂能,1300014,69.14,72.55,68.89,71.12,0.53,0.75,"206,998","147,500",5.18,2.43
2020-03-05,亿纬锂能,1300014,72.00,72.50,68.77,70.59,-0.18,-0.25,"227,289","159,384",5.27,2.67
2020-03-04,亿纬锂能,1300014,69.24,72.20,68.75,70.77,0.81,1.16,"260,316","183,494",4.93,3.05
2020-03-03,亿纬锂能,1300014,72.01,74.51,69.15,69.96,0.66,0.95,"280,701","201,630",7.73,3.29
2020-03-02,亿纬锂能,1300014,68.94,70.23,66.56,69.30,2.75,4.13,"287,982","197,949",5.51,3.38
2020-02-28,亿纬锂能,1300014,69.02,70.88,66.11,66.55,-6.10,-8.40,"388,438","267,255",6.57,4.56
2020-02-27,亿纬锂能,1300014,74.20,75.89,71.50,72.65,-1.74,-2.34,"337,922","247,785",5.90,3.96
2020-02-26,亿纬锂能,1300014,79.13,80.64,74.39,74.39,-8.26,-9.99,"477,441","366,057",7.56,5.60
2020-02-25,亿纬锂能,1300014,74.79,85.26,74.40,82.65,5.14,6.63,"457,333","363,433",14.01,5.37
2020-02-24,亿纬锂能,1300014,79.24,79.30,74.76,77.51,-3.15,-3.91,"374,570","289,511",5.63,4.39
2020-02-21,亿纬锂能,1300014,79.80,80.88,77.03,80.66,1.51,1.91,"283,491","224,287",4.86,3.33
2020-02-20,亿纬锂能,1300014,80.11,80.99,77.61,79.15,0.31,0.39,"258,387","204,732",4.29,3.03
2020-02-19,亿纬锂能,1300014,82.18,83.40,77.02,78.84,-0.21,-0.27,"330,016","262,722",8.07,3.87
2020-02-18,亿纬锂能,1300014,78.58,82.30,76.51,79.05,2.02,2.62,"372,739","294,448",7.52,4.37
2020-02-17,亿纬锂能,1300014,70.15,77.03,70.15,77.03,7.00,10.00,"284,269","212,283",9.82,3.33
2020-02-14,亿纬锂能,1300014,69.30,72.18,68.80,70.03,0.13,0.19,"212,710","150,181",4.84,2.50
2020-02-13,亿纬锂能,1300014,69.50,73.10,69.32,69.90,0.05,0.07,"280,477","199,723",5.41,3.29
2020-02-12,亿纬锂能,1300014,65.01,71.07,64.88,69.85,3.77,5.71,"279,804","194,727",9.37,3.28
2020-02-11,亿纬锂能,1300014,66.30,67.00,64.51,66.08,-0.22,-0.33,"215,036","141,612",3.76,2.52
2020-02-10,亿纬锂能,1300014,61.50,66.45,61.03,66.30,5.28,8.65,"290,032","187,949",8.88,3.40
2020-02-07,亿纬锂能,1300014,62.50,62.50,60.35,61.02,-1.52,-2.43,"206,759","126,262",3.44,2.43
2020-02-06,亿纬锂能,1300014,57.32,63.29,57.02,62.54,3.19,5.37,"347,532","209,201",10.56,4.08
2020-02-05,亿纬锂能,1300014,60.80,63.68,59.00,59.35,0.17,0.29,"361,036","222,005",7.91,4.24
2020-02-04,亿纬锂能,1300014,56.99,59.66,55.50,59.18,4.91,9.05,"315,011","183,772",7.67,3.70
2020-02-03,亿纬锂能,1300014,54.27,57.25,54.27,54.27,-6.03,-10.00,"371,125","203,899",4.94,4.35
2020-01-23,亿纬锂能,1300014,61.50,63.50,59.00,60.30,-2.40,-3.83,"257,124","156,544",7.18,3.02
2020-01-22,亿纬锂能,1300014,59.80,64.11,58.31,62.70,2.90,4.85,"321,536","197,670",9.70,3.77
2020-01-21,亿纬锂能,1300014,60.10,60.76,59.00,59.80,-0.49,-0.81,"201,993","121,172",2.92,2.37
2020-01-20,亿纬锂能,1300014,55.60,60.37,55.60,60.29,5.41,9.86,"407,464","240,399",8.69,4.78
2020-01-17,亿纬锂能,1300014,55.48,56.57,54.00,54.88,-0.30,-0.54,"177,737","98,724",4.66,2.09
2020-01-16,亿纬锂能,1300014,54.53,55.64,54.18,55.18,0.40,0.73,"157,182","86,411",2.67,1.84
2020-01-15,亿纬锂能,1300014,54.70,54.98,53.35,54.78,-0.62,-1.12,"193,805","104,998",2.94,2.27
2020-01-14,亿纬锂能,1300014,55.47,56.57,54.70,55.40,0.56,1.02,"281,473","156,817",3.41,3.30
2020-01-13,亿纬锂能,1300014,53.93,56.35,53.93,54.84,0.99,1.84,"237,031","130,494",4.49,2.78
2020-01-10,亿纬锂能,1300014,52.60,54.50,51.82,53.85,1.89,3.64,"319,734","170,251",5.16,3.75
2020-01-09,亿纬锂能,1300014,50.88,52.61,50.50,51.96,1.37,2.71,"279,745","145,420",4.17,3.28
2020-01-08,亿纬锂能,1300014,50.83,52.22,50.17,50.59,-0.85,-1.65,"221,162","112,984",3.99,2.59
2020-01-07,亿纬锂能,1300014,51.91,52.38,50.32,51.44,-0.46,-0.89,"294,042","150,431",3.97,3.45
2020-01-06,亿纬锂能,1300014,48.50,52.72,48.47,51.90,3.81,7.92,"474,028","242,563",8.84,5.56
2020-01-03,亿纬锂能,1300014,49.52,50.08,47.51,48.09,-2.36,-4.68,"409,365","198,443",5.09,4.80
2020-01-02,亿纬锂能,1300014,50.80,51.20,49.30,50.45,0.29,0.58,"228,401","114,706",3.79,2.68
2020-09-30,亿纬锂能,1300014,50.48,50.81,49.26,49.50,-0.63,-1.26,"161,471","80,776",3.09,0.88
2020-09-29,亿纬锂能,1300014,49.79,50.58,49.00,50.13,0.55,1.11,"189,213","94,722",3.19,1.03
2020-09-28,亿纬锂能,1300014,50.15,50.45,49.07,49.58,-0.38,-0.76,"143,920","71,693",2.76,0.78
