日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-04,长虹美菱,1000521,4.35,4.35,4.27,4.28,-0.07,-1.61,"40,619","1,750",1.84,0.50
2018-05-03,长虹美菱,1000521,4.27,4.35,4.25,4.35,0.09,2.11,"62,506","2,688",2.35,0.77
2018-05-02,长虹美菱,1000521,4.22,4.27,4.18,4.26,0.06,1.43,"39,970","1,696",2.14,0.50
2018-04-27,长虹美菱,1000521,4.15,4.21,4.14,4.20,0.06,1.45,"25,032","1,046",1.69,0.31
2018-04-26,长虹美菱,1000521,4.27,4.28,4.12,4.14,-0.13,-3.04,"47,134","1,973",3.75,0.58
2018-04-25,长虹美菱,1000521,4.24,4.30,4.23,4.27,0.01,0.23,"35,319","1,504",1.64,0.44
2018-04-24,长虹美菱,1000521,4.19,4.27,4.18,4.26,0.06,1.43,"57,381","2,438",2.14,0.71
2018-04-23,长虹美菱,1000521,4.16,4.21,4.15,4.20,0.02,0.48,"32,109","1,341",1.44,0.40
2018-04-20,长虹美菱,1000521,4.22,4.23,4.14,4.18,-0.06,-1.42,"42,491","1,778",2.12,0.53
2018-04-19,长虹美菱,1000521,4.13,4.25,4.12,4.24,0.10,2.42,"50,982","2,143",3.14,0.63
2018-04-18,长虹美菱,1000521,4.11,4.15,4.04,4.14,0.07,1.72,"36,301","1,490",2.70,0.45
2018-04-17,长虹美菱,1000521,4.13,4.14,4.06,4.07,-0.05,-1.21,"19,764",810,1.94,0.24
2018-04-16,长虹美菱,1000521,4.15,4.15,4.10,4.12,-0.06,-1.44,"39,354","1,624",1.20,0.49
2018-04-13,长虹美菱,1000521,4.19,4.20,4.15,4.18,0.01,0.24,"21,512",899,1.20,0.27
2018-04-12,长虹美菱,1000521,4.20,4.20,4.15,4.17,-0.03,-0.71,"24,135","1,008",1.19,0.30
2018-04-11,长虹美菱,1000521,4.17,4.22,4.16,4.20,0.03,0.72,"38,252","1,605",1.44,0.47
2018-04-10,长虹美菱,1000521,4.15,4.19,4.07,4.17,0.02,0.48,"51,984","2,154",2.89,0.64
2018-04-09,长虹美菱,1000521,4.15,4.18,4.11,4.15,-0.02,-0.48,"41,986","1,740",1.68,0.52
2018-04-04,长虹美菱,1000521,4.22,4.24,4.17,4.17,-0.04,-0.95,"29,884","1,255",1.66,0.37
2018-04-03,长虹美菱,1000521,4.27,4.27,4.13,4.21,-0.11,-2.55,"64,591","2,714",3.24,0.80
2018-04-02,长虹美菱,1000521,4.34,4.37,4.29,4.32,-0.03,-0.69,"52,425","2,265",1.84,0.65
2019-03-29,长虹美菱,1000521,3.81,3.91,3.72,3.89,0.11,2.91,"151,948","5,816",5.03,1.88
2019-03-28,长虹美菱,1000521,3.86,3.90,3.77,3.78,-0.10,-2.58,"131,480","5,047",3.35,1.63
2019-03-27,长虹美菱,1000521,3.89,3.93,3.79,3.88,0.00,0.00,"165,124","6,360",3.61,2.05
2019-03-26,长虹美菱,1000521,4.08,4.11,3.84,3.88,-0.27,-6.51,"348,677","13,865",6.51,4.32
2019-03-25,长虹美菱,1000521,4.03,4.29,4.00,4.15,0.05,1.22,"386,135","16,132",7.07,4.78
2019-03-22,长虹美菱,1000521,4.11,4.14,4.04,4.10,-0.02,-0.49,"237,802","9,734",2.43,2.95
2019-03-21,长虹美菱,1000521,4.06,4.21,4.04,4.12,0.05,1.23,"321,779","13,253",4.18,3.99
2019-03-20,长虹美菱,1000521,4.14,4.18,4.01,4.07,-0.08,-1.93,"292,023","11,927",4.10,3.62
2019-03-19,长虹美菱,1000521,4.13,4.21,4.07,4.15,0.00,0.00,"365,668","15,135",3.37,4.53
2019-03-18,长虹美菱,1000521,4.19,4.40,4.11,4.15,0.00,0.00,"713,808","30,193",6.99,8.84
2019-03-15,长虹美菱,1000521,3.87,4.15,3.87,4.15,0.38,10.08,"424,067","17,327",7.43,5.25
2019-03-14,长虹美菱,1000521,4.02,4.02,3.76,3.77,-0.28,-6.91,"306,222","11,875",6.42,3.79
2019-03-13,长虹美菱,1000521,4.02,4.22,3.97,4.05,0.01,0.25,"388,447","15,989",6.19,4.81
2019-03-12,长虹美菱,1000521,4.04,4.13,3.97,4.04,0.06,1.51,"309,262","12,536",4.02,3.83
2019-03-11,长虹美菱,1000521,3.84,4.02,3.83,3.98,0.17,4.46,"284,420","11,205",4.99,3.52
2019-03-08,长虹美菱,1000521,4.02,4.08,3.81,3.81,-0.30,-7.30,"336,355","13,305",6.57,4.17
2019-03-07,长虹美菱,1000521,4.03,4.15,4.00,4.11,0.09,2.24,"332,779","13,626",3.73,4.12
2019-03-06,长虹美菱,1000521,4.01,4.08,3.91,4.02,0.07,1.77,"444,626","17,761",4.30,5.51
2019-03-05,长虹美菱,1000521,3.81,4.00,3.77,3.95,0.16,4.22,"447,226","17,463",6.07,5.54
2019-03-04,长虹美菱,1000521,3.79,3.87,3.76,3.79,0.08,2.16,"318,861","12,178",2.97,3.95
2019-03-01,长虹美菱,1000521,3.73,3.75,3.66,3.71,0.01,0.27,"176,527","6,542",2.43,2.19
2019-02-28,长虹美菱,1000521,3.74,3.79,3.67,3.70,-0.06,-1.60,"228,548","8,510",3.19,2.83
2019-02-27,长虹美菱,1000521,3.63,3.82,3.62,3.76,0.09,2.45,"427,677","15,999",5.45,5.30
2019-02-26,长虹美菱,1000521,3.66,3.79,3.63,3.67,0.06,1.66,"433,082","16,052",4.43,5.36
2019-02-25,长虹美菱,1000521,3.48,3.64,3.47,3.61,0.16,4.64,"341,390","12,193",4.93,4.23
2019-02-22,长虹美菱,1000521,3.37,3.47,3.36,3.45,0.07,2.07,"230,893","7,899",3.25,2.86
2019-02-21,长虹美菱,1000521,3.35,3.43,3.34,3.38,0.00,0.00,"220,057","7,444",2.66,2.73
2019-02-20,长虹美菱,1000521,3.39,3.40,3.34,3.38,0.00,0.00,"129,634","4,367",1.78,1.61
2019-02-19,长虹美菱,1000521,3.41,3.43,3.35,3.38,-0.03,-0.88,"196,808","6,684",2.35,2.44
2019-02-18,长虹美菱,1000521,3.33,3.43,3.31,3.41,0.10,3.02,"258,855","8,752",3.63,3.21
2019-02-15,长虹美菱,1000521,3.31,3.38,3.27,3.31,0.00,0.00,"229,682","7,643",3.32,2.84
2019-02-14,长虹美菱,1000521,3.28,3.35,3.25,3.31,0.02,0.61,"244,728","8,094",3.04,3.03
2019-02-13,长虹美菱,1000521,3.20,3.34,3.20,3.29,0.09,2.81,"320,010","10,498",4.38,3.96
2019-02-12,长虹美菱,1000521,3.15,3.22,3.14,3.20,0.05,1.59,"142,558","4,542",2.54,1.77
2019-02-11,长虹美菱,1000521,3.09,3.16,3.07,3.15,0.07,2.27,"124,140","3,870",2.92,1.54
2019-02-01,长虹美菱,1000521,3.02,3.09,3.02,3.08,0.07,2.33,"104,866","3,212",2.33,1.30
2019-01-31,长虹美菱,1000521,3.09,3.10,2.99,3.01,-0.07,-2.27,"88,361","2,691",3.57,1.09
2019-01-30,长虹美菱,1000521,3.10,3.12,3.06,3.08,-0.04,-1.28,"67,258","2,084",1.92,0.83
2019-01-29,长虹美菱,1000521,3.20,3.20,3.03,3.12,-0.05,-1.58,"98,973","3,084",5.36,1.23
2019-01-28,长虹美菱,1000521,3.25,3.26,3.17,3.17,-0.05,-1.55,"96,112","3,087",2.80,1.19
2019-01-25,长虹美菱,1000521,3.23,3.27,3.19,3.22,-0.05,-1.53,"166,823","5,391",2.45,2.07
2019-01-24,长虹美菱,1000521,3.24,3.38,3.21,3.27,0.09,2.83,"279,834","9,178",5.35,3.47
2019-01-23,长虹美菱,1000521,3.16,3.19,3.15,3.18,0.00,0.00,"80,061","2,537",1.26,0.99
2019-01-22,长虹美菱,1000521,3.21,3.22,3.17,3.18,-0.04,-1.24,"95,958","3,056",1.55,1.19
2019-01-21,长虹美菱,1000521,3.19,3.24,3.19,3.22,0.01,0.31,"114,936","3,692",1.56,1.42
2019-01-18,长虹美菱,1000521,3.18,3.21,3.17,3.21,0.02,0.63,"111,677","3,566",1.25,1.38
2019-01-17,长虹美菱,1000521,3.19,3.27,3.17,3.19,0.00,0.00,"144,803","4,666",3.13,1.79
2019-01-16,长虹美菱,1000521,3.22,3.23,3.18,3.19,-0.03,-0.93,"85,101","2,726",1.55,1.05
2019-01-15,长虹美菱,1000521,3.18,3.23,3.16,3.22,0.03,0.94,"127,280","4,075",2.19,1.58
2019-01-14,长虹美菱,1000521,3.24,3.27,3.19,3.19,-0.04,-1.24,"149,666","4,825",2.48,1.85
2019-01-11,长虹美菱,1000521,3.22,3.27,3.21,3.23,-0.03,-0.92,"193,525","6,257",1.84,2.40
2019-01-10,长虹美菱,1000521,3.43,3.43,3.23,3.26,-0.18,-5.23,"434,459","14,398",5.81,5.38
2019-01-09,长虹美菱,1000521,3.35,3.44,3.35,3.44,0.31,9.90,"237,785","8,157",2.88,2.95
2019-01-08,长虹美菱,1000521,3.12,3.25,3.09,3.13,0.00,0.00,"145,225","4,583",5.11,1.80
2019-01-07,长虹美菱,1000521,3.02,3.16,3.02,3.13,0.09,2.96,"176,107","5,437",4.61,2.18
2019-01-04,长虹美菱,1000521,2.91,3.08,2.90,3.04,0.10,3.40,"137,231","4,133",6.12,1.70
2019-01-03,长虹美菱,1000521,2.92,2.98,2.91,2.94,0.01,0.34,"67,279","1,984",2.39,0.83
2019-01-02,长虹美菱,1000521,2.95,2.98,2.92,2.93,-0.03,-1.01,"53,528","1,578",2.03,0.66
2019-09-30,长虹美菱,1000521,3.26,3.28,3.23,3.24,-0.04,-1.22,"40,134","1,306",1.52,0.50
2019-09-27,长虹美菱,1000521,3.26,3.30,3.24,3.28,0.02,0.61,"48,524","1,588",1.84,0.60
2019-09-26,长虹美菱,1000521,3.34,3.34,3.26,3.26,-0.06,-1.81,"59,795","1,964",2.41,0.74
2019-09-25,长虹美菱,1000521,3.38,3.38,3.31,3.32,-0.06,-1.78,"59,166","1,979",2.07,0.73
2019-09-24,长虹美菱,1000521,3.40,3.43,3.37,3.38,-0.02,-0.59,"60,681","2,061",1.76,0.75
2019-09-23,长虹美菱,1000521,3.45,3.45,3.37,3.40,-0.04,-1.16,"50,326","1,709",2.33,0.62
2019-09-20,长虹美菱,1000521,3.47,3.48,3.44,3.44,-0.03,-0.86,"51,956","1,800",1.15,0.64
2019-09-19,长虹美菱,1000521,3.44,3.47,3.42,3.47,0.02,0.58,"53,820","1,851",1.45,0.67
2019-09-18,长虹美菱,1000521,3.42,3.54,3.42,3.45,0.03,0.88,"80,873","2,809",3.51,1.00
2019-09-17,长虹美菱,1000521,3.52,3.52,3.41,3.42,-0.11,-3.12,"79,547","2,745",3.12,0.99
2019-09-16,长虹美菱,1000521,3.51,3.55,3.51,3.53,0.02,0.57,"75,146","2,652",1.14,0.93
2019-09-12,长虹美菱,1000521,3.50,3.52,3.47,3.51,0.01,0.29,"66,240","2,318",1.43,0.82
2019-09-11,长虹美菱,1000521,3.51,3.60,3.49,3.50,-0.01,-0.28,"110,757","3,912",3.13,1.37
2019-09-10,长虹美菱,1000521,3.49,3.52,3.47,3.51,0.02,0.57,"83,996","2,940",1.43,1.04
2019-09-09,长虹美菱,1000521,3.46,3.50,3.44,3.49,0.05,1.45,"95,740","3,323",1.74,1.19
2019-09-06,长虹美菱,1000521,3.45,3.45,3.42,3.44,0.00,0.00,"60,069","2,064",0.87,0.74
2019-09-05,长虹美菱,1000521,3.42,3.48,3.42,3.44,0.02,0.58,"121,103","4,181",1.75,1.50
2019-09-04,长虹美菱,1000521,3.38,3.42,3.37,3.42,0.03,0.89,"91,036","3,093",1.47,1.13
2019-09-03,长虹美菱,1000521,3.38,3.40,3.35,3.39,0.00,0.00,"80,152","2,707",1.47,0.99
2019-09-02,长虹美菱,1000521,3.33,3.41,3.30,3.39,0.07,2.11,"87,177","2,940",3.31,1.08
2019-08-30,长虹美菱,1000521,3.38,3.42,3.32,3.32,-0.05,-1.48,"123,311","4,166",2.97,1.53
2019-08-29,长虹美菱,1000521,3.43,3.46,3.37,3.37,-0.11,-3.16,"255,107","8,702",2.59,3.16
2019-08-28,长虹美菱,1000521,3.71,3.71,3.47,3.48,0.11,3.26,"436,171","15,829",7.12,5.40
2019-08-27,长虹美菱,1000521,3.30,3.38,3.29,3.37,0.09,2.74,"89,526","2,999",2.74,1.11
2019-08-26,长虹美菱,1000521,3.27,3.30,3.26,3.28,-0.06,-1.80,"57,306","1,879",1.20,0.71
2019-08-23,长虹美菱,1000521,3.33,3.35,3.32,3.34,0.00,0.00,"37,243","1,240",0.90,0.46
2019-08-22,长虹美菱,1000521,3.33,3.36,3.32,3.34,0.01,0.30,"42,463","1,416",1.20,0.53
2019-08-21,长虹美菱,1000521,3.32,3.34,3.30,3.33,0.00,0.00,"42,426","1,410",1.20,0.53
2019-08-20,长虹美菱,1000521,3.32,3.42,3.31,3.33,0.01,0.30,"65,592","2,193",3.31,0.81
2019-08-19,长虹美菱,1000521,3.26,3.33,3.24,3.32,0.08,2.47,"80,985","2,665",2.78,1.00
2019-08-16,长虹美菱,1000521,3.24,3.27,3.22,3.24,-0.02,-0.61,"56,953","1,848",1.53,0.71
2019-08-15,长虹美菱,1000521,3.18,3.26,3.15,3.26,0.01,0.31,"62,358","2,001",3.38,0.77
2019-08-14,长虹美菱,1000521,3.27,3.28,3.24,3.25,0.02,0.62,"51,356","1,673",1.24,0.64
2019-08-13,长虹美菱,1000521,3.21,3.23,3.19,3.23,0.00,0.00,"33,367","1,072",1.24,0.41
2019-08-12,长虹美菱,1000521,3.20,3.23,3.19,3.23,0.04,1.25,"38,980","1,254",1.25,0.48
2019-08-09,长虹美菱,1000521,3.24,3.25,3.18,3.19,-0.03,-0.93,"49,027","1,576",2.17,0.61
2019-08-08,长虹美菱,1000521,3.19,3.23,3.17,3.22,0.05,1.58,"41,581","1,334",1.89,0.52
2019-08-07,长虹美菱,1000521,3.21,3.22,3.16,3.17,-0.01,-0.31,"37,825","1,205",1.89,0.47
2019-08-06,长虹美菱,1000521,3.26,3.26,3.13,3.18,-0.14,-4.22,"100,590","3,211",3.92,1.25
2019-08-05,长虹美菱,1000521,3.35,3.36,3.31,3.32,-0.04,-1.19,"52,820","1,760",1.49,0.65
2019-08-02,长虹美菱,1000521,3.38,3.40,3.33,3.36,-0.08,-2.33,"79,340","2,670",2.03,0.98
2019-08-01,长虹美菱,1000521,3.46,3.47,3.42,3.44,-0.03,-0.86,"47,029","1,619",1.44,0.58
2019-07-31,长虹美菱,1000521,3.49,3.50,3.45,3.47,-0.02,-0.57,"46,572","1,616",1.43,0.58
2019-07-30,长虹美菱,1000521,3.47,3.51,3.45,3.49,0.03,0.87,"69,198","2,415",1.73,0.86
2019-07-29,长虹美菱,1000521,3.50,3.51,3.44,3.46,-0.03,-0.86,"54,010","1,874",2.01,0.67
2019-07-26,长虹美菱,1000521,3.49,3.52,3.47,3.49,-0.01,-0.29,"44,131","1,541",1.43,0.55
2019-07-25,长虹美菱,1000521,3.48,3.52,3.47,3.50,0.02,0.57,"45,853","1,605",1.44,0.57
2019-07-24,长虹美菱,1000521,3.47,3.52,3.46,3.48,0.03,0.87,"51,032","1,781",1.74,0.63
2019-07-23,长虹美菱,1000521,3.42,3.46,3.41,3.45,0.03,0.88,"36,405","1,250",1.46,0.45
2019-07-22,长虹美菱,1000521,3.52,3.52,3.39,3.42,-0.09,-2.56,"50,784","1,746",3.70,0.63
2019-07-19,长虹美菱,1000521,3.47,3.52,3.47,3.51,0.05,1.45,"51,708","1,809",1.45,0.64
2019-07-18,长虹美菱,1000521,3.54,3.54,3.45,3.46,-0.11,-3.08,"107,827","3,771",2.52,1.34
2019-07-17,长虹美菱,1000521,3.58,3.61,3.56,3.57,-0.01,-0.28,"76,635","2,748",1.40,0.95
2019-07-16,长虹美菱,1000521,3.56,3.59,3.54,3.58,0.01,0.28,"62,584","2,234",1.40,0.78
2019-07-15,长虹美菱,1000521,3.53,3.59,3.48,3.57,0.02,0.56,"77,078","2,732",3.10,0.95
2019-07-12,长虹美菱,1000521,3.54,3.57,3.52,3.55,0.03,0.85,"73,255","2,597",1.42,0.91
2019-07-11,长虹美菱,1000521,3.56,3.58,3.51,3.52,-0.01,-0.28,"71,082","2,518",1.98,0.88
2019-07-10,长虹美菱,1000521,3.54,3.58,3.51,3.53,-0.02,-0.56,"73,696","2,615",1.97,0.91
2019-07-09,长虹美菱,1000521,3.59,3.59,3.48,3.55,-0.02,-0.56,"96,792","3,416",3.08,1.20
2019-07-08,长虹美菱,1000521,3.70,3.73,3.54,3.57,-0.15,-4.03,"145,526","5,240",5.11,1.80
2019-07-05,长虹美菱,1000521,3.74,3.76,3.69,3.72,-0.07,-1.85,"152,796","5,690",1.85,1.89
2019-07-04,长虹美菱,1000521,3.78,3.87,3.68,3.79,0.00,0.00,"283,024","10,685",5.01,3.51
2019-07-03,长虹美菱,1000521,3.66,3.99,3.65,3.79,0.11,2.99,"446,429","16,964",9.24,5.53
2019-07-02,长虹美菱,1000521,3.70,3.71,3.62,3.68,-0.07,-1.87,"247,987","9,098",2.40,3.07
2019-07-01,长虹美菱,1000521,3.60,3.75,3.57,3.75,0.19,5.34,"329,335","12,130",5.06,4.08
2019-06-28,长虹美菱,1000521,3.53,3.58,3.46,3.56,0.02,0.57,"129,744","4,570",3.39,1.61
2019-06-27,长虹美菱,1000521,3.52,3.58,3.52,3.54,0.01,0.28,"88,690","3,151",1.70,1.10
2019-06-26,长虹美菱,1000521,3.53,3.56,3.51,3.53,0.01,0.28,"63,904","2,259",1.42,0.79
2019-06-25,长虹美菱,1000521,3.58,3.60,3.48,3.52,-0.09,-2.49,"105,582","3,723",3.32,1.31
2019-06-24,长虹美菱,1000521,3.60,3.62,3.55,3.61,-0.02,-0.55,"135,685","4,864",1.93,1.68
2019-06-21,长虹美菱,1000521,3.60,3.79,3.57,3.69,0.07,1.93,"285,740","10,401",6.08,3.54
2019-06-20,长虹美菱,1000521,3.47,3.67,3.46,3.62,0.15,4.32,"251,005","8,996",6.05,3.11
2019-06-19,长虹美菱,1000521,3.51,3.53,3.47,3.47,0.02,0.58,"102,894","3,594",1.74,1.27
2019-06-18,长虹美菱,1000521,3.45,3.47,3.43,3.45,-0.01,-0.29,"59,677","2,061",1.16,0.74
2019-06-17,长虹美菱,1000521,3.45,3.49,3.43,3.46,0.05,1.47,"66,741","2,312",1.76,0.83
2019-06-14,长虹美菱,1000521,3.50,3.51,3.39,3.41,-0.08,-2.29,"89,294","3,086",3.44,1.11
2019-06-13,长虹美菱,1000521,3.46,3.50,3.45,3.49,0.03,0.87,"74,810","2,603",1.45,0.93
2019-06-12,长虹美菱,1000521,3.49,3.51,3.46,3.46,-0.03,-0.86,"65,410","2,279",1.43,0.81
2019-06-11,长虹美菱,1000521,3.38,3.51,3.36,3.49,0.12,3.56,"110,508","3,816",4.45,1.37
2019-06-10,长虹美菱,1000521,3.35,3.38,3.33,3.37,0.04,1.20,"54,028","1,812",1.50,0.67
2019-06-06,长虹美菱,1000521,3.39,3.40,3.30,3.33,-0.05,-1.48,"71,805","2,395",2.96,0.89
2019-06-05,长虹美菱,1000521,3.41,3.43,3.38,3.38,0.00,0.00,"60,875","2,069",1.48,0.75
2019-06-04,长虹美菱,1000521,3.43,3.43,3.37,3.38,-0.05,-1.46,"70,855","2,402",1.75,0.88
2019-06-03,长虹美菱,1000521,3.49,3.52,3.41,3.43,-0.06,-1.72,"76,767","2,648",3.15,0.95
2019-05-31,长虹美菱,1000521,3.52,3.54,3.49,3.49,-0.01,-0.29,"71,463","2,510",1.43,0.89
2019-05-30,长虹美菱,1000521,3.52,3.53,3.47,3.50,-0.03,-0.85,"70,134","2,451",1.70,0.87
2019-05-29,长虹美菱,1000521,3.53,3.56,3.51,3.53,-0.02,-0.56,"89,945","3,177",1.41,1.11
2019-05-28,长虹美菱,1000521,3.55,3.59,3.52,3.55,0.01,0.28,"125,180","4,454",1.98,1.55
2019-05-27,长虹美菱,1000521,3.50,3.56,3.43,3.54,0.06,1.72,"113,615","3,981",3.74,1.41
2019-05-24,长虹美菱,1000521,3.50,3.54,3.44,3.48,-0.04,-1.14,"105,188","3,662",2.84,1.30
2019-05-23,长虹美菱,1000521,3.62,3.62,3.51,3.52,-0.11,-3.03,"120,575","4,279",3.03,1.49
2019-05-22,长虹美菱,1000521,3.69,3.69,3.60,3.63,-0.06,-1.63,"97,705","3,558",2.44,1.21
2019-05-21,长虹美菱,1000521,3.63,3.72,3.62,3.69,0.06,1.65,"109,350","4,017",2.75,1.35
2019-05-20,长虹美菱,1000521,3.66,3.69,3.57,3.63,-0.04,-1.09,"121,815","4,409",3.27,1.51
2019-05-17,长虹美菱,1000521,3.83,3.85,3.64,3.67,-0.15,-3.93,"155,904","5,837",5.50,1.93
2019-05-16,长虹美菱,1000521,3.79,3.85,3.78,3.82,0.03,0.79,"141,653","5,404",1.85,1.75
2019-05-15,长虹美菱,1000521,3.75,3.82,3.74,3.79,0.05,1.34,"150,392","5,694",2.14,1.86
2019-05-14,长虹美菱,1000521,3.71,3.77,3.69,3.74,-0.02,-0.53,"82,903","3,100",2.13,1.03
2019-05-13,长虹美菱,1000521,3.78,3.81,3.72,3.76,-0.06,-1.57,"90,073","3,397",2.36,1.12
2019-05-10,长虹美菱,1000521,3.75,3.85,3.64,3.82,0.12,3.24,"150,416","5,669",5.68,1.86
2019-05-09,长虹美菱,1000521,3.68,3.75,3.68,3.70,-0.03,-0.80,"86,601","3,214",1.88,1.07
2019-05-08,长虹美菱,1000521,3.61,3.78,3.58,3.73,0.03,0.81,"125,246","4,650",5.41,1.55
2019-05-07,长虹美菱,1000521,3.64,3.72,3.60,3.70,0.08,2.21,"118,698","4,354",3.31,1.47
2019-05-06,长虹美菱,1000521,3.78,3.81,3.54,3.62,-0.27,-6.94,"175,198","6,455",6.94,2.17
2019-04-30,长虹美菱,1000521,3.79,3.93,3.77,3.89,0.07,1.83,"93,632","3,627",4.19,1.16
2019-04-29,长虹美菱,1000521,3.94,4.00,3.71,3.82,-0.15,-3.78,"151,128","5,848",7.30,1.87
2019-04-26,长虹美菱,1000521,4.05,4.08,3.95,3.97,-0.13,-3.17,"158,256","6,348",3.17,1.96
2019-04-25,长虹美菱,1000521,4.26,4.26,4.09,4.10,-0.19,-4.43,"174,675","7,294",3.96,2.16
2019-04-24,长虹美菱,1000521,4.23,4.30,4.16,4.29,0.08,1.90,"150,218","6,376",3.33,1.86
2019-04-23,长虹美菱,1000521,4.23,4.29,4.16,4.21,-0.06,-1.41,"157,666","6,655",3.04,1.95
2019-04-22,长虹美菱,1000521,4.37,4.45,4.23,4.27,-0.12,-2.73,"226,782","9,848",5.01,2.81
2019-04-19,长虹美菱,1000521,4.25,4.40,4.20,4.39,0.08,1.86,"310,637","13,323",4.64,3.85
2019-04-18,长虹美菱,1000521,4.44,4.58,4.26,4.31,-0.10,-2.27,"422,971","18,607",7.26,5.24
2019-04-17,长虹美菱,1000521,4.22,4.48,4.17,4.41,0.17,4.01,"454,853","19,694",7.31,5.63
2019-04-16,长虹美菱,1000521,4.16,4.24,4.09,4.24,0.04,0.95,"194,193","8,072",3.57,2.41
2019-04-15,长虹美菱,1000521,4.22,4.28,4.19,4.20,0.03,0.72,"210,326","8,904",2.16,2.61
2019-04-12,长虹美菱,1000521,4.20,4.26,4.09,4.17,-0.04,-0.95,"256,382","10,703",4.04,3.18
2019-04-11,长虹美菱,1000521,4.26,4.37,4.18,4.21,-0.30,-6.65,"534,500","22,886",4.21,6.62
2019-04-10,长虹美菱,1000521,4.60,4.85,4.32,4.51,0.01,0.22,"1,131,259","51,971",11.78,14.01
2019-04-09,长虹美菱,1000521,4.11,4.50,4.10,4.50,0.41,10.02,"337,998","14,963",9.78,4.19
2019-04-08,长虹美菱,1000521,4.16,4.20,4.02,4.09,-0.04,-0.97,"190,220","7,830",4.36,2.36
2019-04-04,长虹美菱,1000521,4.10,4.25,4.09,4.13,0.04,0.98,"239,251","9,963",3.91,2.96
2019-04-03,长虹美菱,1000521,4.06,4.10,4.02,4.09,0.02,0.49,"186,993","7,612",1.97,2.32
2019-04-02,长虹美菱,1000521,4.06,4.13,4.03,4.07,0.04,0.99,"174,950","7,114",2.48,2.17
2019-04-01,长虹美菱,1000521,3.90,4.04,3.90,4.03,0.14,3.60,"187,103","7,457",3.60,2.32
2019-12-31,长虹美菱,1000521,3.40,3.44,3.38,3.43,0.03,0.88,"80,801","2,754",1.76,0.92
2019-12-30,长虹美菱,1000521,3.33,3.42,3.31,3.40,0.04,1.19,"73,383","2,477",3.27,0.84
2019-12-27,长虹美菱,1000521,3.39,3.41,3.36,3.36,-0.03,-0.89,"52,230","1,767",1.47,0.60
2019-12-26,长虹美菱,1000521,3.35,3.40,3.33,3.39,0.04,1.19,"59,081","1,987",2.09,0.67
2019-12-25,长虹美菱,1000521,3.35,3.36,3.33,3.35,0.00,0.00,"36,810","1,232",0.90,0.42
2019-12-24,长虹美菱,1000521,3.33,3.36,3.31,3.35,0.03,0.90,"47,907","1,597",1.51,0.55
2019-12-23,长虹美菱,1000521,3.38,3.38,3.31,3.32,-0.06,-1.78,"53,439","1,788",2.07,0.61
2019-12-20,长虹美菱,1000521,3.42,3.45,3.36,3.38,-0.05,-1.46,"51,139","1,744",2.62,0.58
2019-12-19,长虹美菱,1000521,3.41,3.43,3.39,3.43,0.03,0.88,"50,243","1,714",1.18,0.57
2019-12-18,长虹美菱,1000521,3.40,3.42,3.39,3.40,-0.01,-0.29,"59,362","2,022",0.88,0.68
2019-12-17,长虹美菱,1000521,3.39,3.44,3.38,3.41,0.02,0.59,"105,590","3,601",1.77,1.20
2019-12-16,长虹美菱,1000521,3.33,3.40,3.33,3.39,0.06,1.80,"85,777","2,890",2.10,0.98
2019-12-13,长虹美菱,1000521,3.29,3.33,3.29,3.33,0.06,1.83,"53,091","1,758",1.22,0.61
2019-12-12,长虹美菱,1000521,3.30,3.31,3.27,3.27,-0.03,-0.91,"36,993","1,215",1.21,0.42
2019-12-11,长虹美菱,1000521,3.32,3.32,3.28,3.30,-0.02,-0.60,"30,168",996,1.20,0.34
2019-12-10,长虹美菱,1000521,3.32,3.32,3.29,3.32,-0.01,-0.30,"26,071",862,0.90,0.30
2019-12-09,长虹美菱,1000521,3.34,3.35,3.31,3.33,0.00,0.00,"37,154","1,234",1.20,0.42
2019-12-06,长虹美菱,1000521,3.33,3.34,3.30,3.33,-0.01,-0.30,"33,977","1,129",1.20,0.39
2019-12-05,长虹美菱,1000521,3.31,3.34,3.29,3.34,0.04,1.21,"62,419","2,073",1.52,0.71
2019-12-04,长虹美菱,1000521,3.28,3.32,3.28,3.30,0.00,0.00,"23,684",781,1.21,0.27
2019-12-03,长虹美菱,1000521,3.27,3.30,3.25,3.30,0.02,0.61,"29,795",977,1.52,0.34
2019-12-02,长虹美菱,1000521,3.26,3.29,3.25,3.28,0.02,0.61,"34,013","1,115",1.23,0.39
2019-11-29,长虹美菱,1000521,3.25,3.27,3.22,3.26,0.02,0.62,"25,770",839,1.54,0.29
2019-11-28,长虹美菱,1000521,3.27,3.28,3.23,3.24,-0.03,-0.92,"37,964","1,234",1.53,0.43
2019-11-27,长虹美菱,1000521,3.29,3.30,3.26,3.27,-0.02,-0.61,"34,696","1,138",1.22,0.40
2019-11-26,长虹美菱,1000521,3.29,3.32,3.28,3.29,0.00,0.00,"33,200","1,095",1.22,0.38
2019-11-25,长虹美菱,1000521,3.26,3.29,3.24,3.29,0.03,0.92,"44,835","1,465",1.53,0.51
2019-11-22,长虹美菱,1000521,3.27,3.31,3.24,3.26,-0.01,-0.31,"46,157","1,511",2.14,0.53
