日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-19,展鹏科技,0603488,8.35,8.42,8.26,8.29,0.05,0.61,"11,489",957,1.94,1.19
2019-06-18,展鹏科技,0603488,8.20,8.25,8.11,8.24,0.07,0.86,"8,510",698,1.71,0.88
2019-06-17,展鹏科技,0603488,8.13,8.18,8.06,8.17,0.10,1.24,"6,446",524,1.49,0.67
2019-06-14,展鹏科技,0603488,8.20,8.29,8.01,8.07,-0.13,-1.59,"10,484",855,3.41,1.09
2019-06-13,展鹏科技,0603488,8.13,8.23,8.07,8.20,0.07,0.86,"12,149",992,1.97,1.26
2019-06-12,展鹏科技,0603488,8.14,8.20,8.02,8.13,0.01,0.12,"11,702",952,2.22,1.21
2019-06-11,展鹏科技,0603488,7.93,8.12,7.82,8.12,0.30,3.84,"14,250","1,143",3.84,1.48
2019-06-10,展鹏科技,0603488,7.78,7.85,7.71,7.82,0.10,1.30,"8,640",674,1.81,0.90
2019-06-06,展鹏科技,0603488,7.93,7.93,7.68,7.72,-0.21,-2.65,"10,225",797,3.15,1.06
2019-06-05,展鹏科技,0603488,7.98,8.07,7.90,7.93,0.01,0.13,"14,893","1,187",2.15,1.54
2019-06-04,展鹏科技,0603488,8.17,8.18,7.90,7.92,-0.36,-4.35,"31,267","2,512",3.38,3.24
2019-06-03,展鹏科技,0603488,8.44,8.47,8.07,8.28,-0.07,-0.84,"38,078","3,128",4.79,3.95
2019-05-31,展鹏科技,0603488,8.44,8.47,8.30,8.35,-0.01,-0.12,"12,939","1,085",2.03,1.34
2019-05-30,展鹏科技,0603488,8.33,8.44,8.15,8.36,0.07,0.84,"17,711","1,466",3.50,1.84
2019-05-29,展鹏科技,0603488,8.22,8.36,8.13,8.29,0.07,0.85,"12,385","1,025",2.80,1.28
2019-05-28,展鹏科技,0603488,8.30,8.43,8.20,8.22,0.00,0.00,"16,182","1,340",2.80,1.68
2019-05-27,展鹏科技,0603488,8.16,8.45,8.15,8.42,0.26,3.19,"17,178","1,437",3.68,1.78
2019-05-24,展鹏科技,0603488,8.10,8.18,8.06,8.16,0.06,0.74,"13,276","1,077",1.48,1.38
2019-05-23,展鹏科技,0603488,8.27,8.33,8.05,8.10,-0.17,-2.06,"14,465","1,175",3.39,1.50
2019-05-22,展鹏科技,0603488,8.33,8.43,8.22,8.27,-0.09,-1.08,"10,781",897,2.51,1.12
2019-05-21,展鹏科技,0603488,8.19,8.38,8.13,8.36,0.17,2.08,"13,970","1,160",3.05,1.45
2019-05-20,展鹏科技,0603488,8.20,8.25,8.01,8.19,0.00,0.00,"10,660",866,2.93,1.10
2019-05-17,展鹏科技,0603488,8.59,8.59,8.10,8.19,-0.36,-4.21,"24,143","2,022",5.73,2.50
2019-05-16,展鹏科技,0603488,8.49,8.60,8.46,8.55,0.02,0.23,"15,102","1,291",1.64,1.57
2019-05-15,展鹏科技,0603488,8.35,8.55,8.35,8.53,0.20,2.40,"15,933","1,353",2.40,1.65
2019-05-14,展鹏科技,0603488,8.26,8.42,8.26,8.33,-0.02,-0.24,"11,728",979,1.92,1.22
2019-05-13,展鹏科技,0603488,8.40,8.48,8.34,8.35,-0.11,-1.30,"12,969","1,090",1.65,1.34
2019-05-10,展鹏科技,0603488,8.25,8.46,8.10,8.46,0.29,3.55,"26,595","2,225",4.41,2.76
2019-05-09,展鹏科技,0603488,8.06,8.28,8.06,8.17,-0.02,-0.24,"11,257",922,2.69,1.17
2019-05-08,展鹏科技,0603488,8.10,8.35,7.99,8.19,-0.14,-1.68,"20,466","1,674",4.32,2.12
2019-05-07,展鹏科技,0603488,8.25,8.43,8.06,8.33,0.14,1.71,"23,118","1,904",4.52,2.40
2019-05-06,展鹏科技,0603488,8.60,8.77,8.19,8.19,-0.91,-10.00,"30,122","2,542",6.37,3.12
2019-04-30,展鹏科技,0603488,9.00,9.18,8.89,9.10,0.05,0.55,"23,501","2,133",3.20,2.44
2019-04-29,展鹏科技,0603488,9.58,9.58,8.97,9.05,-0.61,-6.31,"58,513","5,416",6.31,6.06
2019-04-26,展鹏科技,0603488,9.47,9.86,9.05,9.66,-0.30,-3.01,"93,671","8,879",8.13,9.71
2019-04-25,展鹏科技,0603488,10.99,11.35,9.94,9.96,-0.75,-7.00,"160,432","17,023",13.17,16.63
2019-04-24,展鹏科技,0603488,9.80,10.71,9.55,10.71,0.97,9.96,"83,126","8,537",11.91,8.62
2019-04-23,展鹏科技,0603488,9.94,9.96,9.46,9.74,-0.19,-1.91,"47,407","4,568",5.04,4.91
2019-04-22,展鹏科技,0603488,10.00,10.26,9.73,9.93,-0.19,-1.88,"55,038","5,501",5.24,5.70
2019-04-19,展鹏科技,0603488,9.62,10.17,9.61,10.12,0.52,5.42,"79,592","7,886",5.83,8.25
2019-04-18,展鹏科技,0603488,9.60,9.93,9.56,9.60,0.03,0.31,"46,562","4,529",3.87,4.83
2019-04-17,展鹏科技,0603488,9.39,9.63,9.37,9.57,0.18,1.92,"32,825","3,107",2.77,3.40
2019-04-16,展鹏科技,0603488,9.25,9.40,9.03,9.39,0.11,1.19,"23,225","2,139",3.99,2.41
2019-04-15,展鹏科技,0603488,9.43,9.54,9.28,9.28,-0.10,-1.07,"28,318","2,670",2.77,2.93
2019-04-12,展鹏科技,0603488,9.46,9.57,9.28,9.38,-0.24,-2.49,"45,598","4,275",3.01,4.73
2019-04-11,展鹏科技,0603488,9.66,10.26,9.57,9.62,0.11,1.16,"89,903","8,881",7.26,9.32
2019-04-10,展鹏科技,0603488,9.60,9.60,9.40,9.51,-0.17,-1.76,"36,884","3,497",2.07,3.82
2019-04-09,展鹏科技,0603488,9.37,9.75,9.33,9.68,0.31,3.31,"60,662","5,786",4.48,6.29
2019-04-08,展鹏科技,0603488,9.48,9.57,9.23,9.37,-0.11,-1.16,"34,490","3,243",3.59,3.57
2019-04-04,展鹏科技,0603488,9.52,9.56,9.36,9.48,0.03,0.32,"26,230","2,477",2.12,2.72
2019-04-03,展鹏科技,0603488,9.35,9.47,9.30,9.45,0.10,1.07,"29,726","2,798",1.82,3.08
2019-04-02,展鹏科技,0603488,9.47,9.47,9.29,9.35,-0.04,-0.43,"28,968","2,712",1.92,3.00
2019-04-01,展鹏科技,0603488,9.23,9.45,9.20,9.39,0.25,2.74,"34,320","3,211",2.74,3.56
2019-09-30,展鹏科技,0603488,8.28,8.43,8.17,8.22,-0.03,-0.36,"12,330","1,026",3.15,1.27
2019-09-27,展鹏科技,0603488,8.15,8.32,8.07,8.25,0.10,1.23,"12,604","1,038",3.07,1.30
2019-09-26,展鹏科技,0603488,8.32,8.37,8.13,8.15,-0.19,-2.28,"15,572","1,279",2.88,1.61
2019-09-25,展鹏科技,0603488,8.55,8.55,8.25,8.34,-0.21,-2.46,"15,006","1,252",3.51,1.55
2019-09-24,展鹏科技,0603488,8.46,8.63,8.46,8.55,0.08,0.94,"14,622","1,250",2.01,1.51
2019-09-23,展鹏科技,0603488,8.80,8.80,8.43,8.47,-0.09,-1.05,"16,650","1,420",4.32,1.72
2019-09-20,展鹏科技,0603488,8.59,8.66,8.55,8.56,-0.01,-0.12,"10,449",900,1.28,1.08
2019-09-19,展鹏科技,0603488,8.50,8.58,8.42,8.57,0.15,1.78,"15,865","1,348",1.90,1.64
2019-09-18,展鹏科技,0603488,8.42,8.50,8.39,8.42,0.00,0.00,"8,124",687,1.31,0.84
2019-09-17,展鹏科技,0603488,8.69,8.69,8.35,8.42,-0.27,-3.11,"20,980","1,779",3.91,2.17
2019-09-16,展鹏科技,0603488,8.67,8.74,8.63,8.69,0.07,0.81,"13,800","1,198",1.28,1.43
2019-09-12,展鹏科技,0603488,8.63,8.65,8.56,8.62,-0.01,-0.12,"12,875","1,108",1.04,1.33
2019-09-11,展鹏科技,0603488,8.76,8.77,8.56,8.63,-0.02,-0.23,"16,599","1,434",2.43,1.72
2019-09-10,展鹏科技,0603488,8.64,8.69,8.55,8.65,0.01,0.12,"15,522","1,338",1.62,1.60
2019-09-09,展鹏科技,0603488,8.50,8.65,8.49,8.64,0.18,2.13,"21,661","1,855",1.89,2.24
2019-09-06,展鹏科技,0603488,8.48,8.53,8.38,8.46,-0.03,-0.35,"18,062","1,527",1.77,1.87
2019-09-05,展鹏科技,0603488,8.49,8.60,8.45,8.49,0.01,0.12,"25,292","2,154",1.77,2.61
2019-09-04,展鹏科技,0603488,8.46,8.59,8.34,8.48,0.05,0.59,"19,934","1,689",2.97,2.06
2019-09-03,展鹏科技,0603488,8.33,8.50,8.29,8.43,0.14,1.69,"21,304","1,793",2.53,2.20
2019-09-02,展鹏科技,0603488,8.06,8.32,8.06,8.29,0.19,2.35,"16,364","1,349",3.21,1.69
2019-08-30,展鹏科技,0603488,8.27,8.32,8.04,8.10,-0.12,-1.46,"13,033","1,064",3.41,1.35
2019-08-29,展鹏科技,0603488,8.19,8.30,8.19,8.22,0.03,0.37,"9,674",798,1.34,1.00
2019-08-28,展鹏科技,0603488,8.17,8.27,8.16,8.19,0.01,0.12,"12,097",995,1.34,1.25
2019-08-27,展鹏科技,0603488,8.03,8.24,8.03,8.18,0.15,1.87,"15,835","1,291",2.62,1.64
2019-08-26,展鹏科技,0603488,7.85,8.08,7.85,8.03,-0.10,-1.23,"12,852","1,028",2.83,1.33
2019-08-23,展鹏科技,0603488,8.17,8.28,8.10,8.13,-0.02,-0.25,"19,922","1,628",2.21,2.06
2019-08-22,展鹏科技,0603488,8.12,8.17,8.04,8.15,0.08,0.99,"10,684",866,1.61,1.10
2019-08-21,展鹏科技,0603488,8.08,8.12,8.00,8.07,-0.01,-0.12,"8,926",720,1.49,0.92
2019-08-20,展鹏科技,0603488,8.10,8.14,8.07,8.08,-0.01,-0.12,"11,147",903,0.87,1.15
2019-08-19,展鹏科技,0603488,7.92,8.09,7.92,8.09,0.18,2.28,"13,060","1,049",2.15,1.35
2019-08-16,展鹏科技,0603488,7.92,7.93,7.84,7.91,0.06,0.76,"7,802",616,1.15,0.81
2019-08-15,展鹏科技,0603488,7.73,7.87,7.61,7.85,-0.04,-0.51,"10,418",808,3.30,1.08
2019-08-14,展鹏科技,0603488,7.90,7.99,7.87,7.89,0.05,0.64,"8,270",655,1.53,0.85
2019-08-13,展鹏科技,0603488,7.93,7.93,7.81,7.84,-0.09,-1.13,"6,843",537,1.51,0.71
2019-08-12,展鹏科技,0603488,7.78,7.94,7.73,7.93,0.15,1.93,"8,441",665,2.70,0.87
2019-08-09,展鹏科技,0603488,8.01,8.13,7.77,7.78,-0.21,-2.63,"11,716",929,4.51,1.21
2019-08-08,展鹏科技,0603488,7.96,8.08,7.95,7.99,0.04,0.50,"9,699",777,1.64,1.00
2019-08-07,展鹏科技,0603488,7.99,8.06,7.95,7.95,-0.02,-0.25,"11,630",931,1.38,1.20
2019-08-06,展鹏科技,0603488,8.34,8.34,7.80,7.97,-0.38,-4.55,"21,095","1,684",6.47,2.18
2019-08-05,展鹏科技,0603488,8.42,8.60,8.33,8.35,-0.14,-1.65,"15,454","1,307",3.18,1.60
2019-08-02,展鹏科技,0603488,8.38,8.62,8.37,8.49,-0.33,-3.74,"34,047","2,894",2.83,3.52
2019-08-01,展鹏科技,0603488,8.75,8.90,8.73,8.82,-0.16,-1.78,"31,351","2,765",1.89,3.24
2019-07-31,展鹏科技,0603488,8.86,9.58,8.85,8.98,0.27,3.10,"62,815","5,700",8.38,6.49
2019-07-30,展鹏科技,0603488,8.72,8.80,8.67,8.71,0.01,0.11,"11,645","1,018",1.49,1.20
2019-07-29,展鹏科技,0603488,8.85,8.86,8.64,8.70,-0.12,-1.36,"13,607","1,186",2.49,1.41
2019-07-26,展鹏科技,0603488,8.94,8.94,8.71,8.82,-0.11,-1.23,"17,606","1,547",2.58,1.82
2019-07-25,展鹏科技,0603488,8.79,8.97,8.72,8.93,0.15,1.71,"37,917","3,363",2.85,3.92
2019-07-24,展鹏科技,0603488,8.80,8.83,8.68,8.78,0.01,0.11,"23,885","2,096",1.71,2.47
2019-07-23,展鹏科技,0603488,8.34,8.88,8.34,8.77,0.42,5.03,"20,308","1,751",6.47,2.10
2019-07-22,展鹏科技,0603488,8.56,8.60,8.24,8.35,-0.27,-3.13,"18,393","1,546",4.18,1.90
2019-07-19,展鹏科技,0603488,8.58,8.67,8.55,8.62,0.07,0.82,"13,369","1,152",1.40,1.38
2019-07-18,展鹏科技,0603488,8.78,8.81,8.55,8.55,-0.24,-2.73,"22,008","1,903",2.96,2.27
2019-07-17,展鹏科技,0603488,8.86,8.86,8.72,8.79,-0.11,-1.24,"25,192","2,213",1.57,2.60
2019-07-16,展鹏科技,0603488,8.85,9.08,8.82,8.90,-0.12,-1.33,"29,219","2,603",2.88,3.02
2019-07-15,展鹏科技,0603488,8.77,9.02,8.57,9.02,0.18,2.04,"54,786","4,844",5.09,5.66
2019-07-12,展鹏科技,0603488,8.53,8.89,8.49,8.84,0.32,3.76,"50,264","4,374",4.69,5.19
2019-07-11,展鹏科技,0603488,8.51,8.64,8.37,8.52,0.01,0.12,"27,152","2,311",3.17,2.81
2019-07-10,展鹏科技,0603488,8.28,8.98,8.28,8.51,0.20,2.41,"39,429","3,387",8.42,4.07
2019-07-09,展鹏科技,0603488,8.25,8.37,8.20,8.31,0.06,0.73,"10,474",867,2.06,1.08
2019-07-08,展鹏科技,0603488,8.48,8.49,8.22,8.25,-0.23,-2.71,"16,238","1,348",3.18,1.68
2019-07-05,展鹏科技,0603488,8.41,8.54,8.39,8.48,0.02,0.24,"12,088","1,024",1.77,1.25
2019-07-04,展鹏科技,0603488,8.47,8.59,8.40,8.46,-0.04,-0.47,"16,971","1,440",2.24,1.75
2019-07-03,展鹏科技,0603488,8.54,8.58,8.33,8.50,-0.09,-1.05,"23,296","1,966",2.91,2.41
2019-07-02,展鹏科技,0603488,8.76,8.76,8.54,8.59,-0.14,-1.60,"21,633","1,866",2.52,2.24
2019-07-01,展鹏科技,0603488,8.50,8.85,8.46,8.73,0.37,4.43,"32,509","2,812",4.67,3.36
2019-12-31,展鹏科技,0603488,8.80,8.95,8.69,8.79,-0.13,-1.46,"42,504","3,731",2.91,4.39
2019-12-30,展鹏科技,0603488,8.53,9.40,8.41,8.92,0.36,4.21,"66,912","5,966",11.57,6.91
2019-12-27,展鹏科技,0603488,8.71,8.71,8.55,8.56,-0.15,-1.72,"25,156","2,167",1.84,2.60
2019-12-26,展鹏科技,0603488,8.49,8.76,8.49,8.71,0.21,2.47,"30,501","2,639",3.18,3.15
2019-12-25,展鹏科技,0603488,8.48,8.58,8.47,8.50,-0.01,-0.12,"12,384","1,055",1.29,1.28
2019-12-24,展鹏科技,0603488,8.33,8.57,8.33,8.51,0.15,1.79,"11,276",953,2.87,1.17
2019-12-23,展鹏科技,0603488,8.38,8.47,8.30,8.36,-0.07,-0.83,"11,773",989,2.02,1.22
2019-12-20,展鹏科技,0603488,8.60,8.60,8.43,8.43,-0.08,-0.94,"9,944",845,2.00,1.03
2019-12-19,展鹏科技,0603488,8.48,8.55,8.42,8.51,0.05,0.59,"11,286",957,1.54,1.17
2019-12-18,展鹏科技,0603488,8.40,8.48,8.40,8.46,0.03,0.36,"13,655","1,153",0.95,1.41
2019-12-17,展鹏科技,0603488,8.41,8.46,8.37,8.43,0.04,0.48,"11,595",977,1.07,1.20
2019-12-16,展鹏科技,0603488,8.32,8.44,8.30,8.39,0.08,0.96,"13,999","1,171",1.68,1.45
2019-12-13,展鹏科技,0603488,8.19,8.33,8.19,8.31,0.12,1.47,"10,922",904,1.71,1.13
2019-12-12,展鹏科技,0603488,8.24,8.29,8.18,8.19,0.00,0.00,"5,806",478,1.34,0.60
2019-12-11,展鹏科技,0603488,8.21,8.23,8.13,8.19,-0.01,-0.12,"5,938",486,1.22,0.61
2019-12-10,展鹏科技,0603488,8.18,8.22,8.14,8.20,0.00,0.00,"5,459",447,0.98,0.56
2019-12-09,展鹏科技,0603488,8.25,8.29,8.19,8.20,-0.05,-0.61,"5,152",424,1.21,0.53
2019-12-06,展鹏科技,0603488,8.19,8.30,8.16,8.25,0.06,0.73,"6,169",507,1.71,0.64
2019-12-05,展鹏科技,0603488,8.19,8.21,8.15,8.19,0.00,0.00,"7,578",620,0.73,0.78
2019-12-04,展鹏科技,0603488,8.10,8.19,8.02,8.19,0.08,0.99,"9,178",748,2.10,0.95
2019-12-03,展鹏科技,0603488,7.98,8.13,7.96,8.11,0.08,1.00,"7,343",592,2.12,0.76
2019-12-02,展鹏科技,0603488,8.00,8.09,7.98,8.03,0.04,0.50,"5,956",479,1.38,0.62
2019-11-29,展鹏科技,0603488,7.96,8.06,7.96,7.99,0.03,0.38,"6,498",521,1.26,0.67
2019-11-28,展鹏科技,0603488,8.00,8.05,7.93,7.96,-0.04,-0.50,"5,143",411,1.50,0.53
2019-11-27,展鹏科技,0603488,8.01,8.06,7.96,8.00,-0.05,-0.62,"8,613",690,1.24,0.89
2019-11-26,展鹏科技,0603488,8.08,8.13,8.02,8.05,-0.03,-0.37,"6,655",537,1.36,0.69
2019-11-25,展鹏科技,0603488,8.09,8.10,7.93,8.08,0.01,0.12,"8,620",691,2.11,0.89
2019-11-22,展鹏科技,0603488,8.03,8.17,8.02,8.07,0.03,0.37,"12,433","1,005",1.87,1.28
2019-11-21,展鹏科技,0603488,7.99,8.07,7.96,8.04,0.02,0.25,"5,311",426,1.37,0.55
2019-11-20,展鹏科技,0603488,8.11,8.16,8.00,8.02,-0.09,-1.11,"8,938",721,1.97,0.92
2019-11-19,展鹏科技,0603488,7.93,8.13,7.92,8.11,0.15,1.88,"8,683",701,2.64,0.90
2019-11-18,展鹏科技,0603488,8.02,8.04,7.88,7.96,-0.03,-0.38,"8,375",666,2.00,0.87
2019-11-15,展鹏科技,0603488,8.15,8.17,7.98,7.99,-0.18,-2.20,"11,631",936,2.33,1.20
2019-11-14,展鹏科技,0603488,8.19,8.24,8.14,8.17,-0.01,-0.12,"6,408",524,1.22,0.66
2019-11-13,展鹏科技,0603488,8.18,8.21,8.12,8.18,0.00,0.00,"6,296",514,1.10,0.65
2019-11-12,展鹏科技,0603488,8.04,8.19,8.04,8.18,0.04,0.49,"11,173",907,1.84,1.15
2019-11-11,展鹏科技,0603488,8.43,8.49,8.14,8.14,-0.36,-4.24,"18,021","1,488",4.12,1.86
2019-11-08,展鹏科技,0603488,8.47,8.59,8.47,8.50,0.05,0.59,"12,031","1,027",1.42,1.24
2019-11-07,展鹏科技,0603488,8.42,8.54,8.40,8.45,0.02,0.24,"12,238","1,035",1.66,1.26
2019-11-06,展鹏科技,0603488,8.60,8.60,8.40,8.43,-0.13,-1.52,"15,857","1,343",2.34,1.64
2019-11-05,展鹏科技,0603488,8.61,8.61,8.43,8.56,0.02,0.23,"9,560",814,2.11,0.99
2019-11-04,展鹏科技,0603488,8.61,8.64,8.53,8.54,-0.05,-0.58,"11,422",982,1.28,1.18
2019-11-01,展鹏科技,0603488,8.49,8.68,8.40,8.59,0.09,1.06,"19,522","1,671",3.29,2.02
2019-10-31,展鹏科技,0603488,8.65,8.71,8.45,8.50,-0.14,-1.62,"15,333","1,315",3.01,1.58
2019-10-30,展鹏科技,0603488,8.79,8.79,8.55,8.64,-0.09,-1.03,"17,352","1,496",2.75,1.79
2019-10-29,展鹏科技,0603488,8.93,8.94,8.73,8.73,-0.18,-2.02,"20,457","1,806",2.36,2.11
2019-10-28,展鹏科技,0603488,8.84,8.95,8.73,8.91,0.09,1.02,"27,728","2,454",2.49,2.87
2019-10-25,展鹏科技,0603488,8.84,8.84,8.71,8.82,0.00,0.00,"21,493","1,886",1.47,2.22
2019-10-24,展鹏科技,0603488,8.82,8.84,8.71,8.82,-0.01,-0.11,"17,002","1,491",1.47,1.76
2019-10-23,展鹏科技,0603488,8.78,8.89,8.70,8.83,0.05,0.57,"26,400","2,326",2.16,2.73
2019-10-22,展鹏科技,0603488,8.50,8.79,8.46,8.78,0.28,3.29,"49,769","4,315",3.88,5.14
2019-10-21,展鹏科技,0603488,8.52,8.55,8.35,8.50,0.02,0.24,"10,876",918,2.36,1.12
2019-10-18,展鹏科技,0603488,8.66,8.76,8.48,8.48,-0.18,-2.08,"17,597","1,519",3.23,1.82
2019-10-17,展鹏科技,0603488,8.62,8.70,8.60,8.66,0.05,0.58,"12,211","1,056",1.16,1.26
2019-10-16,展鹏科技,0603488,8.74,8.75,8.55,8.61,-0.11,-1.26,"16,465","1,424",2.29,1.70
2019-10-15,展鹏科技,0603488,8.83,8.83,8.58,8.72,-0.14,-1.58,"27,585","2,393",2.82,2.85
2019-10-14,展鹏科技,0603488,8.84,8.92,8.73,8.86,-0.02,-0.23,"41,970","3,707",2.14,4.34
2019-10-11,展鹏科技,0603488,8.56,8.98,8.47,8.88,0.33,3.86,"57,153","5,008",5.96,5.91
2019-10-10,展鹏科技,0603488,8.50,8.60,8.43,8.55,0.09,1.06,"17,596","1,503",2.01,1.82
2019-10-09,展鹏科技,0603488,8.21,8.47,8.16,8.46,0.18,2.17,"14,091","1,180",3.74,1.46
2019-10-08,展鹏科技,0603488,8.28,8.35,8.11,8.28,0.06,0.73,"11,402",943,2.92,1.18
2020-03-31,展鹏科技,0603488,8.23,8.31,8.11,8.14,-0.02,-0.25,"9,653",793,2.45,1.00
2020-03-30,展鹏科技,0603488,8.17,8.17,7.95,8.16,-0.03,-0.37,"13,164","1,060",2.69,1.36
2020-03-27,展鹏科技,0603488,8.28,8.37,8.19,8.19,-0.04,-0.49,"10,726",889,2.19,1.11
2020-03-26,展鹏科技,0603488,8.19,8.29,8.17,8.23,-0.07,-0.84,"9,531",784,1.45,0.98
2020-03-25,展鹏科技,0603488,8.29,8.33,8.25,8.30,0.12,1.47,"11,725",971,0.98,1.21
2020-03-24,展鹏科技,0603488,8.13,8.20,8.04,8.18,0.15,1.87,"9,732",792,1.99,1.01
2020-03-23,展鹏科技,0603488,8.20,8.23,7.95,8.03,-0.20,-2.43,"12,364","1,003",3.40,1.28
2020-03-20,展鹏科技,0603488,8.11,8.25,8.11,8.23,0.13,1.60,"10,651",872,1.73,1.10
2020-03-19,展鹏科技,0603488,7.98,8.13,7.93,8.10,0.10,1.25,"10,788",865,2.50,1.11
2020-03-18,展鹏科技,0603488,8.01,8.26,8.00,8.00,-0.08,-0.99,"12,804","1,042",3.22,1.32
2020-03-17,展鹏科技,0603488,8.06,8.19,7.81,8.08,-0.04,-0.49,"15,810","1,266",4.68,1.63
2020-03-16,展鹏科技,0603488,8.33,8.44,8.12,8.12,-0.14,-1.69,"23,781","1,974",3.87,2.46
2020-03-13,展鹏科技,0603488,8.09,8.38,8.00,8.26,-0.18,-2.13,"23,655","1,935",4.50,2.44
2020-03-12,展鹏科技,0603488,8.56,8.57,8.35,8.44,-0.19,-2.20,"21,611","1,823",2.55,2.23
2020-03-11,展鹏科技,0603488,8.57,8.72,8.57,8.63,0.06,0.70,"31,420","2,714",1.75,3.25
2020-03-10,展鹏科技,0603488,8.30,8.60,8.28,8.57,0.17,2.02,"30,305","2,554",3.81,3.13
2020-03-09,展鹏科技,0603488,8.70,8.70,8.33,8.40,-0.21,-2.44,"21,632","1,833",4.30,2.24
2020-03-06,展鹏科技,0603488,8.52,8.66,8.49,8.61,-0.02,-0.23,"19,817","1,701",1.97,2.05
2020-03-05,展鹏科技,0603488,8.57,8.68,8.49,8.63,0.14,1.65,"27,527","2,358",2.24,2.84
2020-03-04,展鹏科技,0603488,8.37,8.50,8.30,8.49,0.07,0.83,"14,810","1,247",2.38,1.53
2020-03-03,展鹏科技,0603488,8.37,8.55,8.30,8.42,0.07,0.84,"16,036","1,355",2.99,1.66
2020-03-02,展鹏科技,0603488,8.18,8.37,8.07,8.35,0.27,3.34,"12,944","1,070",3.71,1.34
2020-02-28,展鹏科技,0603488,8.10,8.22,7.95,8.08,-0.29,-3.46,"26,871","2,179",3.23,2.78
2020-02-27,展鹏科技,0603488,8.47,8.54,8.29,8.37,-0.24,-2.79,"26,588","2,240",2.90,2.75
2020-02-26,展鹏科技,0603488,8.43,8.81,8.40,8.61,0.08,0.94,"39,699","3,411",4.81,4.10
2020-02-25,展鹏科技,0603488,8.32,8.53,8.19,8.53,0.06,0.71,"29,546","2,454",4.01,3.05
2020-02-24,展鹏科技,0603488,8.43,8.48,8.29,8.47,0.08,0.95,"22,001","1,846",2.26,2.27
2020-02-21,展鹏科技,0603488,8.27,8.46,8.18,8.39,0.12,1.45,"19,668","1,642",3.39,2.03
2020-02-20,展鹏科技,0603488,8.09,8.30,8.08,8.27,0.14,1.72,"15,852","1,298",2.71,1.64
2020-02-19,展鹏科技,0603488,8.16,8.23,8.10,8.13,-0.03,-0.37,"14,920","1,217",1.59,1.54
2020-02-18,展鹏科技,0603488,8.06,8.20,8.01,8.16,0.10,1.24,"15,064","1,221",2.36,1.56
2020-02-17,展鹏科技,0603488,7.85,8.07,7.85,8.06,0.21,2.68,"14,945","1,194",2.80,1.54
2020-02-14,展鹏科技,0603488,7.86,7.92,7.73,7.85,-0.01,-0.13,"11,373",892,2.42,1.18
2020-02-13,展鹏科技,0603488,8.00,8.03,7.81,7.86,-0.14,-1.75,"14,490","1,147",2.75,1.50
2020-02-12,展鹏科技,0603488,7.93,8.03,7.83,8.00,0.10,1.27,"13,299","1,056",2.53,1.37
2020-02-11,展鹏科技,0603488,7.92,8.00,7.83,7.90,-0.07,-0.88,"14,395","1,135",2.13,1.49
2020-02-10,展鹏科技,0603488,7.78,7.98,7.71,7.97,0.15,1.92,"15,371","1,205",3.45,1.59
2020-02-07,展鹏科技,0603488,7.83,7.87,7.71,7.82,-0.03,-0.38,"16,296","1,268",2.04,1.68
2020-02-06,展鹏科技,0603488,7.71,7.89,7.68,7.85,0.10,1.29,"14,249","1,113",2.71,1.47
2020-02-05,展鹏科技,0603488,7.76,7.87,7.65,7.75,0.10,1.31,"13,453","1,044",2.88,1.39
2020-02-04,展鹏科技,0603488,7.25,7.73,7.25,7.65,-0.02,-0.26,"18,774","1,429",6.26,1.94
2020-02-03,展鹏科技,0603488,7.67,7.77,7.67,7.67,-0.85,-9.98,"22,156","1,700",1.17,2.29
2020-01-23,展鹏科技,0603488,8.74,9.06,8.45,8.52,-0.29,-3.29,"18,669","1,615",6.92,1.93
2020-01-22,展鹏科技,0603488,8.85,8.88,8.58,8.81,-0.09,-1.01,"15,572","1,361",3.37,1.61
2020-01-21,展鹏科技,0603488,8.84,8.92,8.82,8.90,0.06,0.68,"15,852","1,408",1.13,1.64
2020-01-20,展鹏科技,0603488,8.86,8.86,8.68,8.84,0.02,0.23,"18,954","1,666",2.04,1.96
2020-01-17,展鹏科技,0603488,8.95,8.95,8.77,8.82,-0.08,-0.90,"21,531","1,906",2.02,2.22
2020-01-16,展鹏科技,0603488,9.06,9.06,8.87,8.90,-0.12,-1.33,"21,574","1,928",2.11,2.23
2020-01-15,展鹏科技,0603488,9.20,9.20,8.95,9.02,-0.11,-1.20,"22,381","2,022",2.74,2.31
2020-01-14,展鹏科技,0603488,9.21,9.22,9.12,9.13,-0.10,-1.08,"16,874","1,545",1.08,1.74
2020-01-13,展鹏科技,0603488,9.12,9.24,9.06,9.23,0.20,2.21,"32,250","2,957",1.99,3.33
2020-01-10,展鹏科技,0603488,8.98,9.07,8.86,9.03,0.04,0.44,"20,868","1,874",2.34,2.16
2020-01-09,展鹏科技,0603488,8.87,9.02,8.87,8.99,0.13,1.47,"21,144","1,893",1.69,2.18
2020-01-08,展鹏科技,0603488,8.90,9.12,8.75,8.86,-0.10,-1.12,"29,552","2,640",4.13,3.05
2020-01-07,展鹏科技,0603488,8.89,8.97,8.83,8.96,0.06,0.67,"21,017","1,871",1.57,2.17
