日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-23,金杯电工,1002533,5.58,5.58,5.49,5.52,-0.03,-0.54,"17,330",959,1.62,0.31
2018-04-20,金杯电工,1002533,5.67,5.71,5.54,5.55,-0.11,-1.94,"28,448","1,595",3.00,0.51
2018-04-19,金杯电工,1002533,5.67,5.75,5.63,5.66,-0.02,-0.35,"32,282","1,834",2.11,0.58
2018-04-18,金杯电工,1002533,5.72,5.73,5.52,5.68,-0.08,-1.39,"81,473","4,577",3.65,1.47
2018-04-17,金杯电工,1002533,6.13,6.34,5.74,5.76,-0.40,-6.49,"169,987","10,186",9.74,3.07
2018-04-16,金杯电工,1002533,6.10,6.19,5.98,6.16,0.03,0.49,"43,685","2,672",3.43,0.79
2018-04-13,金杯电工,1002533,6.15,6.25,6.12,6.13,-0.02,-0.33,"46,711","2,883",2.11,0.84
2018-04-12,金杯电工,1002533,6.14,6.16,6.06,6.15,0.01,0.16,"46,367","2,834",1.63,0.84
2018-04-11,金杯电工,1002533,5.96,6.16,5.94,6.14,0.15,2.50,"78,271","4,767",3.67,1.42
2018-04-10,金杯电工,1002533,5.86,6.06,5.86,5.99,0.07,1.18,"52,874","3,154",3.38,0.96
2018-04-09,金杯电工,1002533,5.92,5.95,5.78,5.92,-0.01,-0.17,"27,773","1,636",2.87,0.50
2018-04-04,金杯电工,1002533,5.85,5.95,5.81,5.93,0.08,1.37,"37,408","2,206",2.39,0.68
2018-04-03,金杯电工,1002533,5.74,5.86,5.74,5.85,0.00,0.00,"31,909","1,854",2.05,0.58
2018-04-02,金杯电工,1002533,5.82,5.87,5.78,5.85,0.04,0.69,"30,908","1,803",1.55,0.56
2019-12-31,金杯电工,1002533,4.97,5.02,4.96,5.02,0.04,0.80,"33,680","1,681",1.20,0.61
2019-12-30,金杯电工,1002533,4.97,4.99,4.91,4.98,0.01,0.20,"38,004","1,880",1.61,0.69
2019-12-27,金杯电工,1002533,4.99,5.02,4.95,4.97,-0.03,-0.60,"34,437","1,720",1.40,0.62
2019-12-26,金杯电工,1002533,4.98,5.00,4.95,5.00,0.02,0.40,"30,827","1,534",1.00,0.56
2019-12-25,金杯电工,1002533,4.97,4.99,4.94,4.98,0.01,0.20,"29,535","1,468",1.01,0.53
2019-12-24,金杯电工,1002533,4.93,4.97,4.91,4.97,0.04,0.81,"30,084","1,487",1.22,0.54
2019-12-23,金杯电工,1002533,5.02,5.02,4.91,4.93,-0.08,-1.60,"34,963","1,732",2.20,0.63
2019-12-20,金杯电工,1002533,5.04,5.06,5.00,5.01,-0.03,-0.60,"37,100","1,864",1.19,0.67
2019-12-19,金杯电工,1002533,5.02,5.05,5.00,5.04,0.02,0.40,"35,937","1,806",1.00,0.65
2019-12-18,金杯电工,1002533,4.98,5.04,4.96,5.02,0.03,0.60,"61,289","3,066",1.60,1.11
2019-12-17,金杯电工,1002533,4.97,5.01,4.93,4.99,0.03,0.60,"62,057","3,084",1.61,1.12
2019-12-16,金杯电工,1002533,4.92,4.96,4.90,4.96,0.04,0.81,"53,015","2,615",1.22,0.96
2019-12-13,金杯电工,1002533,4.89,4.93,4.88,4.92,0.05,1.03,"34,972","1,714",1.03,0.63
2019-12-12,金杯电工,1002533,4.92,4.93,4.87,4.87,-0.04,-0.81,"43,803","2,143",1.22,0.79
2019-12-11,金杯电工,1002533,5.01,5.02,4.91,4.91,-0.05,-1.01,"72,219","3,574",2.22,1.31
2019-12-09,金杯电工,1002533,4.93,4.97,4.91,4.96,0.02,0.40,"84,175","4,166",1.21,1.52
2019-12-06,金杯电工,1002533,4.91,4.95,4.89,4.94,-0.02,-0.40,"90,521","4,449",1.21,1.64
2019-12-05,金杯电工,1002533,4.90,5.00,4.87,4.96,-0.16,-3.13,"230,568","11,384",2.54,4.17
2019-12-04,金杯电工,1002533,5.35,5.35,5.11,5.12,0.26,5.35,"318,898","16,833",4.94,5.77
2019-12-03,金杯电工,1002533,4.82,4.86,4.78,4.86,0.05,1.04,"18,308",885,1.66,0.33
2019-12-02,金杯电工,1002533,4.80,4.83,4.79,4.81,0.01,0.21,"11,595",558,0.83,0.21
2019-11-29,金杯电工,1002533,4.80,4.81,4.78,4.80,0.00,0.00,"8,891",427,0.63,0.16
2019-11-28,金杯电工,1002533,4.82,4.83,4.78,4.80,-0.03,-0.62,"11,042",530,1.04,0.20
2019-11-27,金杯电工,1002533,4.82,4.83,4.79,4.83,0.02,0.42,"11,463",552,0.83,0.21
2019-11-26,金杯电工,1002533,4.80,4.83,4.79,4.81,-0.01,-0.21,"11,547",555,0.83,0.21
2019-11-25,金杯电工,1002533,4.83,4.85,4.79,4.82,0.02,0.42,"14,018",675,1.25,0.25
2019-11-22,金杯电工,1002533,4.79,4.83,4.78,4.80,0.01,0.21,"18,489",888,1.04,0.33
2019-11-21,金杯电工,1002533,4.80,4.80,4.77,4.79,0.01,0.21,"9,650",461,0.63,0.17
2019-11-20,金杯电工,1002533,4.83,4.85,4.78,4.78,-0.05,-1.04,"12,257",590,1.45,0.22
2019-11-19,金杯电工,1002533,4.79,4.83,4.77,4.83,0.05,1.05,"19,284",926,1.26,0.35
2019-11-18,金杯电工,1002533,4.73,4.79,4.73,4.78,0.03,0.63,"11,239",536,1.26,0.20
2019-11-15,金杯电工,1002533,4.80,4.80,4.75,4.75,-0.05,-1.04,"12,415",593,1.04,0.22
2019-11-14,金杯电工,1002533,4.82,4.83,4.78,4.80,0.00,0.00,"12,504",600,1.04,0.23
2019-11-13,金杯电工,1002533,4.83,4.85,4.78,4.80,-0.04,-0.83,"14,406",693,1.45,0.26
2019-11-12,金杯电工,1002533,4.82,4.85,4.81,4.84,0.00,0.00,"12,069",583,0.83,0.22
2019-11-11,金杯电工,1002533,4.93,4.94,4.82,4.84,-0.11,-2.22,"28,929","1,411",2.42,0.52
2019-11-08,金杯电工,1002533,4.96,4.99,4.93,4.95,-0.01,-0.20,"12,003",596,1.21,0.22
2019-11-07,金杯电工,1002533,4.92,4.97,4.92,4.96,0.03,0.61,"13,047",646,1.01,0.24
2019-11-06,金杯电工,1002533,4.98,4.99,4.92,4.93,-0.05,-1.00,"20,462","1,012",1.41,0.37
2019-11-05,金杯电工,1002533,4.99,4.99,4.95,4.98,0.01,0.20,"14,082",700,0.80,0.25
2019-11-04,金杯电工,1002533,5.03,5.04,4.95,4.97,-0.04,-0.80,"21,788","1,087",1.80,0.39
2019-11-01,金杯电工,1002533,4.94,5.01,4.92,5.01,0.08,1.62,"24,464","1,219",1.83,0.44
2019-10-31,金杯电工,1002533,4.96,5.02,4.92,4.93,-0.04,-0.80,"24,776","1,230",2.01,0.45
2019-10-30,金杯电工,1002533,5.01,5.04,4.96,4.97,-0.05,-1.00,"26,112","1,304",1.59,0.47
2019-10-29,金杯电工,1002533,5.13,5.13,5.02,5.02,-0.06,-1.18,"29,884","1,513",2.17,0.54
2019-10-28,金杯电工,1002533,5.04,5.09,5.01,5.08,0.05,0.99,"39,440","1,996",1.59,0.71
2019-10-25,金杯电工,1002533,5.01,5.05,4.99,5.03,0.01,0.20,"25,714","1,291",1.20,0.46
2019-10-24,金杯电工,1002533,4.95,5.03,4.95,5.02,0.06,1.21,"40,860","2,046",1.61,0.74
2019-10-23,金杯电工,1002533,4.90,5.00,4.90,4.96,0.06,1.22,"39,542","1,966",2.04,0.71
2019-10-22,金杯电工,1002533,4.86,4.90,4.86,4.90,0.03,0.62,"10,955",534,0.82,0.20
2019-10-21,金杯电工,1002533,4.93,4.93,4.82,4.87,-0.06,-1.22,"16,202",788,2.23,0.29
2019-10-18,金杯电工,1002533,4.98,4.99,4.90,4.93,-0.04,-0.80,"22,909","1,131",1.81,0.41
2019-10-17,金杯电工,1002533,4.95,4.97,4.92,4.97,0.00,0.00,"21,251","1,051",1.01,0.38
2019-10-16,金杯电工,1002533,4.99,4.99,4.93,4.97,-0.01,-0.20,"17,529",868,1.20,0.32
2019-10-15,金杯电工,1002533,4.97,4.98,4.92,4.98,0.02,0.40,"25,945","1,284",1.21,0.47
2019-10-14,金杯电工,1002533,4.93,5.00,4.93,4.96,0.04,0.81,"37,743","1,877",1.42,0.68
2019-10-11,金杯电工,1002533,4.93,4.94,4.86,4.92,0.01,0.20,"20,413","1,000",1.63,0.37
2019-10-10,金杯电工,1002533,4.87,4.92,4.83,4.91,0.07,1.45,"24,576","1,201",1.86,0.44
2019-10-09,金杯电工,1002533,4.81,4.87,4.79,4.84,0.04,0.83,"11,377",550,1.67,0.21
2019-10-08,金杯电工,1002533,4.77,4.86,4.77,4.80,0.03,0.63,"15,099",727,1.89,0.27
2019-03-29,金杯电工,1002533,5.98,5.98,5.71,5.95,0.03,0.51,"139,062","8,179",4.56,2.51
2019-03-28,金杯电工,1002533,5.87,6.01,5.82,5.92,0.01,0.17,"96,076","5,698",3.21,1.74
2019-03-27,金杯电工,1002533,5.90,6.02,5.85,5.91,0.08,1.37,"116,748","6,926",2.92,2.11
2019-03-26,金杯电工,1002533,6.02,6.07,5.80,5.83,-0.17,-2.83,"123,594","7,351",4.50,2.23
2019-03-25,金杯电工,1002533,6.01,6.08,5.96,6.00,-0.13,-2.12,"111,295","6,712",1.96,2.01
2019-03-22,金杯电工,1002533,6.20,6.21,6.04,6.13,-0.07,-1.13,"137,245","8,388",2.74,2.48
2019-03-21,金杯电工,1002533,6.09,6.33,6.02,6.20,0.13,2.14,"261,882","16,158",5.11,4.73
2019-03-20,金杯电工,1002533,6.15,6.15,5.95,6.07,-0.13,-2.10,"187,852","11,354",3.23,3.40
2019-03-19,金杯电工,1002533,6.15,6.33,6.10,6.20,0.08,1.31,"190,063","11,792",3.76,3.44
2019-03-18,金杯电工,1002533,6.14,6.18,5.95,6.12,-0.11,-1.77,"235,357","14,286",3.69,4.26
2019-03-15,金杯电工,1002533,6.18,6.50,6.05,6.23,-0.07,-1.11,"385,924","24,122",7.14,6.98
2019-03-14,金杯电工,1002533,6.65,6.78,6.30,6.30,-0.70,-10.00,"479,723","30,762",6.86,8.67
2019-03-13,金杯电工,1002533,7.00,7.00,6.70,7.00,0.64,10.06,"827,309","57,708",4.72,14.96
2019-03-12,金杯电工,1002533,6.36,6.36,6.36,6.36,0.58,10.03,"5,108",325,0.00,0.09
2019-03-11,金杯电工,1002533,5.78,5.78,5.78,5.78,0.53,10.10,"6,336",366,0.00,0.11
2019-02-22,金杯电工,1002533,5.16,5.27,5.12,5.25,0.01,0.19,"113,406","5,892",2.86,2.05
2019-02-21,金杯电工,1002533,5.10,5.41,5.08,5.24,0.09,1.75,"234,935","12,404",6.41,4.25
2019-02-20,金杯电工,1002533,4.94,5.25,4.89,5.15,0.20,4.04,"155,213","7,876",7.27,2.81
2019-02-19,金杯电工,1002533,5.00,5.05,4.89,4.95,-0.05,-1.00,"82,366","4,093",3.20,1.49
2019-02-18,金杯电工,1002533,4.89,5.01,4.85,5.00,0.13,2.67,"99,304","4,921",3.29,1.80
2019-02-15,金杯电工,1002533,4.90,4.94,4.85,4.87,-0.02,-0.41,"48,723","2,381",1.84,0.88
2019-02-14,金杯电工,1002533,4.92,4.96,4.86,4.89,-0.02,-0.41,"51,880","2,540",2.04,0.94
2019-02-13,金杯电工,1002533,4.81,4.94,4.77,4.91,0.10,2.08,"85,018","4,146",3.53,1.54
2019-02-12,金杯电工,1002533,4.74,4.81,4.69,4.81,0.08,1.69,"50,534","2,411",2.54,0.91
2019-02-11,金杯电工,1002533,4.63,4.74,4.60,4.73,0.10,2.16,"34,671","1,627",3.02,0.63
2019-02-01,金杯电工,1002533,4.53,4.63,4.53,4.63,0.10,2.21,"32,000","1,469",2.21,0.58
2019-01-31,金杯电工,1002533,4.57,4.63,4.51,4.53,-0.03,-0.66,"41,131","1,880",2.63,0.74
2019-01-30,金杯电工,1002533,4.57,4.65,4.55,4.56,-0.04,-0.87,"18,933",872,2.17,0.34
2019-01-29,金杯电工,1002533,4.70,4.70,4.51,4.60,-0.11,-2.34,"42,953","1,968",4.03,0.78
2019-01-28,金杯电工,1002533,4.84,4.84,4.69,4.71,-0.09,-1.88,"38,843","1,847",3.13,0.70
2019-01-25,金杯电工,1002533,4.82,4.82,4.74,4.80,-0.03,-0.62,"33,490","1,600",1.66,0.61
2019-01-24,金杯电工,1002533,4.87,4.87,4.77,4.83,-0.06,-1.23,"56,350","2,707",2.05,1.02
2019-01-23,金杯电工,1002533,4.73,4.92,4.68,4.89,0.18,3.82,"60,268","2,907",5.10,1.09
2019-01-22,金杯电工,1002533,4.81,4.83,4.68,4.71,-0.12,-2.48,"30,788","1,462",3.11,0.56
2019-01-21,金杯电工,1002533,4.75,4.90,4.74,4.83,0.08,1.68,"41,671","2,015",3.37,0.75
2019-01-18,金杯电工,1002533,4.72,4.77,4.69,4.75,0.03,0.64,"21,073",997,1.69,0.38
2019-01-17,金杯电工,1002533,4.78,4.81,4.71,4.72,-0.07,-1.46,"28,799","1,367",2.09,0.52
2019-01-16,金杯电工,1002533,4.84,4.88,4.78,4.79,-0.06,-1.24,"24,889","1,198",2.06,0.45
2019-01-15,金杯电工,1002533,4.81,4.86,4.77,4.85,0.05,1.04,"31,448","1,520",1.88,0.57
2019-01-14,金杯电工,1002533,4.87,4.88,4.75,4.80,-0.07,-1.44,"35,893","1,723",2.67,0.65
2019-01-11,金杯电工,1002533,4.85,4.92,4.79,4.87,0.08,1.67,"47,594","2,306",2.71,0.86
2019-01-10,金杯电工,1002533,4.74,4.87,4.74,4.79,0.05,1.05,"56,801","2,733",2.74,1.03
2019-01-09,金杯电工,1002533,4.79,4.83,4.73,4.74,-0.03,-0.63,"60,451","2,895",2.10,1.09
2019-01-08,金杯电工,1002533,4.82,4.82,4.73,4.77,-0.08,-1.65,"58,389","2,784",1.86,1.06
2019-01-07,金杯电工,1002533,4.67,4.90,4.63,4.85,0.20,4.30,"99,254","4,762",5.81,1.79
2019-01-04,金杯电工,1002533,4.42,4.68,4.41,4.65,0.19,4.26,"63,431","2,913",6.05,1.15
2019-01-03,金杯电工,1002533,4.43,4.53,4.43,4.46,0.02,0.45,"17,602",789,2.25,0.32
2019-01-02,金杯电工,1002533,4.39,4.46,4.38,4.44,0.03,0.68,"9,628",425,1.81,0.17
2019-06-28,金杯电工,1002533,5.19,5.19,5.11,5.13,-0.06,-1.16,"24,083","1,239",1.54,0.44
2019-06-27,金杯电工,1002533,5.22,5.23,5.16,5.19,0.01,0.19,"20,873","1,086",1.35,0.38
2019-06-26,金杯电工,1002533,5.17,5.19,5.14,5.18,0.01,0.19,"14,801",765,0.97,0.27
2019-06-25,金杯电工,1002533,5.23,5.23,5.13,5.17,-0.06,-1.15,"27,508","1,421",1.91,0.50
2019-06-24,金杯电工,1002533,5.27,5.28,5.20,5.23,-0.02,-0.38,"22,809","1,191",1.52,0.41
2019-06-21,金杯电工,1002533,5.22,5.30,5.21,5.25,0.05,0.96,"47,542","2,498",1.73,0.86
2019-06-20,金杯电工,1002533,5.11,5.21,5.08,5.20,0.06,1.17,"44,612","2,304",2.53,0.81
2019-06-19,金杯电工,1002533,5.15,5.19,5.14,5.14,0.06,1.18,"32,609","1,682",0.98,0.59
2019-06-18,金杯电工,1002533,5.09,5.13,5.06,5.08,0.00,0.00,"24,121","1,226",1.38,0.44
2019-06-17,金杯电工,1002533,5.10,5.15,5.06,5.08,-0.04,-0.78,"26,916","1,370",1.76,0.49
2019-06-14,金杯电工,1002533,5.35,5.35,5.12,5.12,-0.24,-4.48,"60,592","3,161",4.29,1.10
2019-06-13,金杯电工,1002533,5.21,5.45,5.14,5.36,0.17,3.28,"57,313","3,028",5.97,1.04
2019-06-12,金杯电工,1002533,5.18,5.23,5.15,5.19,0.01,0.19,"30,253","1,568",1.54,0.55
2019-06-11,金杯电工,1002533,5.03,5.20,5.01,5.18,0.18,3.60,"47,247","2,421",3.80,0.85
2019-06-10,金杯电工,1002533,5.00,5.07,4.96,5.00,0.03,0.60,"19,504",978,2.21,0.35
2019-06-06,金杯电工,1002533,5.04,5.06,4.96,4.97,-0.09,-1.78,"32,837","1,640",1.98,0.59
2019-06-05,金杯电工,1002533,5.12,5.16,5.02,5.06,-0.02,-0.39,"22,930","1,161",2.76,0.41
2019-06-04,金杯电工,1002533,5.10,5.14,5.05,5.08,-0.02,-0.39,"19,422",988,1.76,0.35
2019-06-03,金杯电工,1002533,5.18,5.21,5.07,5.10,-0.08,-1.54,"27,570","1,415",2.70,0.50
2019-05-31,金杯电工,1002533,5.17,5.22,5.14,5.18,0.04,0.78,"28,666","1,487",1.56,0.52
2019-05-30,金杯电工,1002533,5.22,5.22,5.10,5.14,-0.07,-1.34,"26,025","1,336",2.30,0.47
2019-05-29,金杯电工,1002533,5.15,5.21,5.13,5.21,0.07,1.36,"33,562","1,740",1.56,0.61
2019-05-28,金杯电工,1002533,5.14,5.18,5.12,5.14,0.01,0.19,"30,724","1,583",1.17,0.56
2019-05-27,金杯电工,1002533,5.03,5.14,5.02,5.13,0.10,1.99,"32,678","1,665",2.39,0.59
2019-05-24,金杯电工,1002533,5.02,5.08,5.00,5.03,-0.02,-0.40,"26,026","1,310",1.58,0.47
2019-05-23,金杯电工,1002533,5.19,5.19,4.99,5.05,-0.14,-2.70,"48,933","2,477",3.85,0.88
2019-05-22,金杯电工,1002533,5.23,5.24,5.14,5.19,-0.04,-0.76,"26,939","1,399",1.91,0.49
2019-05-21,金杯电工,1002533,5.13,5.23,5.13,5.23,0.10,1.95,"29,537","1,535",1.95,0.53
2019-05-20,金杯电工,1002533,5.15,5.19,5.06,5.13,-0.06,-1.16,"41,125","2,103",2.50,0.74
2019-05-17,金杯电工,1002533,5.41,5.41,5.17,5.19,-0.18,-3.35,"53,397","2,810",4.47,0.97
2019-05-16,金杯电工,1002533,5.31,5.39,5.30,5.37,0.06,1.13,"48,039","2,570",1.69,0.87
2019-05-15,金杯电工,1002533,5.27,5.33,5.25,5.31,0.10,1.92,"46,018","2,434",1.54,0.83
2019-05-14,金杯电工,1002533,5.20,5.30,5.17,5.21,-0.05,-0.95,"33,752","1,771",2.47,0.61
2019-05-13,金杯电工,1002533,5.25,5.32,5.20,5.26,-0.03,-0.57,"35,703","1,882",2.27,0.65
2019-05-10,金杯电工,1002533,5.20,5.29,5.07,5.29,0.14,2.72,"56,340","2,948",4.27,1.02
2019-05-09,金杯电工,1002533,5.15,5.21,5.12,5.15,-0.01,-0.19,"30,690","1,585",1.74,0.55
2019-05-08,金杯电工,1002533,5.05,5.25,5.00,5.16,0.04,0.78,"54,914","2,839",4.88,0.99
2019-05-07,金杯电工,1002533,5.15,5.28,5.15,5.27,0.14,2.73,"63,924","3,341",2.53,1.16
2019-05-06,金杯电工,1002533,5.35,5.38,5.05,5.13,-0.37,-6.73,"91,601","4,795",6.00,1.66
2019-04-30,金杯电工,1002533,5.40,5.56,5.35,5.50,0.07,1.29,"73,512","4,029",3.87,1.33
2019-04-29,金杯电工,1002533,5.76,5.82,5.41,5.43,-0.32,-5.57,"150,640","8,313",7.13,2.72
2019-04-26,金杯电工,1002533,5.90,6.01,5.69,5.75,-0.57,-9.02,"289,454","17,013",5.06,5.23
2019-04-25,金杯电工,1002533,6.13,6.71,6.13,6.32,0.22,3.61,"454,403","29,824",9.51,8.22
2019-04-24,金杯电工,1002533,5.97,6.10,5.90,6.10,0.18,3.04,"85,726","5,153",3.38,1.55
2019-04-23,金杯电工,1002533,6.11,6.12,5.90,5.92,-0.19,-3.11,"78,904","4,718",3.60,1.43
2019-04-22,金杯电工,1002533,6.23,6.24,6.03,6.11,-0.09,-1.45,"103,947","6,374",3.39,1.88
2019-04-19,金杯电工,1002533,6.05,6.25,6.02,6.20,0.12,1.97,"147,409","9,082",3.78,2.67
2019-04-18,金杯电工,1002533,6.12,6.14,6.04,6.08,-0.02,-0.33,"70,320","4,276",1.64,1.27
2019-04-17,金杯电工,1002533,5.96,6.14,5.94,6.10,0.13,2.18,"111,926","6,806",3.35,2.02
2019-04-16,金杯电工,1002533,5.89,5.97,5.80,5.97,0.09,1.53,"53,743","3,166",2.89,0.97
2019-04-15,金杯电工,1002533,5.97,6.02,5.88,5.88,-0.02,-0.34,"64,434","3,845",2.37,1.16
2019-04-12,金杯电工,1002533,5.91,5.94,5.85,5.90,0.03,0.51,"44,368","2,614",1.53,0.80
2019-04-11,金杯电工,1002533,6.02,6.03,5.86,5.87,-0.13,-2.17,"76,840","4,554",2.83,1.39
2019-04-10,金杯电工,1002533,6.05,6.05,5.93,6.00,-0.04,-0.66,"63,686","3,813",1.99,1.15
2019-04-09,金杯电工,1002533,6.02,6.10,5.96,6.04,0.03,0.50,"58,102","3,511",2.33,1.05
2019-04-08,金杯电工,1002533,6.13,6.15,5.95,6.01,-0.11,-1.80,"112,394","6,810",3.27,2.03
2019-04-04,金杯电工,1002533,6.15,6.21,6.08,6.12,-0.03,-0.49,"116,568","7,153",2.11,2.11
2019-04-03,金杯电工,1002533,6.10,6.15,6.06,6.15,0.02,0.33,"98,014","5,995",1.47,1.77
2019-04-02,金杯电工,1002533,6.22,6.25,6.12,6.13,-0.06,-0.97,"130,109","8,008",2.10,2.35
2019-04-01,金杯电工,1002533,6.00,6.20,5.96,6.19,0.24,4.03,"182,612","11,157",4.03,3.30
2019-09-30,金杯电工,1002533,4.85,4.85,4.77,4.77,-0.04,-0.83,"19,070",915,1.66,0.34
2019-09-27,金杯电工,1002533,4.81,4.85,4.81,4.81,0.00,0.00,"16,056",775,0.83,0.29
2019-09-26,金杯电工,1002533,4.96,4.96,4.80,4.81,-0.13,-2.63,"42,908","2,086",3.24,0.78
2019-09-25,金杯电工,1002533,5.05,5.05,4.93,4.94,-0.12,-2.37,"37,990","1,889",2.37,0.69
2019-09-24,金杯电工,1002533,4.94,5.06,4.92,5.06,0.12,2.43,"49,790","2,502",2.83,0.90
2019-09-23,金杯电工,1002533,5.02,5.02,4.91,4.94,-0.08,-1.59,"31,841","1,573",2.19,0.58
2019-09-20,金杯电工,1002533,4.99,5.05,4.97,5.02,0.05,1.01,"29,072","1,458",1.61,0.53
2019-09-19,金杯电工,1002533,4.93,4.98,4.92,4.97,0.04,0.81,"20,069",992,1.22,0.36
2019-09-18,金杯电工,1002533,4.98,4.98,4.93,4.93,-0.03,-0.60,"19,876",984,1.01,0.36
2019-09-17,金杯电工,1002533,5.10,5.10,4.95,4.96,-0.13,-2.55,"41,453","2,072",2.95,0.75
2019-09-16,金杯电工,1002533,5.09,5.14,5.06,5.09,0.00,0.00,"30,517","1,557",1.57,0.55
2019-09-12,金杯电工,1002533,5.09,5.10,5.04,5.09,0.03,0.59,"31,156","1,580",1.19,0.56
2019-09-11,金杯电工,1002533,5.07,5.10,5.05,5.06,-0.01,-0.20,"35,049","1,779",0.99,0.63
2019-09-10,金杯电工,1002533,5.08,5.08,5.02,5.07,0.00,0.00,"33,799","1,707",1.18,0.61
2019-09-09,金杯电工,1002533,5.00,5.07,5.00,5.07,0.10,2.01,"48,622","2,453",1.41,0.88
2019-09-06,金杯电工,1002533,4.99,5.01,4.95,4.97,0.00,0.00,"23,204","1,154",1.21,0.42
2019-09-05,金杯电工,1002533,4.98,5.04,4.96,4.97,0.00,0.00,"52,245","2,614",1.61,0.94
2019-09-04,金杯电工,1002533,4.91,4.98,4.88,4.97,0.04,0.81,"32,643","1,609",2.03,0.59
2019-09-03,金杯电工,1002533,4.92,4.93,4.88,4.93,0.02,0.41,"23,193","1,138",1.02,0.42
2019-09-02,金杯电工,1002533,4.80,4.92,4.80,4.91,0.09,1.87,"35,459","1,728",2.49,0.64
2019-08-30,金杯电工,1002533,4.87,4.92,4.78,4.82,-0.05,-1.03,"32,361","1,568",2.87,0.59
2019-08-29,金杯电工,1002533,4.98,5.08,4.86,4.87,0.00,0.00,"47,399","2,341",4.52,0.86
2019-08-28,金杯电工,1002533,4.85,4.90,4.85,4.87,0.00,0.00,"36,460","1,780",1.03,0.66
2019-08-27,金杯电工,1002533,4.78,4.88,4.78,4.87,0.09,1.88,"25,985","1,260",2.09,0.47
2019-08-26,金杯电工,1002533,4.74,4.80,4.72,4.78,-0.05,-1.04,"15,512",738,1.66,0.28
2019-08-23,金杯电工,1002533,4.84,4.86,4.80,4.83,-0.01,-0.21,"11,701",564,1.24,0.21
2019-08-22,金杯电工,1002533,4.82,4.85,4.79,4.84,0.02,0.41,"15,643",754,1.24,0.28
2019-08-21,金杯电工,1002533,4.83,4.85,4.80,4.82,-0.02,-0.41,"19,334",933,1.03,0.35
2019-08-20,金杯电工,1002533,4.84,4.88,4.82,4.84,-0.01,-0.21,"23,437","1,137",1.24,0.42
2019-08-19,金杯电工,1002533,4.76,4.86,4.75,4.85,0.10,2.11,"33,250","1,599",2.32,0.60
2019-08-16,金杯电工,1002533,4.72,4.78,4.72,4.75,0.00,0.00,"13,992",665,1.26,0.25
2019-08-15,金杯电工,1002533,4.60,4.78,4.57,4.75,0.03,0.64,"22,259","1,040",4.45,0.40
2019-08-14,金杯电工,1002533,4.74,4.78,4.71,4.72,0.02,0.43,"13,934",662,1.49,0.25
2019-08-13,金杯电工,1002533,4.71,4.72,4.67,4.70,-0.04,-0.84,"16,597",779,1.05,0.30
2019-08-12,金杯电工,1002533,4.68,4.75,4.66,4.74,0.06,1.28,"15,544",731,1.92,0.28
2019-08-09,金杯电工,1002533,4.78,4.79,4.66,4.68,-0.06,-1.27,"22,928","1,082",2.74,0.41
2019-08-08,金杯电工,1002533,4.74,4.79,4.74,4.74,0.01,0.21,"16,174",770,1.06,0.29
2019-08-07,金杯电工,1002533,4.78,4.82,4.71,4.73,-0.03,-0.63,"26,513","1,257",2.31,0.48
2019-08-06,金杯电工,1002533,4.75,4.82,4.68,4.76,-0.17,-3.45,"56,004","2,657",2.84,1.01
2019-08-05,金杯电工,1002533,5.00,5.03,4.93,4.93,-0.08,-1.60,"30,769","1,531",2.00,0.56
2019-08-02,金杯电工,1002533,5.00,5.03,4.97,5.01,-0.10,-1.96,"45,586","2,282",1.17,0.82
2019-08-01,金杯电工,1002533,5.16,5.19,5.08,5.11,-0.11,-2.11,"83,812","4,294",2.11,1.52
2019-07-31,金杯电工,1002533,5.29,5.60,5.22,5.22,0.12,2.35,"122,038","6,508",7.45,2.21
2019-07-30,金杯电工,1002533,5.07,5.10,5.05,5.10,0.05,0.99,"19,146",972,0.99,0.35
2019-07-29,金杯电工,1002533,5.07,5.07,5.03,5.05,0.03,0.60,"14,595",737,0.80,0.26
2019-07-26,金杯电工,1002533,5.03,5.05,5.01,5.02,-0.01,-0.20,"15,564",783,0.80,0.28
2019-07-25,金杯电工,1002533,5.07,5.07,5.02,5.03,-0.03,-0.59,"16,635",838,0.99,0.30
2019-07-24,金杯电工,1002533,5.04,5.09,5.03,5.06,0.04,0.80,"18,785",951,1.20,0.34
2019-07-23,金杯电工,1002533,5.03,5.04,5.00,5.02,0.02,0.40,"13,021",653,0.80,0.24
2019-07-22,金杯电工,1002533,5.15,5.15,4.97,5.00,-0.11,-2.15,"23,635","1,186",3.52,0.43
2019-07-19,金杯电工,1002533,5.10,5.16,5.08,5.11,0.03,0.59,"12,610",646,1.57,0.23
2019-07-18,金杯电工,1002533,5.15,5.15,5.07,5.08,-0.07,-1.36,"19,647","1,000",1.55,0.36
2019-07-17,金杯电工,1002533,5.16,5.19,5.13,5.15,-0.01,-0.19,"18,763",967,1.16,0.34
2019-07-16,金杯电工,1002533,5.16,5.17,5.11,5.16,0.03,0.58,"17,526",903,1.17,0.32
2019-07-15,金杯电工,1002533,5.14,5.15,5.05,5.13,0.03,0.59,"18,762",959,1.96,0.34
2019-07-12,金杯电工,1002533,5.09,5.10,5.06,5.10,0.04,0.79,"12,686",645,0.79,0.23
