日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-13,金冠股份,1300510,10.31,10.71,10.31,10.52,-0.38,-3.49,"132,107","13,886",3.67,3.24
2019-06-12,金冠股份,1300510,11.35,11.97,10.65,10.90,-0.90,-7.63,"316,720","35,455",11.19,7.78
2019-06-11,金冠股份,1300510,10.66,11.80,10.35,11.80,1.07,9.97,"211,741","23,458",13.51,5.20
2019-06-10,金冠股份,1300510,9.89,10.73,9.76,10.73,0.98,10.05,"115,437","12,224",9.95,2.83
2019-06-06,金冠股份,1300510,10.12,10.17,9.66,9.75,-0.38,-3.75,"25,854","2,543",5.03,0.63
2019-06-05,金冠股份,1300510,10.22,10.38,10.04,10.13,0.03,0.30,"17,856","1,816",3.37,0.44
2019-06-04,金冠股份,1300510,10.30,10.39,10.04,10.10,-0.04,-0.39,"18,926","1,924",3.45,0.46
2019-06-03,金冠股份,1300510,10.34,10.48,10.10,10.14,-0.25,-2.41,"37,045","3,789",3.66,0.91
2019-05-31,金冠股份,1300510,10.56,10.70,10.30,10.39,-0.17,-1.61,"30,465","3,188",3.79,0.75
2019-05-30,金冠股份,1300510,10.45,10.68,10.27,10.56,0.07,0.67,"35,497","3,734",3.91,0.87
2019-05-29,金冠股份,1300510,10.45,10.56,10.25,10.49,0.04,0.38,"38,392","3,997",2.97,0.94
2019-05-28,金冠股份,1300510,10.07,10.71,10.07,10.45,0.35,3.47,"61,641","6,392",6.34,1.51
2019-05-27,金冠股份,1300510,9.88,10.18,9.83,10.10,0.23,2.33,"34,961","3,494",3.55,0.86
2019-05-24,金冠股份,1300510,9.70,9.98,9.60,9.87,0.06,0.61,"13,173","1,291",3.87,0.32
2019-05-23,金冠股份,1300510,9.99,10.05,9.74,9.81,-0.14,-1.41,"27,992","2,760",3.12,0.69
2019-05-22,金冠股份,1300510,10.08,10.20,9.80,9.95,-0.10,-1.00,"21,761","2,183",3.98,0.53
2019-05-21,金冠股份,1300510,9.82,10.15,9.71,10.05,0.33,3.40,"35,438","3,539",4.53,0.87
2019-05-20,金冠股份,1300510,9.51,9.93,9.48,9.72,-0.03,-0.31,"22,923","2,221",4.62,0.56
2019-05-17,金冠股份,1300510,10.00,10.16,9.64,9.75,-0.31,-3.08,"35,704","3,522",5.17,1.48
2019-05-16,金冠股份,1300510,10.06,10.18,9.91,10.06,-0.08,-0.79,"33,791","3,397",2.66,1.40
2019-05-15,金冠股份,1300510,10.07,10.26,9.92,10.14,0.31,3.15,"42,441","4,292",3.46,1.76
2019-05-14,金冠股份,1300510,9.65,10.12,9.65,9.83,-0.15,-1.50,"30,964","3,061",4.71,1.28
2019-05-13,金冠股份,1300510,9.75,10.26,9.72,9.98,0.10,1.01,"45,892","4,585",5.47,1.90
2019-05-10,金冠股份,1300510,9.75,9.88,9.22,9.88,0.38,4.00,"48,941","4,737",6.95,2.03
2019-05-09,金冠股份,1300510,9.44,9.70,9.35,9.50,0.09,0.96,"37,743","3,617",3.72,1.57
2019-05-08,金冠股份,1300510,9.63,9.78,9.15,9.41,-0.44,-4.47,"54,515","5,177",6.40,2.26
2019-05-07,金冠股份,1300510,10.20,10.35,9.68,9.85,-0.32,-3.15,"74,575","7,417",6.59,3.09
2019-05-06,金冠股份,1300510,10.30,10.49,10.17,10.17,-1.13,-10.00,"86,691","8,909",2.83,3.60
2019-04-30,金冠股份,1300510,12.02,12.02,10.83,11.30,-0.73,-6.07,"134,246","15,321",9.89,5.57
2019-04-29,金冠股份,1300510,10.97,12.03,10.97,12.03,1.09,9.96,"92,710","10,879",9.69,3.84
2019-04-26,金冠股份,1300510,11.32,11.40,10.82,10.94,-1.08,-8.99,"170,339","18,815",4.83,7.06
2019-04-25,金冠股份,1300510,13.08,13.37,12.00,12.02,-0.71,-5.58,"318,709","40,843",10.76,13.22
2019-04-24,金冠股份,1300510,11.98,12.73,11.84,12.73,1.16,10.03,"210,555","25,937",7.69,8.73
2019-04-23,金冠股份,1300510,11.64,11.96,11.50,11.57,-0.13,-1.11,"57,327","6,738",3.93,2.38
2019-04-22,金冠股份,1300510,12.16,12.20,11.70,11.70,-0.53,-4.33,"73,012","8,710",4.09,3.03
2019-04-19,金冠股份,1300510,12.13,12.29,11.73,12.23,-0.10,-0.81,"104,408","12,596",4.54,4.33
2019-04-18,金冠股份,1300510,11.90,12.48,11.79,12.33,0.34,2.84,"174,888","21,482",5.75,7.25
2019-04-17,金冠股份,1300510,11.41,12.05,11.26,11.99,0.60,5.27,"141,638","16,699",6.94,5.87
2019-04-16,金冠股份,1300510,11.07,11.40,10.97,11.39,0.05,0.44,"60,825","6,811",3.79,2.52
2019-04-15,金冠股份,1300510,11.69,12.14,11.28,11.34,-0.30,-2.58,"128,317","15,118",7.39,5.32
2019-04-12,金冠股份,1300510,11.18,11.67,11.05,11.64,0.41,3.65,"126,707","14,493",5.52,5.25
2019-04-11,金冠股份,1300510,10.85,11.25,10.82,11.23,0.31,2.84,"98,693","10,958",3.94,4.09
2019-04-10,金冠股份,1300510,10.90,11.15,10.82,10.92,-0.33,-2.93,"73,403","8,015",2.93,3.04
2019-04-09,金冠股份,1300510,11.15,11.32,11.09,11.25,0.09,0.81,"51,165","5,733",2.06,2.12
2019-04-08,金冠股份,1300510,11.51,11.60,11.00,11.16,-0.35,-3.04,"73,804","8,334",5.21,3.06
2019-04-04,金冠股份,1300510,11.60,11.66,11.40,11.51,-0.05,-0.43,"56,431","6,489",2.25,2.34
2019-04-03,金冠股份,1300510,11.45,11.58,11.33,11.56,0.09,0.78,"60,822","6,995",2.18,2.52
2019-04-02,金冠股份,1300510,11.60,11.67,11.39,11.47,-0.02,-0.17,"80,422","9,301",2.44,3.34
2019-04-01,金冠股份,1300510,11.19,11.54,11.17,11.49,0.30,2.68,"74,398","8,503",3.31,3.09
2020-12-31,金冠股份,1300510,5.11,5.16,5.04,5.11,0.04,0.79,"57,244","2,911",2.37,0.73
2020-12-30,金冠股份,1300510,5.18,5.21,5.07,5.07,-0.11,-2.12,"113,595","5,838",2.70,1.44
2020-12-29,金冠股份,1300510,5.18,5.32,5.10,5.18,0.02,0.39,"90,823","4,739",4.26,1.15
2020-12-28,金冠股份,1300510,5.29,5.37,5.16,5.16,-0.12,-2.27,"65,886","3,446",3.98,0.84
2020-12-25,金冠股份,1300510,5.25,5.32,5.19,5.28,0.05,0.96,"58,482","3,077",2.49,0.74
2020-12-24,金冠股份,1300510,5.28,5.34,5.17,5.23,-0.05,-0.95,"70,741","3,707",3.22,0.90
2020-12-23,金冠股份,1300510,5.20,5.33,5.17,5.28,0.07,1.34,"114,627","6,052",3.07,1.45
2020-12-22,金冠股份,1300510,5.28,5.43,5.17,5.21,-0.07,-1.33,"68,617","3,621",4.92,0.87
2020-12-21,金冠股份,1300510,5.11,5.41,5.11,5.28,0.15,2.92,"89,555","4,745",5.85,1.14
2020-12-18,金冠股份,1300510,5.21,5.32,5.09,5.13,-0.07,-1.35,"65,540","3,393",4.42,0.83
2020-12-17,金冠股份,1300510,5.17,5.25,5.01,5.20,0.04,0.78,"75,367","3,866",4.65,0.95
2020-12-16,金冠股份,1300510,5.27,5.28,5.15,5.16,-0.12,-2.27,"69,498","3,620",2.46,0.87
2020-12-15,金冠股份,1300510,5.33,5.40,5.24,5.28,-0.05,-0.94,"62,882","3,331",3.00,0.79
2020-12-14,金冠股份,1300510,5.30,5.51,5.24,5.33,0.06,1.14,"79,700","4,278",5.12,1.00
2020-12-11,金冠股份,1300510,5.45,5.47,5.19,5.27,-0.14,-2.59,"98,870","5,224",5.18,1.24
2020-12-10,金冠股份,1300510,5.39,5.56,5.32,5.41,-0.04,-0.73,"88,128","4,788",4.40,1.11
2020-12-09,金冠股份,1300510,5.60,5.60,5.43,5.45,-0.10,-1.80,"78,455","4,299",3.06,0.99
2020-12-08,金冠股份,1300510,5.50,5.62,5.48,5.55,0.03,0.54,"84,016","4,669",2.54,1.06
2020-12-07,金冠股份,1300510,5.72,5.74,5.40,5.52,-0.09,-1.60,"151,136","8,409",6.06,1.90
2020-12-04,金冠股份,1300510,5.76,5.79,5.60,5.61,-0.18,-3.11,"94,968","5,397",3.28,1.19
2020-12-03,金冠股份,1300510,5.87,5.96,5.75,5.79,-0.09,-1.53,"69,861","4,065",3.57,0.88
2020-12-02,金冠股份,1300510,6.11,6.15,5.87,5.88,-0.07,-1.18,"141,203","8,434",4.71,1.78
2020-12-01,金冠股份,1300510,5.49,6.05,5.49,5.95,0.30,5.31,"255,011","15,038",9.91,3.21
2020-11-30,金冠股份,1300510,5.86,5.90,5.63,5.65,-0.22,-3.75,"129,455","7,469",4.60,1.63
2020-11-27,金冠股份,1300510,5.98,6.02,5.82,5.87,-0.13,-2.17,"111,607","6,583",3.33,1.40
2020-11-26,金冠股份,1300510,5.89,6.09,5.77,6.00,0.14,2.39,"177,079","10,561",5.46,2.23
2020-11-25,金冠股份,1300510,6.00,6.06,5.85,5.86,-0.09,-1.51,"112,593","6,680",3.53,1.42
2020-11-24,金冠股份,1300510,6.10,6.19,5.93,5.95,0.04,0.68,"124,897","7,539",4.40,1.57
2020-11-23,金冠股份,1300510,6.01,6.03,5.84,5.91,-0.13,-2.15,"106,976","6,324",3.15,1.35
2020-11-20,金冠股份,1300510,5.84,6.13,5.77,6.04,0.19,3.25,"128,846","7,683",6.15,1.62
2020-11-19,金冠股份,1300510,5.88,5.94,5.78,5.85,-0.05,-0.85,"79,915","4,681",2.71,1.00
2020-11-18,金冠股份,1300510,6.01,6.09,5.88,5.90,-0.11,-1.83,"104,440","6,232",3.49,1.31
2020-11-17,金冠股份,1300510,6.08,6.08,5.91,6.01,-0.07,-1.15,"70,622","4,232",2.80,0.89
2020-11-16,金冠股份,1300510,6.20,6.26,5.90,6.08,-0.08,-1.30,"147,930","8,927",5.84,1.86
2020-11-13,金冠股份,1300510,6.19,6.28,6.07,6.16,0.00,0.00,"103,164","6,353",3.41,1.30
2020-11-12,金冠股份,1300510,6.18,6.26,6.02,6.16,-0.03,-0.48,"128,014","7,875",3.88,1.61
2020-11-11,金冠股份,1300510,6.26,6.45,6.11,6.19,-0.07,-1.12,"142,514","8,906",5.43,1.79
2020-11-10,金冠股份,1300510,6.41,6.44,6.18,6.26,-0.13,-2.03,"143,653","8,986",4.07,1.81
2020-11-09,金冠股份,1300510,6.45,6.55,6.35,6.39,0.01,0.16,"209,490","13,488",3.13,2.63
2020-11-06,金冠股份,1300510,6.70,6.70,6.22,6.38,-0.32,-4.78,"328,308","21,049",7.16,4.13
2020-11-05,金冠股份,1300510,6.19,6.94,6.16,6.70,0.56,9.12,"517,350","34,590",12.70,6.51
2020-11-04,金冠股份,1300510,6.24,6.31,6.06,6.14,-0.11,-1.76,"166,330","10,248",4.00,2.09
2020-11-03,金冠股份,1300510,6.47,6.48,6.15,6.25,-0.18,-2.80,"228,081","14,293",5.13,2.87
2020-11-02,金冠股份,1300510,6.38,6.59,6.30,6.43,0.04,0.63,"187,540","12,042",4.54,2.36
2020-10-30,金冠股份,1300510,6.37,6.82,6.32,6.39,-0.01,-0.16,"273,547","17,998",7.81,3.44
2020-10-29,金冠股份,1300510,6.70,6.85,6.30,6.40,-0.47,-6.84,"364,432","23,693",8.01,4.58
2020-10-28,金冠股份,1300510,6.00,6.90,5.92,6.87,0.68,10.99,"687,803","44,389",15.83,8.65
2020-10-27,金冠股份,1300510,7.16,7.17,6.02,6.19,-0.85,-12.07,"689,244","44,861",16.34,8.67
2020-10-26,金冠股份,1300510,6.80,7.30,6.69,7.04,0.30,4.45,"376,764","26,240",9.05,4.74
2020-10-23,金冠股份,1300510,6.73,7.00,6.62,6.74,0.02,0.30,"140,018","9,528",5.65,1.76
2020-10-22,金冠股份,1300510,6.75,6.81,6.62,6.72,-0.14,-2.04,"165,453","11,084",2.77,2.08
2020-10-21,金冠股份,1300510,6.74,6.93,6.65,6.86,0.16,2.39,"260,960","17,823",4.18,3.28
2020-10-20,金冠股份,1300510,6.56,6.78,6.41,6.70,0.14,2.13,"157,077","10,451",5.64,1.98
2020-10-19,金冠股份,1300510,6.62,6.80,6.52,6.56,-0.02,-0.30,"174,358","11,583",4.26,2.19
2020-10-16,金冠股份,1300510,6.69,6.74,6.46,6.58,-0.03,-0.45,"154,530","10,141",4.24,1.94
2020-10-15,金冠股份,1300510,6.80,6.83,6.54,6.61,-0.22,-3.22,"201,608","13,443",4.25,2.54
2020-10-14,金冠股份,1300510,6.75,6.98,6.65,6.83,0.00,0.00,"276,167","18,767",4.83,3.47
2020-10-13,金冠股份,1300510,6.60,6.95,6.51,6.83,0.15,2.25,"411,830","27,939",6.59,5.18
2020-10-12,金冠股份,1300510,6.63,7.07,6.58,6.68,0.25,3.89,"523,959","35,463",7.62,6.59
2020-10-09,金冠股份,1300510,6.35,6.52,6.15,6.43,0.27,4.38,"263,895","16,703",6.01,3.32
2020-03-31,金冠股份,1300510,4.39,4.43,4.20,4.21,-0.13,-3.00,"119,932","5,157",5.30,1.51
2020-03-30,金冠股份,1300510,4.47,4.47,4.26,4.34,-0.19,-4.19,"159,371","6,925",4.64,2.00
2020-03-27,金冠股份,1300510,4.67,4.72,4.51,4.53,-0.10,-2.16,"148,904","6,878",4.54,1.87
2020-03-26,金冠股份,1300510,4.71,4.74,4.58,4.63,-0.11,-2.32,"146,214","6,799",3.38,1.84
2020-03-25,金冠股份,1300510,4.64,4.79,4.64,4.74,0.10,2.16,"161,253","7,625",3.23,2.03
2020-03-24,金冠股份,1300510,4.65,4.68,4.47,4.64,0.08,1.75,"204,019","9,377",4.61,2.57
2020-03-23,金冠股份,1300510,4.61,4.84,4.54,4.56,-0.23,-4.80,"238,371","11,125",6.26,3.00
2020-03-20,金冠股份,1300510,5.06,5.11,4.65,4.79,-0.32,-6.26,"434,411","21,044",9.00,5.46
2020-03-19,金冠股份,1300510,5.00,5.18,4.90,5.11,0.04,0.79,"252,380","12,780",5.52,3.17
2020-03-18,金冠股份,1300510,5.48,5.52,5.05,5.07,-0.13,-2.50,"370,897","19,712",9.04,4.66
2020-03-17,金冠股份,1300510,5.21,5.26,4.81,5.20,0.11,2.16,"275,501","13,977",8.84,3.46
2020-03-16,金冠股份,1300510,5.51,5.68,5.06,5.09,-0.33,-6.09,"407,857","22,182",11.44,5.13
2020-03-13,金冠股份,1300510,5.05,5.55,4.97,5.42,0.06,1.12,"355,598","18,841",10.82,4.47
2020-03-12,金冠股份,1300510,5.28,5.54,5.24,5.36,-0.02,-0.37,"250,774","13,464",5.58,3.15
2020-03-11,金冠股份,1300510,5.55,5.73,5.35,5.38,-0.07,-1.28,"284,027","15,793",6.97,3.57
2020-03-10,金冠股份,1300510,5.26,5.45,5.07,5.45,0.15,2.83,"254,021","13,441",7.17,3.19
2020-03-09,金冠股份,1300510,5.51,5.62,5.29,5.30,-0.31,-5.53,"238,997","13,024",5.88,3.01
2020-03-06,金冠股份,1300510,5.49,5.77,5.45,5.61,0.01,0.18,"296,961","16,794",5.71,3.73
2020-03-05,金冠股份,1300510,5.50,5.68,5.49,5.60,0.21,3.90,"291,414","16,316",3.53,3.66
2020-03-04,金冠股份,1300510,5.39,5.50,5.28,5.39,-0.03,-0.55,"181,467","9,802",4.06,2.28
2020-03-03,金冠股份,1300510,5.60,5.67,5.34,5.42,-0.05,-0.91,"316,687","17,497",6.03,3.98
2020-03-02,金冠股份,1300510,5.07,5.47,5.07,5.47,0.50,10.06,"332,818","17,866",8.05,4.18
2020-02-28,金冠股份,1300510,5.28,5.35,4.95,4.97,-0.53,-9.64,"294,694","15,182",7.27,3.71
2020-02-27,金冠股份,1300510,5.62,5.69,5.47,5.50,-0.11,-1.96,"211,356","11,764",3.92,2.66
2020-02-26,金冠股份,1300510,5.60,5.89,5.57,5.61,-0.11,-1.92,"267,906","15,319",5.59,3.37
2020-02-25,金冠股份,1300510,5.70,5.78,5.38,5.72,-0.13,-2.22,"403,746","22,668",6.84,5.08
2020-02-24,金冠股份,1300510,5.77,5.90,5.71,5.85,-0.03,-0.51,"356,869","20,717",3.23,4.49
2020-02-21,金冠股份,1300510,5.75,5.99,5.70,5.88,0.02,0.34,"403,261","23,653",4.95,5.07
2020-02-20,金冠股份,1300510,5.63,6.10,5.63,5.86,0.25,4.46,"508,687","29,869",8.38,6.40
2020-02-19,金冠股份,1300510,6.07,6.20,5.61,5.61,-0.16,-2.77,"594,945","35,118",10.23,7.48
2020-02-18,金冠股份,1300510,5.50,5.96,5.38,5.77,0.28,5.10,"549,682","31,328",10.56,6.91
2020-02-17,金冠股份,1300510,5.24,5.50,5.20,5.49,0.29,5.58,"311,247","16,683",5.77,3.91
2020-02-14,金冠股份,1300510,5.24,5.33,5.15,5.20,-0.06,-1.14,"273,187","14,273",3.42,3.44
2020-02-13,金冠股份,1300510,5.16,5.55,5.12,5.26,0.09,1.74,"433,101","23,013",8.32,5.45
2020-02-12,金冠股份,1300510,4.94,5.28,4.91,5.17,0.23,4.66,"332,322","17,059",7.49,4.18
2020-02-11,金冠股份,1300510,4.96,5.09,4.92,4.94,-0.03,-0.60,"198,145","9,863",3.42,2.49
2020-02-10,金冠股份,1300510,4.86,4.97,4.83,4.97,0.09,1.84,"168,439","8,281",2.87,2.12
2020-02-07,金冠股份,1300510,4.85,4.88,4.75,4.88,0.06,1.24,"225,886","10,891",2.70,2.84
2020-02-06,金冠股份,1300510,4.81,4.86,4.73,4.82,0.04,0.84,"237,941","11,416",2.72,2.99
2020-02-05,金冠股份,1300510,4.63,4.97,4.63,4.78,0.21,4.60,"280,834","13,466",7.44,3.53
2020-02-04,金冠股份,1300510,4.40,4.67,4.40,4.57,-0.32,-6.54,"321,538","14,631",5.52,4.04
2020-02-03,金冠股份,1300510,4.89,4.89,4.89,4.89,-0.54,-9.94,"20,435",999,0.00,0.26
2020-01-23,金冠股份,1300510,5.59,5.65,5.26,5.43,-0.20,-3.55,"258,808","14,123",6.93,3.25
2020-01-22,金冠股份,1300510,5.67,5.72,5.52,5.63,0.00,0.00,"236,129","13,319",3.55,2.97
2020-01-21,金冠股份,1300510,5.67,5.88,5.63,5.63,-0.62,-9.92,"414,639","23,644",4.00,5.21
2020-01-20,金冠股份,1300510,6.29,6.36,6.21,6.25,-0.09,-1.42,"184,949","11,567",2.37,2.33
2020-01-17,金冠股份,1300510,6.45,6.48,6.33,6.34,-0.08,-1.25,"185,504","11,867",2.34,2.33
2020-01-16,金冠股份,1300510,6.67,6.71,6.41,6.42,-0.25,-3.75,"346,339","22,496",4.50,4.35
2020-01-15,金冠股份,1300510,6.66,6.80,6.58,6.67,-0.03,-0.45,"281,564","18,884",3.28,3.54
2020-01-14,金冠股份,1300510,6.78,6.83,6.68,6.70,-0.04,-0.59,"311,466","21,020",2.23,3.92
2020-01-13,金冠股份,1300510,6.98,6.98,6.60,6.74,-0.25,-3.58,"416,472","28,051",5.44,5.24
2020-01-10,金冠股份,1300510,7.60,7.68,6.98,6.99,-0.41,-5.54,"780,853","56,136",9.46,9.82
2020-01-09,金冠股份,1300510,7.29,7.45,7.16,7.40,0.19,2.64,"532,814","38,814",4.02,6.70
2020-01-08,金冠股份,1300510,7.37,7.37,7.07,7.21,-0.20,-2.70,"372,833","26,779",4.05,4.69
2020-01-07,金冠股份,1300510,7.14,7.42,7.14,7.41,0.26,3.64,"477,649","34,955",3.92,6.01
2020-01-06,金冠股份,1300510,7.25,7.28,7.11,7.15,-0.18,-2.46,"310,986","22,334",2.32,3.91
2020-01-03,金冠股份,1300510,7.16,7.80,7.11,7.33,0.24,3.39,"496,097","36,259",9.73,6.24
2020-01-02,金冠股份,1300510,7.14,7.22,6.98,7.09,0.09,1.29,"318,954","22,636",3.43,4.01
2020-06-30,金冠股份,1300510,4.40,4.42,4.35,4.40,0.03,0.69,"77,637","3,410",1.60,0.98
2020-06-29,金冠股份,1300510,4.35,4.45,4.33,4.37,0.01,0.23,"73,440","3,230",2.75,0.92
2020-06-24,金冠股份,1300510,4.33,4.38,4.32,4.36,0.02,0.46,"77,315","3,367",1.38,0.97
2020-06-23,金冠股份,1300510,4.45,4.45,4.34,4.34,-0.11,-2.47,"122,081","5,327",2.47,1.54
2020-06-22,金冠股份,1300510,4.55,4.58,4.44,4.45,-0.11,-2.41,"149,356","6,713",3.07,1.88
2020-06-19,金冠股份,1300510,4.56,4.61,4.50,4.56,0.01,0.22,"119,990","5,465",2.42,1.51
2020-06-18,金冠股份,1300510,4.60,4.60,4.52,4.55,-0.07,-1.52,"125,365","5,710",1.73,1.58
2020-06-17,金冠股份,1300510,4.77,4.77,4.58,4.62,-0.16,-3.35,"214,014","9,951",3.97,2.69
2020-06-16,金冠股份,1300510,4.82,4.82,4.64,4.78,0.01,0.21,"347,932","16,312",3.77,4.37
2020-06-15,金冠股份,1300510,4.74,4.82,4.64,4.77,0.00,0.00,"237,126","11,235",3.77,2.98
2020-06-12,金冠股份,1300510,4.52,4.84,4.49,4.77,0.16,3.47,"302,896","14,270",7.59,3.81
2020-06-11,金冠股份,1300510,4.60,4.72,4.51,4.61,0.02,0.44,"131,675","6,122",4.58,1.66
2020-06-10,金冠股份,1300510,4.61,4.65,4.53,4.59,-0.02,-0.43,"138,465","6,367",2.60,1.74
2020-06-09,金冠股份,1300510,4.65,4.68,4.59,4.61,-0.01,-0.22,"78,155","3,615",1.95,0.98
2020-06-08,金冠股份,1300510,4.66,4.68,4.57,4.62,0.00,0.00,"113,050","5,221",2.38,1.42
2020-06-05,金冠股份,1300510,4.76,4.77,4.57,4.62,-0.13,-2.74,"160,315","7,422",4.21,2.02
2020-06-04,金冠股份,1300510,4.93,4.94,4.69,4.75,-0.20,-4.04,"167,297","8,030",5.05,2.10
2020-06-03,金冠股份,1300510,4.95,5.01,4.84,4.95,0.00,0.00,"140,509","6,872",3.43,1.77
2020-06-02,金冠股份,1300510,4.91,4.95,4.84,4.95,0.07,1.43,"133,440","6,534",2.25,1.68
2020-06-01,金冠股份,1300510,4.68,5.08,4.68,4.88,0.19,4.05,"219,022","10,679",8.53,2.75
2020-05-29,金冠股份,1300510,4.82,4.87,4.66,4.69,-0.16,-3.30,"131,465","6,269",4.33,1.65
2020-05-28,金冠股份,1300510,4.93,4.98,4.56,4.85,-0.10,-2.02,"232,449","11,084",8.48,2.92
2020-05-27,金冠股份,1300510,4.99,5.03,4.83,4.95,-0.04,-0.80,"152,070","7,458",4.01,1.91
2020-05-26,金冠股份,1300510,5.00,5.07,4.91,4.99,-0.02,-0.40,"198,411","9,884",3.19,2.49
2020-05-25,金冠股份,1300510,5.15,5.22,4.95,5.01,-0.10,-1.96,"153,441","7,779",5.28,1.93
2020-05-22,金冠股份,1300510,5.18,5.28,5.09,5.11,-0.07,-1.35,"257,417","13,390",3.67,3.24
2020-05-21,金冠股份,1300510,5.06,5.30,4.98,5.18,0.13,2.57,"331,630","17,092",6.34,4.17
2020-05-20,金冠股份,1300510,4.90,5.05,4.79,5.05,0.15,3.06,"183,144","9,082",5.31,2.30
2020-05-19,金冠股份,1300510,4.94,4.99,4.88,4.90,0.05,1.03,"133,172","6,546",2.27,1.67
2020-05-18,金冠股份,1300510,5.03,5.09,4.83,4.85,-0.10,-2.02,"179,205","8,808",5.25,2.25
2020-05-15,金冠股份,1300510,4.77,5.03,4.74,4.95,0.17,3.56,"281,674","13,887",6.07,3.54
2020-05-14,金冠股份,1300510,4.69,4.88,4.66,4.78,0.02,0.42,"199,478","9,580",4.62,2.51
2020-05-13,金冠股份,1300510,4.57,4.82,4.53,4.76,0.18,3.93,"244,541","11,540",6.33,3.07
2020-05-12,金冠股份,1300510,4.55,4.62,4.47,4.58,0.02,0.44,"101,235","4,615",3.29,1.27
2020-05-11,金冠股份,1300510,4.59,4.68,4.50,4.56,-0.06,-1.30,"124,341","5,691",3.90,1.56
2020-05-08,金冠股份,1300510,4.52,4.71,4.52,4.62,0.12,2.67,"178,150","8,237",4.22,2.24
2020-05-07,金冠股份,1300510,4.62,4.62,4.48,4.50,-0.09,-1.96,"113,116","5,135",3.05,1.42
2020-05-06,金冠股份,1300510,4.47,4.59,4.41,4.59,0.07,1.55,"143,739","6,505",3.98,1.81
2020-04-30,金冠股份,1300510,4.40,4.53,4.36,4.52,0.18,4.15,"155,889","6,972",3.92,1.96
2020-04-29,金冠股份,1300510,4.41,4.50,4.32,4.34,-0.08,-1.81,"136,002","5,964",4.07,1.71
2020-04-28,金冠股份,1300510,4.69,4.76,4.33,4.42,-0.39,-8.11,"296,644","13,299",8.94,3.73
2020-04-27,金冠股份,1300510,4.75,4.95,4.68,4.81,0.08,1.69,"194,062","9,389",5.71,2.44
2020-04-24,金冠股份,1300510,4.85,4.94,4.71,4.73,-0.13,-2.67,"183,089","8,836",4.73,2.30
2020-04-23,金冠股份,1300510,5.00,5.03,4.80,4.86,-0.11,-2.21,"264,064","12,932",4.63,3.32
2020-04-22,金冠股份,1300510,4.88,5.06,4.88,4.97,-0.08,-1.58,"289,225","14,390",3.56,3.64
2020-04-21,金冠股份,1300510,5.11,5.21,4.90,5.05,-0.18,-3.44,"436,839","21,957",5.93,5.49
2020-04-20,金冠股份,1300510,4.85,5.27,4.81,5.23,0.06,1.16,"630,866","31,699",8.90,7.93
2020-04-17,金冠股份,1300510,5.52,5.52,5.11,5.17,0.15,2.99,"1,015,883","54,749",8.17,12.77
2020-04-16,金冠股份,1300510,4.51,5.02,4.45,5.02,0.46,10.09,"273,868","13,194",12.50,3.44
2020-04-15,金冠股份,1300510,4.60,4.87,4.53,4.56,0.03,0.66,"258,778","12,096",7.51,3.25
2020-04-14,金冠股份,1300510,4.54,4.62,4.46,4.53,0.03,0.67,"149,689","6,776",3.56,1.88
2020-04-13,金冠股份,1300510,4.58,4.59,4.44,4.50,-0.09,-1.96,"125,009","5,616",3.27,1.57
2020-04-10,金冠股份,1300510,4.58,4.81,4.55,4.59,-0.08,-1.71,"225,615","10,512",5.57,2.84
2020-04-09,金冠股份,1300510,4.68,4.83,4.62,4.67,0.01,0.21,"273,278","12,920",4.51,3.44
2020-04-08,金冠股份,1300510,4.92,5.05,4.62,4.66,-0.06,-1.27,"453,687","21,976",9.11,5.70
2020-04-07,金冠股份,1300510,4.43,4.72,4.40,4.72,0.43,10.02,"172,319","7,915",7.46,2.17
2020-04-03,金冠股份,1300510,4.38,4.41,4.24,4.29,-0.05,-1.15,"106,855","4,596",3.92,1.34
2020-04-02,金冠股份,1300510,4.18,4.36,4.15,4.34,0.12,2.84,"129,609","5,527",4.98,1.63
2020-04-01,金冠股份,1300510,4.26,4.32,4.19,4.22,0.01,0.24,"105,348","4,482",3.09,1.32
2020-09-30,金冠股份,1300510,6.07,6.26,6.00,6.16,0.06,0.98,"200,479","12,305",4.26,2.52
2020-09-29,金冠股份,1300510,6.18,6.20,5.99,6.10,0.02,0.33,"149,177","9,103",3.45,1.88
2020-09-28,金冠股份,1300510,5.98,6.19,5.87,6.08,0.05,0.83,"263,138","15,954",5.31,3.31
2020-09-25,金冠股份,1300510,5.58,6.09,5.52,6.03,0.41,7.30,"262,442","15,424",10.14,3.30
2020-09-24,金冠股份,1300510,5.77,5.86,5.53,5.62,-0.19,-3.27,"121,548","6,856",5.68,1.53
2020-09-23,金冠股份,1300510,5.87,5.91,5.78,5.81,-0.04,-0.68,"93,166","5,436",2.22,1.17
2020-09-22,金冠股份,1300510,5.90,5.98,5.75,5.85,-0.23,-3.78,"143,948","8,454",3.78,1.81
2020-09-21,金冠股份,1300510,6.05,6.45,5.98,6.08,0.08,1.33,"192,189","11,747",7.83,2.42
2020-09-18,金冠股份,1300510,6.09,6.14,5.90,6.00,-0.09,-1.48,"166,340","9,991",3.94,2.09
