日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-09,科恒股份,1300340,12.85,13.20,12.85,13.10,0.37,2.91,"52,650","6,871",2.75,2.57
2020-03-31,科恒股份,1300340,11.11,11.19,10.78,10.92,-0.05,-0.46,"39,634","4,354",3.74,1.94
2020-03-30,科恒股份,1300340,10.75,11.05,10.49,10.97,-0.02,-0.18,"56,874","6,101",5.10,2.78
2020-03-27,科恒股份,1300340,11.31,11.36,10.92,10.99,-0.17,-1.52,"58,462","6,495",3.94,2.86
2020-03-26,科恒股份,1300340,11.08,11.27,10.88,11.16,0.08,0.72,"67,754","7,519",3.52,3.31
2020-03-25,科恒股份,1300340,11.00,11.25,10.91,11.08,0.35,3.26,"73,096","8,088",3.17,3.57
2020-03-24,科恒股份,1300340,10.62,10.80,10.44,10.73,0.37,3.57,"74,294","7,920",3.47,3.63
2020-03-23,科恒股份,1300340,10.95,11.02,10.24,10.36,-0.88,-7.83,"87,929","9,343",6.94,4.30
2020-03-20,科恒股份,1300340,11.20,11.34,10.89,11.24,0.16,1.44,"73,553","8,201",4.06,3.59
2020-03-19,科恒股份,1300340,10.90,11.15,10.71,11.08,-0.02,-0.18,"96,405","10,556",3.96,4.71
2020-03-18,科恒股份,1300340,11.99,12.15,11.10,11.10,-0.85,-7.11,"164,977","19,254",8.79,8.06
2020-03-17,科恒股份,1300340,13.25,13.44,11.68,11.95,-1.03,-7.94,"206,060","25,171",13.56,10.07
2020-03-16,科恒股份,1300340,13.51,14.39,12.92,12.98,-0.68,-4.98,"269,130","37,171",10.76,13.15
2020-03-13,科恒股份,1300340,13.22,14.05,12.88,13.66,-0.40,-2.85,"298,428","40,183",8.32,14.58
2020-03-12,科恒股份,1300340,13.60,14.06,13.50,14.06,1.28,10.02,"137,540","19,150",4.38,6.72
2020-03-11,科恒股份,1300340,13.09,13.33,12.70,12.78,-0.18,-1.39,"114,915","14,982",4.86,5.62
2020-03-10,科恒股份,1300340,12.41,13.02,12.20,12.96,0.28,2.21,"128,676","16,322",6.47,6.29
2020-03-09,科恒股份,1300340,13.27,13.61,12.67,12.68,-0.70,-5.23,"162,935","21,285",7.03,7.96
2020-03-06,科恒股份,1300340,13.13,13.76,12.99,13.38,-0.09,-0.67,"152,444","20,525",5.72,7.45
2020-03-05,科恒股份,1300340,13.01,13.85,12.82,13.47,0.67,5.23,"219,077","29,325",8.05,10.71
2020-03-04,科恒股份,1300340,12.90,13.12,12.51,12.80,-0.18,-1.39,"115,625","14,826",4.70,5.65
2020-03-03,科恒股份,1300340,12.70,13.09,12.65,12.98,0.53,4.26,"161,046","20,737",3.53,7.87
2020-03-02,科恒股份,1300340,12.10,12.64,12.10,12.45,0.29,2.38,"122,742","15,197",4.44,6.00
2020-02-28,科恒股份,1300340,12.70,12.85,12.16,12.16,-1.35,-9.99,"185,094","23,048",5.11,9.05
2020-02-27,科恒股份,1300340,13.51,13.51,13.51,13.51,1.23,10.02,"109,771","14,830",0.00,5.36
2020-02-26,科恒股份,1300340,12.50,12.84,12.25,12.28,-0.58,-4.51,"118,171","14,781",4.59,5.77
2020-02-25,科恒股份,1300340,12.88,12.96,12.13,12.86,-0.34,-2.58,"197,789","25,101",6.29,9.67
2020-02-24,科恒股份,1300340,12.75,13.20,12.65,13.20,0.31,2.41,"172,304","22,386",4.27,8.42
2020-02-21,科恒股份,1300340,12.50,13.12,12.42,12.89,0.15,1.18,"180,332","23,057",5.49,8.81
2020-02-20,科恒股份,1300340,12.68,12.85,12.27,12.74,0.43,3.49,"209,137","26,377",4.71,10.22
2020-02-19,科恒股份,1300340,12.33,12.74,12.09,12.31,0.17,1.40,"183,880","22,737",5.35,8.99
2020-02-18,科恒股份,1300340,11.76,12.23,11.69,12.14,0.34,2.88,"140,198","16,882",4.58,6.85
2020-02-17,科恒股份,1300340,11.62,11.80,11.50,11.80,0.39,3.42,"81,478","9,497",2.63,3.98
2020-02-14,科恒股份,1300340,11.56,11.71,11.30,11.41,-0.15,-1.30,"85,275","9,837",3.55,4.17
2020-02-13,科恒股份,1300340,11.82,12.13,11.55,11.56,-0.44,-3.67,"154,833","18,204",4.83,7.57
2020-02-12,科恒股份,1300340,11.20,12.32,10.89,12.00,0.80,7.14,"214,125","25,569",12.77,10.46
2020-02-11,科恒股份,1300340,11.40,11.80,11.20,11.20,-0.10,-0.89,"129,477","14,838",5.31,6.33
2020-02-10,科恒股份,1300340,10.53,11.34,10.53,11.30,0.63,5.90,"99,085","10,842",7.59,4.84
2020-02-07,科恒股份,1300340,10.70,10.76,10.47,10.67,-0.01,-0.09,"67,645","7,166",2.72,3.31
2020-02-06,科恒股份,1300340,10.47,10.89,10.18,10.68,0.27,2.59,"75,733","8,064",6.82,3.70
2020-02-05,科恒股份,1300340,10.16,10.79,10.00,10.41,0.41,4.10,"82,584","8,637",7.90,4.04
2020-02-04,科恒股份,1300340,9.38,10.15,9.38,10.00,-0.42,-4.03,"83,333","8,271",7.39,4.07
2020-02-03,科恒股份,1300340,10.42,10.42,10.42,10.42,-1.16,-10.02,"8,033",837,0.00,0.39
2020-01-23,科恒股份,1300340,12.19,12.22,11.36,11.58,-0.60,-4.93,"69,951","8,276",7.06,3.42
2020-01-22,科恒股份,1300340,11.99,12.30,11.91,12.18,0.24,2.01,"55,805","6,775",3.27,2.73
2020-01-21,科恒股份,1300340,12.27,12.28,11.92,11.94,-0.45,-3.63,"58,811","7,113",2.91,2.87
2020-01-20,科恒股份,1300340,12.23,12.45,12.09,12.39,0.19,1.56,"39,756","4,890",2.95,1.94
2020-01-17,科恒股份,1300340,12.43,12.50,12.09,12.20,-0.18,-1.45,"60,553","7,440",3.31,2.96
2020-01-16,科恒股份,1300340,12.76,12.80,12.33,12.38,-0.39,-3.05,"92,422","11,556",3.68,4.52
2020-01-15,科恒股份,1300340,13.20,13.25,12.76,12.77,-0.58,-4.34,"120,834","15,613",3.67,5.90
2020-01-14,科恒股份,1300340,12.99,13.77,12.80,13.35,0.55,4.30,"208,072","27,735",7.58,10.17
2020-01-13,科恒股份,1300340,12.82,12.88,12.56,12.80,0.05,0.39,"61,720","7,849",2.51,3.02
2020-01-10,科恒股份,1300340,12.95,13.10,12.55,12.75,-0.18,-1.39,"93,434","11,942",4.25,4.57
2020-01-09,科恒股份,1300340,12.99,13.16,12.69,12.93,0.01,0.08,"121,893","15,709",3.64,5.96
2020-01-08,科恒股份,1300340,12.99,13.49,12.92,12.92,-0.03,-0.23,"159,150","20,972",4.40,7.78
2020-01-07,科恒股份,1300340,12.95,13.04,12.80,12.95,0.01,0.08,"79,823","10,289",1.85,3.90
2020-01-06,科恒股份,1300340,12.49,13.07,12.30,12.94,0.25,1.97,"126,929","16,290",6.07,6.20
2020-01-03,科恒股份,1300340,12.81,12.95,12.54,12.69,-0.23,-1.78,"91,865","11,620",3.17,4.49
2020-01-02,科恒股份,1300340,12.75,13.18,12.66,12.92,0.24,1.89,"94,092","12,113",4.10,4.60
2020-06-30,科恒股份,1300340,10.41,10.64,10.39,10.59,0.20,1.92,"40,734","4,299",2.41,1.99
2020-06-29,科恒股份,1300340,10.36,10.58,10.31,10.39,-0.03,-0.29,"44,189","4,624",2.59,2.16
2020-06-24,科恒股份,1300340,10.71,10.74,10.36,10.42,-0.25,-2.34,"57,791","6,062",3.56,2.82
2020-06-23,科恒股份,1300340,10.85,10.88,10.63,10.67,-0.20,-1.84,"65,283","7,007",2.30,3.19
2020-06-22,科恒股份,1300340,10.80,10.97,10.76,10.87,0.07,0.65,"63,256","6,874",1.94,3.09
2020-06-19,科恒股份,1300340,10.71,10.84,10.68,10.80,0.11,1.03,"57,299","6,175",1.50,2.80
2020-06-18,科恒股份,1300340,10.70,10.77,10.63,10.69,-0.06,-0.56,"48,567","5,195",1.30,2.37
2020-06-17,科恒股份,1300340,10.91,10.95,10.63,10.75,-0.18,-1.65,"63,469","6,828",2.93,3.10
2020-06-16,科恒股份,1300340,10.75,10.96,10.69,10.93,0.32,3.02,"65,789","7,123",2.54,3.22
2020-06-15,科恒股份,1300340,10.71,10.92,10.60,10.61,-0.15,-1.39,"67,216","7,217",2.97,3.28
2020-06-12,科恒股份,1300340,10.66,10.85,10.57,10.76,-0.20,-1.82,"82,421","8,810",2.55,4.03
2020-06-11,科恒股份,1300340,11.09,11.39,10.88,10.96,-0.23,-2.06,"125,161","13,935",4.56,6.12
2020-06-10,科恒股份,1300340,11.01,11.20,10.87,11.19,0.35,3.23,"128,642","14,208",3.04,6.29
2020-06-09,科恒股份,1300340,10.68,10.96,10.66,10.84,0.13,1.21,"91,700","9,901",2.80,4.48
2020-06-08,科恒股份,1300340,10.94,10.94,10.66,10.71,-0.04,-0.37,"76,264","8,204",2.60,3.73
2020-06-05,科恒股份,1300340,10.88,11.10,10.66,10.75,-0.12,-1.10,"100,220","10,846",4.05,4.90
2020-06-04,科恒股份,1300340,10.45,10.98,10.37,10.87,0.50,4.82,"167,838","17,983",5.88,8.20
2020-06-03,科恒股份,1300340,10.60,10.66,10.37,10.37,-0.21,-1.98,"96,917","10,133",2.74,4.74
2020-06-02,科恒股份,1300340,10.62,10.82,10.55,10.58,-0.04,-0.38,"109,215","11,645",2.54,5.34
2020-06-01,科恒股份,1300340,10.49,10.70,10.41,10.62,0.18,1.72,"94,577","10,008",2.78,4.62
2020-05-29,科恒股份,1300340,10.46,10.62,10.28,10.44,-0.08,-0.76,"81,288","8,506",3.23,3.97
2020-05-28,科恒股份,1300340,10.31,10.54,10.09,10.52,0.20,1.94,"107,798","11,185",4.36,5.27
2020-05-27,科恒股份,1300340,10.13,10.46,10.09,10.32,0.23,2.28,"77,568","7,967",3.67,3.79
2020-05-26,科恒股份,1300340,9.93,10.10,9.86,10.09,0.20,2.02,"39,868","3,999",2.43,1.95
2020-05-25,科恒股份,1300340,10.03,10.22,9.83,9.89,-0.21,-2.08,"45,938","4,589",3.86,2.24
2020-05-22,科恒股份,1300340,10.40,10.46,9.87,10.10,-0.30,-2.88,"87,870","8,911",5.67,4.29
2020-05-21,科恒股份,1300340,10.65,10.70,10.35,10.40,-0.36,-3.35,"83,475","8,781",3.25,4.08
2020-05-20,科恒股份,1300340,10.25,10.83,10.21,10.76,0.50,4.87,"147,750","15,687",6.04,7.22
2020-05-19,科恒股份,1300340,10.23,10.29,10.11,10.26,0.00,0.00,"39,532","4,031",1.75,1.93
2020-05-18,科恒股份,1300340,10.19,10.39,9.93,10.26,0.11,1.08,"61,029","6,241",4.53,2.98
2020-05-15,科恒股份,1300340,10.07,10.27,10.07,10.15,0.09,0.89,"41,826","4,257",1.99,2.04
2020-05-14,科恒股份,1300340,10.08,10.25,10.04,10.06,-0.08,-0.79,"32,294","3,273",2.07,1.58
2020-05-13,科恒股份,1300340,10.02,10.36,9.95,10.14,0.14,1.40,"53,465","5,441",4.10,2.61
2020-05-12,科恒股份,1300340,10.03,10.06,9.79,10.00,-0.11,-1.09,"40,975","4,075",2.67,2.00
2020-05-11,科恒股份,1300340,10.24,10.26,10.02,10.11,-0.09,-0.88,"35,945","3,645",2.35,1.76
2020-05-08,科恒股份,1300340,10.08,10.28,10.02,10.20,0.12,1.19,"50,977","5,198",2.58,2.49
2020-05-07,科恒股份,1300340,10.16,10.24,10.05,10.08,-0.11,-1.08,"39,694","4,021",1.86,1.94
2020-05-06,科恒股份,1300340,9.90,10.24,9.78,10.19,0.29,2.93,"51,669","5,204",4.65,2.53
2020-04-30,科恒股份,1300340,9.57,9.92,9.57,9.90,0.36,3.77,"50,478","4,950",3.67,2.47
2020-04-29,科恒股份,1300340,9.54,9.74,9.41,9.54,0.03,0.32,"32,456","3,111",3.47,1.59
2020-04-28,科恒股份,1300340,9.85,9.92,9.30,9.51,-0.35,-3.55,"45,936","4,379",6.29,2.24
2020-04-27,科恒股份,1300340,10.09,10.09,9.85,9.86,-0.22,-2.18,"36,838","3,677",2.38,1.80
2020-04-24,科恒股份,1300340,10.04,10.27,9.97,10.08,0.05,0.50,"45,270","4,566",2.99,2.21
2020-04-23,科恒股份,1300340,10.26,10.29,10.01,10.03,-0.22,-2.15,"42,734","4,316",2.73,2.09
2020-04-22,科恒股份,1300340,10.08,10.34,10.02,10.25,0.12,1.18,"54,973","5,609",3.16,2.69
2020-04-21,科恒股份,1300340,10.30,10.30,9.99,10.13,-0.20,-1.94,"55,877","5,637",3.00,2.73
2020-04-20,科恒股份,1300340,10.31,10.40,10.21,10.33,0.03,0.29,"53,335","5,483",1.84,2.61
2020-04-17,科恒股份,1300340,10.56,10.62,10.29,10.30,-0.20,-1.90,"56,394","5,894",3.14,2.76
2020-04-16,科恒股份,1300340,10.58,10.58,10.35,10.50,-0.09,-0.85,"47,000","4,912",2.17,2.30
2020-04-15,科恒股份,1300340,10.88,10.89,10.46,10.59,-0.23,-2.13,"46,943","4,997",3.97,2.29
2020-04-14,科恒股份,1300340,10.57,10.85,10.57,10.82,0.29,2.75,"42,831","4,599",2.66,2.09
2020-04-13,科恒股份,1300340,10.92,10.92,10.46,10.53,-0.39,-3.57,"46,688","4,963",4.21,2.28
2020-04-10,科恒股份,1300340,11.29,11.35,10.90,10.92,-0.45,-3.96,"58,303","6,459",3.96,2.85
2020-04-09,科恒股份,1300340,11.26,11.48,10.75,11.37,-0.01,-0.09,"81,602","9,226",6.41,3.99
2020-04-08,科恒股份,1300340,11.40,11.50,11.32,11.38,0.03,0.26,"50,613","5,776",1.59,2.47
2020-04-07,科恒股份,1300340,11.24,11.43,11.24,11.35,0.26,2.34,"54,820","6,212",1.71,2.68
2020-04-03,科恒股份,1300340,11.40,11.40,11.06,11.09,-0.29,-2.55,"47,249","5,289",2.99,2.31
2020-04-02,科恒股份,1300340,10.97,11.38,10.97,11.38,0.28,2.52,"64,124","7,205",3.69,3.13
2020-04-01,科恒股份,1300340,10.92,11.33,10.84,11.10,0.18,1.65,"75,750","8,450",4.49,3.70
2020-09-30,科恒股份,1300340,12.94,12.94,12.71,12.73,-0.11,-0.86,"45,785","5,865",1.79,2.24
2020-09-29,科恒股份,1300340,12.75,12.95,12.63,12.84,0.10,0.78,"67,310","8,609",2.51,3.29
2020-09-28,科恒股份,1300340,12.60,12.83,12.50,12.74,0.03,0.24,"76,709","9,734",2.60,3.75
2020-09-25,科恒股份,1300340,12.86,12.87,12.39,12.71,-0.04,-0.31,"94,570","11,904",3.76,4.62
2020-09-24,科恒股份,1300340,13.51,13.59,12.75,12.75,-1.02,-7.41,"154,172","20,189",6.10,7.53
2020-09-23,科恒股份,1300340,14.48,14.50,13.62,13.77,-1.06,-7.15,"238,458","33,285",5.93,11.65
2020-09-22,科恒股份,1300340,15.20,15.87,14.60,14.83,-0.87,-5.54,"228,296","34,830",8.09,11.16
2020-09-21,科恒股份,1300340,15.00,16.68,14.60,15.70,0.59,3.90,"307,465","47,965",13.77,15.03
2020-09-18,科恒股份,1300340,15.86,16.86,14.71,15.11,1.06,7.54,"232,094","35,589",15.30,11.34
2020-09-17,科恒股份,1300340,14.09,14.25,13.68,14.05,0.04,0.29,"107,567","15,037",4.07,5.26
2020-09-16,科恒股份,1300340,13.60,14.19,13.13,14.01,0.33,2.41,"94,478","13,132",7.75,4.62
2020-09-15,科恒股份,1300340,13.85,14.14,13.53,13.68,-0.23,-1.65,"80,470","11,048",4.39,3.93
2020-09-14,科恒股份,1300340,13.74,14.06,13.50,13.91,0.21,1.53,"85,699","11,797",4.09,4.19
2020-09-11,科恒股份,1300340,12.87,13.85,12.66,13.70,0.90,7.03,"104,676","14,056",9.30,5.12
2020-09-10,科恒股份,1300340,14.60,14.78,12.80,12.80,-1.75,-12.03,"148,358","20,223",13.61,7.25
2020-09-09,科恒股份,1300340,14.58,14.88,14.25,14.55,-0.20,-1.36,"108,992","15,848",4.27,5.33
2020-09-08,科恒股份,1300340,14.79,14.91,14.18,14.75,-0.17,-1.14,"97,768","14,317",4.89,4.78
2020-09-07,科恒股份,1300340,15.27,15.35,14.80,14.92,-0.32,-2.10,"130,138","19,613",3.61,6.36
2020-09-04,科恒股份,1300340,14.60,15.46,14.53,15.24,0.45,3.04,"124,852","18,931",6.29,6.10
2020-09-03,科恒股份,1300340,15.01,15.08,14.53,14.79,-0.41,-2.70,"95,801","14,094",3.62,4.68
2020-09-02,科恒股份,1300340,15.08,15.36,14.64,15.20,0.13,0.86,"132,325","19,904",4.78,6.47
2020-09-01,科恒股份,1300340,13.75,15.52,13.38,15.07,1.33,9.68,"201,076","29,132",15.58,9.83
2020-08-31,科恒股份,1300340,14.05,14.19,13.60,13.74,-0.50,-3.51,"121,378","16,852",4.14,5.93
2020-08-28,科恒股份,1300340,13.20,14.51,13.09,14.24,0.71,5.25,"164,950","22,990",10.50,8.06
2020-08-27,科恒股份,1300340,13.26,13.64,13.03,13.53,0.27,2.04,"82,199","11,020",4.60,4.02
2020-08-26,科恒股份,1300340,13.94,13.99,13.11,13.26,-0.66,-4.74,"115,099","15,552",6.32,5.62
2020-08-25,科恒股份,1300340,14.24,14.40,13.80,13.92,-0.25,-1.76,"87,597","12,341",4.23,4.28
2020-08-24,科恒股份,1300340,14.43,14.52,13.87,14.17,-0.29,-2.01,"101,479","14,375",4.50,4.96
2020-08-21,科恒股份,1300340,14.68,14.88,14.43,14.46,-0.26,-1.77,"73,060","10,671",3.06,3.57
2020-08-20,科恒股份,1300340,14.37,15.00,13.93,14.72,0.33,2.29,"114,624","16,663",7.44,5.60
2020-08-19,科恒股份,1300340,14.63,14.91,14.33,14.39,-0.29,-1.98,"92,684","13,488",3.95,4.53
2020-08-18,科恒股份,1300340,15.00,15.16,14.04,14.68,-0.40,-2.65,"150,975","21,965",7.43,7.38
2020-08-17,科恒股份,1300340,15.19,15.39,14.94,15.08,-0.17,-1.11,"122,021","18,446",2.95,5.96
2020-08-14,科恒股份,1300340,14.93,15.30,14.67,15.25,0.19,1.26,"132,598","19,903",4.18,6.48
2020-08-13,科恒股份,1300340,14.15,15.19,14.01,15.06,0.77,5.39,"188,655","27,735",8.26,9.22
2020-08-12,科恒股份,1300340,14.02,14.66,13.46,14.29,0.59,4.31,"158,487","22,217",8.76,7.75
2020-08-11,科恒股份,1300340,14.18,14.18,13.68,13.70,-0.45,-3.18,"120,076","16,672",3.53,5.87
2020-08-10,科恒股份,1300340,13.38,14.21,13.18,14.15,0.71,5.28,"171,317","23,546",7.66,8.37
2020-08-07,科恒股份,1300340,13.66,13.75,13.10,13.44,-0.55,-3.93,"210,134","28,138",4.65,10.27
2020-08-06,科恒股份,1300340,12.84,13.99,12.69,13.99,1.27,9.98,"261,821","35,825",10.22,12.79
2020-08-05,科恒股份,1300340,12.61,12.93,12.25,12.72,0.15,1.19,"71,379","8,983",5.41,3.49
2020-08-04,科恒股份,1300340,12.79,12.83,12.47,12.57,-0.28,-2.18,"52,757","6,647",2.80,2.58
2020-08-03,科恒股份,1300340,12.44,12.86,12.39,12.85,0.48,3.88,"64,946","8,237",3.80,3.17
2020-07-31,科恒股份,1300340,12.40,12.50,12.16,12.37,-0.03,-0.24,"46,165","5,697",2.74,2.26
2020-07-30,科恒股份,1300340,12.67,12.70,12.31,12.40,-0.23,-1.82,"49,128","6,111",3.09,2.40
2020-07-29,科恒股份,1300340,12.42,12.64,12.30,12.63,0.20,1.61,"53,807","6,730",2.74,2.63
2020-07-28,科恒股份,1300340,12.23,12.70,12.06,12.43,0.31,2.56,"58,328","7,287",5.28,2.85
2020-07-27,科恒股份,1300340,12.20,12.29,11.86,12.12,-0.04,-0.33,"43,259","5,221",3.54,2.11
2020-07-24,科恒股份,1300340,12.74,12.77,12.06,12.16,-0.75,-5.81,"81,902","10,171",5.50,4.00
2020-07-23,科恒股份,1300340,12.90,13.18,12.46,12.91,0.03,0.23,"108,393","13,884",5.59,5.30
2020-07-22,科恒股份,1300340,13.03,13.11,12.78,12.88,-0.21,-1.60,"80,425","10,394",2.52,3.93
2020-07-21,科恒股份,1300340,12.75,13.65,12.56,13.09,0.35,2.75,"123,870","16,274",8.56,6.05
2020-07-20,科恒股份,1300340,12.42,13.05,12.26,12.74,0.84,7.06,"112,872","14,286",6.64,5.52
2020-07-17,科恒股份,1300340,11.80,12.14,11.69,11.90,0.13,1.10,"70,098","8,359",3.82,3.43
2020-07-16,科恒股份,1300340,12.46,12.80,11.77,11.77,-0.63,-5.08,"87,123","10,712",8.31,4.26
2020-07-15,科恒股份,1300340,13.00,13.21,12.29,12.40,-0.56,-4.32,"95,147","12,014",7.10,4.65
2020-07-14,科恒股份,1300340,13.18,13.25,12.73,12.96,-0.13,-0.99,"87,167","11,271",3.97,4.26
2020-07-13,科恒股份,1300340,12.58,13.27,12.58,13.14,0.62,4.95,"94,360","12,259",5.51,4.61
2020-07-10,科恒股份,1300340,12.70,12.85,12.44,12.52,-0.12,-0.95,"101,884","12,871",3.24,4.98
2020-07-09,科恒股份,1300340,12.34,12.78,12.30,12.64,0.24,1.94,"120,539","15,107",3.87,5.89
2020-07-08,科恒股份,1300340,11.90,12.60,11.84,12.40,0.39,3.25,"127,224","15,680",6.33,6.22
2020-07-07,科恒股份,1300340,11.61,12.45,11.61,12.01,0.42,3.62,"172,585","20,933",7.25,8.43
2020-07-06,科恒股份,1300340,11.14,11.62,11.14,11.59,0.50,4.51,"121,958","13,922",4.33,5.96
2020-07-03,科恒股份,1300340,10.82,11.19,10.82,11.09,0.25,2.31,"91,004","10,047",3.41,4.45
2020-07-02,科恒股份,1300340,10.65,10.86,10.56,10.84,0.20,1.88,"58,979","6,348",2.82,2.88
2020-07-01,科恒股份,1300340,10.73,10.73,10.51,10.64,0.05,0.47,"43,631","4,626",2.08,2.13
2021-06-30,科恒股份,1300340,14.59,15.76,14.31,15.28,0.56,3.80,"207,251","31,318",9.85,10.02
2021-06-29,科恒股份,1300340,14.99,15.70,14.63,14.72,-0.07,-0.47,"175,719","26,572",7.23,8.49
2021-06-28,科恒股份,1300340,14.69,15.20,14.61,14.79,0.35,2.42,"108,398","16,133",4.09,5.24
2021-06-25,科恒股份,1300340,14.91,15.13,14.40,14.44,-0.27,-1.84,"115,152","16,897",4.96,5.57
2021-06-24,科恒股份,1300340,15.19,15.32,14.65,14.71,-0.92,-5.89,"156,010","23,242",4.29,7.54
2021-06-23,科恒股份,1300340,15.20,15.74,14.76,15.63,0.48,3.17,"197,551","30,305",6.47,9.55
2021-06-22,科恒股份,1300340,15.47,15.52,14.80,15.15,-0.46,-2.95,"161,883","24,492",4.61,7.82
2021-06-21,科恒股份,1300340,15.52,16.38,15.26,15.61,0.13,0.84,"192,994","30,594",7.24,9.33
2021-06-18,科恒股份,1300340,16.00,16.18,15.10,15.48,0.10,0.65,"183,395","28,464",7.02,8.86
2021-06-17,科恒股份,1300340,14.42,15.70,14.42,15.38,1.15,8.08,"236,669","35,801",9.00,11.44
2021-06-16,科恒股份,1300340,15.10,15.33,14.16,14.23,-1.10,-7.18,"227,181","33,102",7.63,10.98
2021-06-15,科恒股份,1300340,15.75,15.78,14.86,15.33,-0.60,-3.77,"253,539","38,810",5.78,12.26
2021-06-11,科恒股份,1300340,16.44,16.60,15.40,15.93,-0.77,-4.61,"257,904","41,577",7.19,12.47
2021-06-10,科恒股份,1300340,16.79,17.39,16.20,16.70,-0.25,-1.47,"300,562","50,188",7.02,14.53
2021-06-09,科恒股份,1300340,16.68,17.09,16.45,16.95,-0.31,-1.80,"249,268","41,693",3.71,12.05
2021-06-08,科恒股份,1300340,16.31,18.59,16.06,17.26,1.38,8.69,"404,912","69,694",15.93,19.57
2021-06-07,科恒股份,1300340,16.14,16.68,15.62,15.88,-0.21,-1.31,"349,737","55,940",6.59,16.90
2021-06-04,科恒股份,1300340,16.25,17.56,16.00,16.09,-0.11,-0.68,"397,959","66,740",9.63,19.24
2021-06-03,科恒股份,1300340,15.23,17.60,15.21,16.20,1.05,6.93,"422,979","69,909",15.78,20.45
2021-06-02,科恒股份,1300340,14.95,16.35,14.87,15.15,0.28,1.88,"386,842","59,579",9.95,18.70
2021-06-01,科恒股份,1300340,16.00,16.00,14.40,14.87,-0.27,-1.78,"472,674","71,636",10.57,22.85
2021-05-31,科恒股份,1300340,13.59,15.14,13.58,15.14,2.52,19.97,"269,228","39,418",12.36,13.01
2021-05-28,科恒股份,1300340,11.01,12.86,11.01,12.62,1.57,14.21,"293,425","34,827",16.74,14.18
2021-05-27,科恒股份,1300340,10.75,11.29,10.52,11.05,0.37,3.46,"127,336","13,849",7.21,6.15
2021-05-26,科恒股份,1300340,10.84,10.94,10.60,10.68,-0.27,-2.47,"110,143","11,846",3.11,5.32
2021-05-25,科恒股份,1300340,11.00,11.25,10.88,10.95,0.06,0.55,"118,047","13,034",3.40,5.71
2021-05-24,科恒股份,1300340,11.16,11.43,10.86,10.89,-0.15,-1.36,"153,774","17,071",5.16,7.43
2021-05-21,科恒股份,1300340,11.00,11.28,10.85,11.04,0.36,3.37,"197,526","21,884",4.03,9.55
2021-05-20,科恒股份,1300340,10.39,11.05,10.39,10.68,0.22,2.10,"213,663","22,854",6.31,10.33
2021-05-19,科恒股份,1300340,9.39,11.00,9.31,10.46,1.13,12.11,"228,986","23,748",18.11,11.07
2021-05-18,科恒股份,1300340,9.16,9.37,9.16,9.33,0.09,0.97,"25,299","2,348",2.27,1.22
2021-05-17,科恒股份,1300340,9.50,9.50,9.20,9.24,-0.20,-2.12,"40,350","3,757",3.18,1.95
2021-05-14,科恒股份,1300340,9.41,9.51,9.35,9.44,0.15,1.61,"32,785","3,088",1.72,1.58
2021-05-13,科恒股份,1300340,9.40,9.55,9.27,9.29,-0.20,-2.11,"36,992","3,476",2.95,1.79
2021-05-12,科恒股份,1300340,9.39,9.61,9.32,9.49,0.04,0.42,"37,809","3,582",3.07,1.83
2021-05-11,科恒股份,1300340,9.56,9.73,9.40,9.45,-0.19,-1.97,"51,199","4,874",3.42,2.47
2021-05-10,科恒股份,1300340,9.17,9.78,9.15,9.64,0.47,5.13,"75,841","7,186",6.87,3.67
2021-05-07,科恒股份,1300340,9.04,9.35,8.97,9.17,0.11,1.21,"48,101","4,405",4.19,2.33
2021-05-06,科恒股份,1300340,9.00,9.19,8.96,9.06,-0.03,-0.33,"29,733","2,687",2.53,1.44
2021-04-30,科恒股份,1300340,9.25,9.38,9.05,9.09,-0.16,-1.73,"27,983","2,567",3.57,1.35
2021-04-29,科恒股份,1300340,9.01,9.67,9.00,9.25,0.24,2.66,"54,102","5,058",7.44,2.62
2021-04-28,科恒股份,1300340,9.03,9.11,8.88,9.01,-0.06,-0.66,"39,075","3,504",2.54,1.89
2021-04-27,科恒股份,1300340,9.45,9.52,8.80,9.07,-0.58,-6.01,"65,472","5,987",7.46,3.16
2021-04-26,科恒股份,1300340,9.63,9.82,9.54,9.65,0.01,0.10,"31,905","3,097",2.90,1.54
2021-04-23,科恒股份,1300340,9.68,9.72,9.54,9.64,-0.04,-0.41,"26,649","2,566",1.86,1.29
2021-04-22,科恒股份,1300340,9.62,9.76,9.61,9.68,0.06,0.62,"26,121","2,531",1.56,1.26
2021-04-21,科恒股份,1300340,9.65,9.73,9.52,9.62,-0.06,-0.62,"23,921","2,305",2.17,1.16
2021-04-20,科恒股份,1300340,9.75,9.88,9.66,9.68,-0.13,-1.33,"36,561","3,571",2.24,1.77
2021-04-19,科恒股份,1300340,9.60,9.87,9.57,9.81,0.26,2.72,"48,750","4,757",3.14,2.36
2021-04-16,科恒股份,1300340,9.31,9.58,9.26,9.55,0.24,2.58,"34,438","3,262",3.44,1.66
2021-04-15,科恒股份,1300340,9.38,9.40,9.23,9.31,-0.10,-1.06,"23,733","2,205",1.81,1.15
2021-04-14,科恒股份,1300340,9.35,9.43,9.26,9.41,0.10,1.07,"21,032","1,972",1.83,1.02
