日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-25,容百科技,0688005,51.60,55.05,51.12,53.25,0.64,1.22,"52,724","27,968",7.47,1.92
2021-03-24,容百科技,0688005,51.57,52.84,50.50,52.61,0.10,0.19,"40,231","20,900",4.46,1.47
2021-03-23,容百科技,0688005,54.25,55.00,51.47,52.51,-1.69,-3.12,"39,320","20,708",6.51,1.44
2021-03-22,容百科技,0688005,53.87,56.36,53.67,54.20,1.15,2.17,"32,700","17,970",5.07,1.19
2021-03-19,容百科技,0688005,55.20,55.89,53.05,53.05,-3.33,-5.91,"46,842","25,494",5.04,1.71
2021-03-18,容百科技,0688005,58.00,58.00,55.30,56.38,-0.92,-1.61,"44,861","25,411",4.71,1.64
2021-03-17,容百科技,0688005,55.38,57.98,54.34,57.30,1.47,2.63,"46,517","26,441",6.52,1.70
2021-03-16,容百科技,0688005,57.03,58.15,53.88,55.83,-1.07,-1.88,"46,292","25,881",7.50,1.69
2021-03-15,容百科技,0688005,59.35,59.35,56.50,56.90,-3.21,-5.34,"49,497","28,489",4.74,1.81
2021-03-12,容百科技,0688005,58.00,60.50,55.38,60.11,2.78,4.85,"71,446","41,204",8.93,2.61
2021-03-11,容百科技,0688005,56.66,57.95,54.11,57.33,1.83,3.30,"54,498","30,807",6.92,1.99
2021-03-10,容百科技,0688005,58.95,59.40,55.00,55.50,-1.08,-1.91,"62,087","35,418",7.78,2.27
2021-03-09,容百科技,0688005,57.00,59.80,52.00,56.58,3.33,6.25,"100,390","56,455",14.65,3.66
2021-03-08,容百科技,0688005,57.81,59.20,52.43,53.25,-4.85,-8.35,"76,628","42,396",11.65,2.80
2021-03-05,容百科技,0688005,58.55,61.60,58.00,58.10,-0.89,-1.51,"34,993","20,952",6.10,1.28
2021-03-04,容百科技,0688005,60.70,61.95,58.28,58.99,-2.96,-4.78,"39,497","23,379",5.92,1.44
2021-03-03,容百科技,0688005,59.34,62.50,58.60,61.95,2.75,4.65,"31,212","19,098",6.59,1.14
2021-03-02,容百科技,0688005,62.20,63.00,58.60,59.20,-2.83,-4.56,"29,957","18,047",7.09,1.09
2021-03-01,容百科技,0688005,62.70,62.88,59.70,62.03,1.15,1.89,"47,952","29,419",5.22,1.75
2021-02-26,容百科技,0688005,56.60,62.00,56.60,60.88,2.30,3.93,"48,784","29,231",9.22,1.78
2021-02-25,容百科技,0688005,59.10,59.45,57.61,58.58,0.10,0.17,"25,320","14,851",3.15,0.92
2021-02-24,容百科技,0688005,61.01,61.90,57.88,58.48,-2.10,-3.47,"45,183","26,712",6.64,1.65
2021-02-23,容百科技,0688005,61.60,63.83,59.66,60.58,-2.12,-3.38,"58,102","35,717",6.65,2.12
2021-02-22,容百科技,0688005,64.20,65.30,62.27,62.70,-2.10,-3.24,"44,785","28,486",4.68,1.63
2021-02-19,容百科技,0688005,64.14,65.55,61.80,64.80,0.66,1.03,"52,859","33,747",5.85,1.93
2021-02-18,容百科技,0688005,70.00,70.99,61.50,64.14,-3.78,-5.57,"88,025","56,742",13.97,3.21
2021-02-10,容百科技,0688005,67.42,69.77,62.80,67.92,0.93,1.39,"78,821","52,136",10.40,2.88
2021-02-09,容百科技,0688005,67.98,71.20,66.80,66.99,0.01,0.01,"51,927","35,684",6.57,1.90
2021-02-08,容百科技,0688005,65.32,68.99,64.08,66.98,2.37,3.67,"47,668","31,874",7.60,1.74
2021-02-05,容百科技,0688005,70.30,71.50,64.00,64.61,-5.64,-8.03,"58,771","39,721",10.68,2.14
2021-02-04,容百科技,0688005,74.26,75.00,68.38,70.25,-3.59,-4.86,"62,893","44,791",8.97,2.30
2021-02-03,容百科技,0688005,75.30,79.80,73.54,73.84,-1.66,-2.20,"77,160","58,733",8.29,2.82
2021-02-02,容百科技,0688005,66.00,76.80,65.35,75.50,7.69,11.34,"97,454","70,083",16.89,3.56
2021-02-01,容百科技,0688005,66.29,73.30,66.00,67.81,1.93,2.93,"83,973","58,653",11.08,3.06
2021-01-29,容百科技,0688005,67.78,69.80,64.00,65.88,-1.12,-1.67,"54,005","36,012",8.66,1.97
2021-01-28,容百科技,0688005,69.83,70.65,66.82,67.00,-5.30,-7.33,"57,976","39,750",5.30,2.12
2021-01-27,容百科技,0688005,68.00,73.30,66.80,72.30,4.64,6.86,"82,764","57,788",9.61,3.02
2021-01-26,容百科技,0688005,70.00,70.30,66.05,67.66,-2.09,-3.00,"71,597","48,798",6.09,2.61
2021-01-25,容百科技,0688005,70.37,74.50,67.20,69.75,0.06,0.09,"112,544","79,550",10.48,4.11
2021-01-22,容百科技,0688005,65.40,72.62,64.00,69.69,4.45,6.82,"107,355","72,712",13.21,3.92
2021-01-21,容百科技,0688005,68.05,68.50,63.48,65.24,-2.79,-4.10,"126,500","82,794",7.38,4.62
2021-01-20,容百科技,0688005,63.55,72.00,63.00,68.03,5.88,9.46,"212,161","141,996",14.48,7.74
2021-01-19,容百科技,0688005,58.88,62.81,58.88,62.15,9.81,18.74,"163,027","101,532",7.51,5.95
2021-01-18,容百科技,0688005,50.00,54.90,50.00,52.34,2.73,5.50,"143,777","76,053",9.88,5.25
2021-01-15,容百科技,0688005,45.00,50.50,44.51,49.61,4.93,11.03,"97,759","46,394",13.41,3.57
2021-01-14,容百科技,0688005,46.80,47.32,43.13,44.68,-2.80,-5.90,"89,578","40,150",8.82,3.27
2021-01-13,容百科技,0688005,48.91,50.70,47.00,47.48,-1.41,-2.88,"76,821","37,398",7.57,2.80
2021-01-12,容百科技,0688005,46.50,49.78,45.36,48.89,2.97,6.47,"105,139","50,273",9.63,3.84
2021-01-11,容百科技,0688005,46.90,49.44,44.84,45.92,0.49,1.08,"106,321","49,926",10.13,3.88
2021-01-08,容百科技,0688005,49.00,49.44,44.89,45.43,-3.69,-7.51,"119,073","55,008",9.26,4.35
2021-01-07,容百科技,0688005,49.76,51.98,47.53,49.12,-0.17,-0.34,"135,814","67,728",9.03,4.96
2021-01-06,容百科技,0688005,52.00,53.88,47.00,49.29,-3.80,-7.16,"114,619","56,974",12.96,4.18
2021-01-05,容百科技,0688005,56.00,56.36,51.00,53.09,-3.72,-6.55,"122,770","65,587",9.44,4.48
2021-01-04,容百科技,0688005,53.23,57.20,52.35,56.81,5.27,10.23,"114,733","63,368",9.41,4.19
2021-09-30,容百科技,0688005,107.10,110.28,106.11,108.08,2.53,2.40,"46,430","50,404",3.95,1.68
2021-09-29,容百科技,0688005,108.00,111.27,104.58,105.55,-3.45,-3.17,"53,972","57,787",6.14,1.96
2021-09-28,容百科技,0688005,111.35,115.93,108.68,109.00,-2.73,-2.44,"56,194","63,310",6.49,2.04
2021-09-27,容百科技,0688005,116.56,118.39,109.00,111.73,-4.34,-3.74,"63,054","70,987",8.09,2.29
2021-09-24,容百科技,0688005,114.00,122.46,111.50,116.07,2.57,2.26,"78,604","92,574",9.66,2.85
2021-09-23,容百科技,0688005,118.62,120.80,112.88,113.50,-4.11,-3.49,"65,821","76,576",6.73,2.39
2021-09-22,容百科技,0688005,109.43,121.00,106.41,117.61,7.30,6.62,"89,266","102,876",13.23,3.24
2021-09-17,容百科技,0688005,110.50,112.10,105.70,110.31,-1.18,-1.06,"130,825","141,339",5.74,4.74
2021-09-16,容百科技,0688005,122.00,123.03,110.98,111.49,-11.98,-9.70,"113,085","129,865",9.76,4.10
2021-09-15,容百科技,0688005,126.82,130.15,120.00,123.47,-3.63,-2.86,"64,951","80,300",7.99,2.35
2021-09-14,容百科技,0688005,120.06,132.00,118.80,127.10,5.51,4.53,"79,925","101,773",10.86,2.90
2021-09-13,容百科技,0688005,125.99,125.99,119.54,121.59,-0.27,-0.22,"58,922","71,871",5.29,2.14
2021-09-10,容百科技,0688005,120.00,126.89,118.69,121.86,1.89,1.58,"60,474","74,196",6.84,2.19
2021-09-09,容百科技,0688005,115.99,126.04,115.99,119.97,4.41,3.82,"81,286","98,472",8.70,2.95
2021-09-08,容百科技,0688005,120.87,120.90,114.80,115.56,-4.34,-3.62,"65,578","76,691",5.09,2.38
2021-09-07,容百科技,0688005,111.41,121.09,109.52,119.90,7.43,6.61,"114,948","135,047",10.29,4.17
2021-09-06,容百科技,0688005,102.81,113.51,101.80,112.47,9.68,9.42,"102,587","111,494",11.39,3.72
2021-09-03,容百科技,0688005,107.99,107.99,101.00,102.79,-5.66,-5.22,"101,721","105,698",6.45,3.69
2021-09-02,容百科技,0688005,112.62,114.80,106.04,108.45,-4.30,-3.81,"112,268","122,445",7.77,4.07
2021-09-01,容百科技,0688005,120.02,120.56,109.00,112.75,-6.05,-5.09,"93,186","105,992",9.73,3.38
2021-08-31,容百科技,0688005,119.02,122.04,117.01,118.80,-1.42,-1.18,"60,473","72,110",4.18,2.19
2021-08-30,容百科技,0688005,125.50,127.96,119.02,120.22,-5.04,-4.02,"101,845","125,133",7.14,3.69
2021-08-27,容百科技,0688005,124.01,129.36,122.72,125.26,-0.21,-0.17,"56,454","71,490",5.29,2.05
2021-08-26,容百科技,0688005,134.00,140.50,124.42,125.47,-5.91,-4.50,"88,103","114,180",12.24,3.19
2021-08-25,容百科技,0688005,133.00,133.00,125.20,131.38,-2.53,-1.89,"66,518","85,813",5.82,2.41
2021-08-24,容百科技,0688005,126.00,136.00,124.65,134.00,9.17,7.35,"83,695","110,522",9.09,3.03
2021-08-23,容百科技,0688005,121.72,125.86,117.50,124.83,2.93,2.40,"69,479","85,482",6.86,2.52
2021-08-20,容百科技,0688005,124.01,126.97,120.78,121.90,-4.50,-3.56,"63,837","78,563",4.90,2.31
2021-08-19,容百科技,0688005,119.45,127.88,117.50,126.40,7.30,6.13,"92,669","113,500",8.72,3.36
2021-08-18,容百科技,0688005,125.70,128.88,117.33,119.10,-6.35,-5.06,"101,683","123,796",9.21,3.69
2021-08-17,容百科技,0688005,128.53,131.87,123.87,125.45,-3.75,-2.90,"59,220","75,084",6.19,2.15
2021-08-16,容百科技,0688005,136.00,136.00,124.47,129.20,-8.74,-6.34,"75,590","97,008",8.36,2.74
2021-08-13,容百科技,0688005,138.00,146.50,137.00,137.94,-1.08,-0.78,"64,502","91,305",6.83,2.34
2021-08-12,容百科技,0688005,130.98,141.77,130.45,139.02,6.42,4.84,"79,963","109,944",8.54,2.90
2021-08-11,容百科技,0688005,126.73,135.11,124.03,132.60,7.38,5.89,"79,327","103,510",8.85,2.88
2021-08-10,容百科技,0688005,130.88,132.91,123.51,125.22,-6.93,-5.24,"88,087","111,951",7.11,3.19
2021-08-09,容百科技,0688005,136.00,136.00,127.00,132.15,-7.45,-5.34,"77,136","100,648",6.45,2.80
2021-08-06,容百科技,0688005,141.02,146.78,138.51,139.60,1.82,1.32,"93,325","132,844",6.00,3.38
2021-08-05,容百科技,0688005,140.02,142.14,131.93,137.78,-1.72,-1.23,"96,359","130,864",7.32,3.49
2021-08-04,容百科技,0688005,122.66,141.50,122.30,139.50,16.55,13.46,"120,567","160,924",15.62,4.37
2021-08-03,容百科技,0688005,125.60,128.57,121.14,122.95,-5.10,-3.98,"64,796","80,229",5.80,2.35
2021-08-02,容百科技,0688005,122.00,130.98,122.00,128.05,7.10,5.87,"101,860","129,907",7.42,3.69
2021-07-30,容百科技,0688005,133.00,135.95,120.10,120.95,-9.81,-7.50,"117,465","148,229",12.12,4.26
2021-07-29,容百科技,0688005,131.00,132.85,124.50,130.76,4.57,3.62,"97,647","126,432",6.62,3.54
2021-07-28,容百科技,0688005,122.00,133.10,119.91,126.19,9.19,7.85,"129,678","163,574",11.27,4.70
2021-07-27,容百科技,0688005,128.25,135.88,116.68,117.00,-7.30,-5.87,"126,729","161,703",15.45,4.59
2021-07-26,容百科技,0688005,129.04,133.30,118.00,124.30,-7.67,-5.81,"116,879","145,808",11.59,4.24
2021-07-23,容百科技,0688005,140.21,141.30,129.00,131.97,-3.24,-2.40,"70,457","94,368",9.10,2.55
2021-07-22,容百科技,0688005,132.11,140.00,126.60,135.21,2.39,1.80,"120,500","160,126",10.09,4.37
2021-07-21,容百科技,0688005,131.80,136.80,128.92,132.82,1.32,1.00,"113,893","151,925",5.99,4.16
2021-07-20,容百科技,0688005,123.18,132.67,123.12,131.50,5.95,4.74,"74,628","97,100",7.61,2.72
2021-07-19,容百科技,0688005,124.71,133.00,123.18,125.55,-1.26,-0.99,"85,221","108,038",7.74,3.11
2021-07-16,容百科技,0688005,137.00,137.00,126.13,126.81,-10.21,-7.45,"84,451","110,977",7.93,3.08
2021-07-15,容百科技,0688005,136.00,137.50,128.88,137.02,1.02,0.75,"88,583","118,356",6.34,3.23
2021-07-14,容百科技,0688005,146.00,146.00,134.00,136.00,-14.85,-9.84,"126,347","175,747",7.95,4.61
2021-07-13,容百科技,0688005,150.00,158.49,146.23,150.85,-1.64,-1.08,"75,246","113,685",8.04,2.75
2021-07-12,容百科技,0688005,144.95,161.41,142.60,152.49,10.25,7.21,"101,771","153,593",13.22,3.71
2021-07-09,容百科技,0688005,140.75,144.20,135.67,142.24,-1.12,-0.78,"89,989","125,890",5.95,3.28
2021-07-08,容百科技,0688005,145.00,149.69,140.00,143.36,1.83,1.29,"132,118","191,733",6.85,4.82
2021-07-07,容百科技,0688005,124.00,141.53,124.00,141.53,23.59,20.00,"121,530","161,572",14.86,4.44
2021-07-06,容百科技,0688005,129.00,132.48,115.00,117.94,-12.89,-9.85,"109,934","133,629",13.36,4.01
2021-07-05,容百科技,0688005,130.93,132.75,122.38,130.83,-0.10,-0.08,"83,960","106,675",7.92,3.06
2021-07-02,容百科技,0688005,120.00,135.10,119.02,130.93,7.93,6.45,"72,475","92,849",13.07,2.65
2021-07-01,容百科技,0688005,121.96,125.48,117.71,123.00,1.80,1.49,"64,200","78,109",6.41,2.34
2022-08-12,容百科技,0688005,124.72,125.77,119.64,120.70,-4.40,-3.52,"76,773","93,247",4.90,2.74
2022-08-11,容百科技,0688005,124.70,125.91,121.33,125.10,1.02,0.82,"75,236","93,415",3.69,2.68
2022-08-10,容百科技,0688005,127.12,130.44,123.05,124.08,-4.42,-3.44,"82,457","103,117",5.75,2.94
2022-08-09,容百科技,0688005,128.95,131.00,125.26,128.50,0.51,0.40,"77,128","99,025",4.48,2.75
2022-08-08,容百科技,0688005,128.80,128.95,124.57,127.99,-1.85,-1.42,"76,313","97,053",3.37,2.72
2022-08-05,容百科技,0688005,132.57,134.00,128.05,129.84,-1.76,-1.34,"51,751","67,157",4.52,1.85
2022-08-04,容百科技,0688005,134.14,135.15,128.89,131.60,-0.90,-0.68,"43,412","57,201",4.72,1.55
2022-08-03,容百科技,0688005,139.98,141.10,132.10,132.50,-5.85,-4.23,"66,388","90,032",6.51,2.37
2022-08-02,容百科技,0688005,138.18,143.46,136.95,138.35,-2.67,-1.89,"56,078","78,402",4.62,2.00
2022-08-01,容百科技,0688005,138.50,141.78,134.47,141.02,2.52,1.82,"62,422","86,647",5.28,2.23
2022-07-29,容百科技,0688005,142.50,143.15,138.49,138.50,-1.97,-1.40,"42,463","59,446",3.32,1.51
2022-07-28,容百科技,0688005,144.52,145.00,138.60,140.47,-2.76,-1.93,"61,120","86,462",4.47,2.18
2022-07-27,容百科技,0688005,143.25,147.66,142.89,143.23,-1.79,-1.23,"42,615","61,624",3.29,1.52
2022-07-26,容百科技,0688005,143.03,149.50,142.30,145.02,2.14,1.50,"45,456","66,265",5.04,1.62
2022-07-25,容百科技,0688005,146.30,146.79,139.49,142.88,-4.62,-3.13,"55,223","78,942",4.95,1.97
2022-07-22,容百科技,0688005,150.94,151.88,144.20,147.50,-1.00,-0.67,"65,818","96,615",5.17,2.35
2022-07-21,容百科技,0688005,163.00,168.00,148.30,148.50,-6.19,-4.00,"99,327","153,947",12.74,3.54
2022-07-20,容百科技,0688005,151.67,157.77,149.84,154.69,2.81,1.85,"68,184","104,813",5.22,2.43
2022-07-19,容百科技,0688005,147.93,160.80,147.02,151.88,3.95,2.67,"93,579","144,278",9.32,3.34
2022-07-18,容百科技,0688005,140.50,152.67,140.00,147.93,7.03,4.99,"112,361","165,153",8.99,4.03
2022-07-15,容百科技,0688005,137.00,145.85,136.91,140.90,3.34,2.43,"82,306","116,597",6.50,2.98
2022-07-14,容百科技,0688005,128.40,138.18,127.22,137.56,8.12,6.27,"90,446","122,515",8.47,3.28
2022-07-13,容百科技,0688005,133.05,135.83,123.66,129.44,-0.49,-0.38,"90,089","116,141",9.37,3.23
2022-07-12,容百科技,0688005,133.50,134.56,128.15,129.93,-3.47,-2.60,"60,080","78,462",4.81,2.18
2022-07-11,容百科技,0688005,141.06,141.06,130.80,133.40,-9.79,-6.84,"88,706","119,173",7.17,3.22
2022-07-08,容百科技,0688005,147.00,147.60,140.77,143.19,-3.31,-2.26,"51,976","74,369",4.66,1.88
2022-07-07,容百科技,0688005,140.80,149.99,139.56,146.50,4.82,3.40,"89,096","130,646",7.36,3.23
2022-07-06,容百科技,0688005,140.00,144.44,138.50,141.68,-0.22,-0.16,"66,246","93,565",4.19,2.40
2022-07-05,容百科技,0688005,145.00,149.54,138.06,141.90,7.36,5.47,"106,406","152,554",8.53,3.86
2022-07-04,容百科技,0688005,130.92,136.85,127.81,134.54,3.70,2.83,"68,253","91,024",6.91,2.47
2022-07-01,容百科技,0688005,130.01,134.00,129.11,130.84,1.40,1.08,"52,278","68,737",3.78,1.90
2022-06-30,容百科技,0688005,127.89,131.83,126.20,129.44,3.44,2.73,"66,528","86,082",4.47,2.41
2022-06-29,容百科技,0688005,132.01,135.00,125.10,126.00,-8.65,-6.42,"92,356","118,640",7.35,3.35
2022-06-28,容百科技,0688005,132.80,135.10,129.00,134.65,3.02,2.29,"58,196","77,241",4.63,2.11
2022-06-27,容百科技,0688005,135.40,141.00,131.50,131.63,-2.43,-1.81,"94,329","127,361",7.09,3.42
2022-06-24,容百科技,0688005,129.02,134.99,126.00,134.06,7.11,5.60,"95,873","125,817",7.08,3.48
2022-06-23,容百科技,0688005,124.00,128.50,120.33,126.95,5.64,4.65,"92,636","116,562",6.73,3.36
2022-06-22,容百科技,0688005,120.00,124.92,119.39,121.31,1.91,1.60,"82,717","101,047",4.63,3.00
2022-06-21,容百科技,0688005,125.00,125.98,116.71,119.40,-7.21,-5.69,"123,616","148,733",7.32,4.48
2022-06-20,容百科技,0688005,127.85,129.49,124.18,126.61,1.29,1.03,"99,247","126,179",4.24,3.60
2022-06-17,容百科技,0688005,113.68,126.30,112.00,125.32,13.32,11.89,"181,675","221,628",12.77,6.59
2022-06-16,容百科技,0688005,104.77,115.28,104.77,112.00,7.00,6.67,"110,267","122,406",10.01,4.00
2022-06-15,容百科技,0688005,105.55,108.66,104.11,105.00,1.00,0.96,"88,593","94,304",4.38,3.21
2022-06-14,容百科技,0688005,104.05,104.89,101.00,104.00,-2.17,-2.04,"69,287","71,299",3.66,2.51
2022-06-13,容百科技,0688005,103.20,107.00,102.50,106.17,1.34,1.28,"98,971","103,951",4.29,3.59
2022-06-10,容百科技,0688005,100.26,106.40,99.56,104.83,3.95,3.92,"126,437","132,386",6.78,4.58
2022-06-09,容百科技,0688005,102.10,103.45,99.01,100.88,-2.45,-2.37,"66,301","67,024",4.30,2.40
2022-06-08,容百科技,0688005,105.00,106.20,100.30,103.33,-1.37,-1.31,"79,856","82,087",5.64,2.90
2022-06-07,容百科技,0688005,106.80,108.63,102.88,104.70,-1.86,-1.75,"84,210","88,525",5.40,3.05
2022-06-06,容百科技,0688005,99.85,108.66,99.85,106.56,5.88,5.84,"129,386","137,738",8.75,4.69
2022-06-02,容百科技,0688005,91.58,101.99,91.58,100.68,8.23,8.90,"139,009","137,154",11.26,5.04
2022-06-01,容百科技,0688005,91.50,94.20,89.58,92.45,-0.56,-0.60,"80,493","73,802",4.97,2.92
2022-05-31,容百科技,0688005,89.24,93.01,87.00,93.01,3.21,3.57,"88,917","80,091",6.69,3.22
2022-05-30,容百科技,0688005,89.46,89.96,85.89,89.80,1.84,2.09,"73,360","64,897",4.63,2.66
2022-05-27,容百科技,0688005,89.95,93.11,87.50,87.96,-1.20,-1.35,"55,782","50,239",6.29,2.02
2022-05-26,容百科技,0688005,90.50,92.18,88.26,89.36,-1.99,-2.18,"49,497","44,536",4.29,1.79
2022-05-25,容百科技,0688005,90.04,92.00,88.69,91.35,1.30,1.44,"54,249","48,969",3.68,1.97
2022-05-24,容百科技,0688005,95.50,96.26,90.00,90.05,-6.21,-6.45,"65,725","61,199",6.50,2.38
2022-05-23,容百科技,0688005,96.00,96.96,93.38,96.26,-1.15,-1.18,"53,748","51,257",3.68,1.95
2022-05-20,容百科技,0688005,98.00,99.95,94.20,97.41,0.18,0.19,"69,985","67,585",5.91,2.54
2022-05-19,容百科技,0688005,94.00,99.78,92.00,97.23,1.71,1.79,"64,319","61,572",8.14,2.33
2022-05-18,容百科技,0688005,96.95,97.90,95.30,95.52,-1.08,-1.12,"55,490","53,247",2.69,2.01
2022-05-17,容百科技,0688005,91.00,97.40,91.00,96.60,4.00,4.32,"88,938","84,358",6.91,3.22
2022-05-16,容百科技,0688005,94.40,99.00,91.70,92.60,0.22,0.24,"81,117","76,561",7.90,2.94
2022-05-13,容百科技,0688005,91.97,94.63,89.51,92.38,1.30,1.43,"67,436","61,955",5.62,2.45
2022-05-12,容百科技,0688005,91.57,93.78,89.98,91.08,-1.92,-2.06,"68,538","62,988",4.09,2.49
2022-05-11,容百科技,0688005,88.99,96.31,87.79,93.00,5.35,6.10,"90,006","84,080",9.72,3.26
2022-05-10,容百科技,0688005,83.03,89.85,82.20,87.65,2.75,3.24,"73,618","64,315",9.01,2.67
2022-05-09,容百科技,0688005,86.45,87.99,84.07,84.90,-0.75,-0.88,"45,896","39,344",4.58,1.66
2022-05-06,容百科技,0688005,87.37,90.00,85.60,85.65,-4.55,-5.04,"60,713","53,082",4.88,2.20
2022-05-05,容百科技,0688005,90.00,91.00,85.38,90.20,-3.12,-3.34,"88,747","78,942",6.02,3.22
2022-04-29,容百科技,0688005,92.00,94.45,86.40,93.32,3.23,3.59,"78,154","71,022",8.94,2.83
2022-04-28,容百科技,0688005,86.33,92.47,86.33,90.09,0.43,0.48,"66,354","59,561",6.85,2.41
2022-04-27,容百科技,0688005,82.47,91.50,79.60,89.66,6.11,7.31,"106,242","91,232",14.24,3.85
2022-04-26,容百科技,0688005,87.62,88.57,83.25,83.55,-3.15,-3.63,"60,590","51,931",6.14,2.20
2022-04-25,容百科技,0688005,89.29,91.65,85.51,86.70,-7.28,-7.75,"65,682","58,373",6.53,2.38
2022-04-22,容百科技,0688005,95.42,97.79,93.00,93.98,-1.89,-1.97,"43,865","41,772",5.00,1.59
2022-04-21,容百科技,0688005,99.66,101.66,95.06,95.87,-3.50,-3.52,"42,498","41,418",6.64,1.54
2022-04-20,容百科技,0688005,106.72,106.72,99.18,99.37,-6.43,-6.08,"45,961","46,468",7.13,1.67
2022-04-19,容百科技,0688005,105.93,107.50,104.50,105.80,-1.29,-1.20,"38,281","40,490",2.80,1.39
2022-04-18,容百科技,0688005,99.31,107.33,97.90,107.09,7.39,7.41,"59,286","62,071",9.46,2.15
2022-04-15,容百科技,0688005,102.31,102.55,97.30,99.70,-4.00,-3.86,"65,305","64,976",5.06,2.37
2022-04-14,容百科技,0688005,109.40,110.98,102.36,103.70,-3.81,-3.54,"63,846","66,847",8.02,2.31
2022-04-13,容百科技,0688005,113.00,113.77,104.01,107.51,-4.61,-4.11,"74,131","79,880",8.71,2.69
2022-04-12,容百科技,0688005,114.92,114.92,108.90,112.12,-1.90,-1.67,"70,397","78,377",5.28,2.55
2022-04-11,容百科技,0688005,110.40,115.56,106.30,114.02,1.24,1.10,"105,840","117,948",8.21,3.84
2022-04-08,容百科技,0688005,110.00,115.90,108.00,112.78,-7.70,-6.39,"100,227","113,723",6.56,3.63
2022-04-07,容百科技,0688005,123.52,126.73,119.10,120.48,-3.52,-2.84,"51,889","63,194",6.15,1.88
2022-04-06,容百科技,0688005,129.31,129.89,123.00,124.00,-6.60,-5.05,"60,708","75,441",5.28,2.20
2022-04-01,容百科技,0688005,129.22,134.00,127.50,130.60,1.18,0.91,"50,663","66,411",5.02,1.84
2022-03-31,容百科技,0688005,138.27,140.00,126.03,129.42,-10.45,-7.47,"80,293","105,220",9.99,2.91
2022-03-30,容百科技,0688005,126.50,140.48,126.50,139.87,12.07,9.44,"84,242","115,053",10.94,3.05
2022-03-29,容百科技,0688005,127.50,130.00,124.90,127.80,1.30,1.03,"41,650","53,216",4.03,1.51
2022-03-28,容百科技,0688005,126.65,129.50,124.50,126.50,-1.50,-1.17,"38,642","48,762",3.91,1.40
2022-03-25,容百科技,0688005,136.44,137.45,127.56,128.00,-8.50,-6.23,"76,132","99,336",7.25,2.76
2022-03-24,容百科技,0688005,137.45,138.60,132.99,136.50,-1.77,-1.28,"47,126","63,998",4.06,1.71
2022-03-23,容百科技,0688005,140.38,140.38,136.50,138.27,0.07,0.05,"44,232","61,177",2.81,1.60
2022-03-22,容百科技,0688005,138.15,141.85,137.25,138.20,0.15,0.11,"45,573","63,333",3.33,1.65
2022-03-21,容百科技,0688005,140.05,143.00,137.80,138.05,-2.44,-1.74,"66,265","92,618",3.70,2.40
2022-03-18,容百科技,0688005,136.11,140.49,134.21,140.49,3.89,2.85,"65,631","90,237",4.60,2.38
2022-03-17,容百科技,0688005,138.14,140.69,135.66,136.60,1.11,0.82,"89,552","123,800",3.71,3.25
2022-03-16,容百科技,0688005,130.99,136.18,128.12,135.49,9.06,7.17,"108,512","143,748",6.38,3.93
2022-03-15,容百科技,0688005,116.97,131.48,116.00,126.43,7.01,5.87,"109,519","138,646",12.96,3.97
2022-03-14,容百科技,0688005,121.84,123.83,119.09,119.42,-5.57,-4.46,"57,859","69,790",3.79,2.10
2022-03-11,容百科技,0688005,121.21,125.38,118.90,124.99,-0.15,-0.12,"77,250","94,168",5.18,2.80
2022-03-10,容百科技,0688005,120.00,126.09,119.02,125.14,13.64,12.23,"146,381","179,446",6.34,5.31
2022-03-09,容百科技,0688005,108.00,112.56,105.00,111.50,7.30,7.01,"172,077","187,368",7.26,6.24
2022-03-08,容百科技,0688005,122.04,122.50,103.05,104.20,-22.35,-17.66,"270,283","297,641",15.37,9.80
2022-03-07,容百科技,0688005,134.00,135.00,125.16,126.55,-9.19,-6.77,"70,952","91,102",7.25,2.57
2022-03-04,容百科技,0688005,136.49,142.92,135.17,135.74,-3.76,-2.70,"51,734","71,469",5.56,1.88
2022-03-03,容百科技,0688005,145.13,145.80,134.00,139.50,-4.66,-3.23,"71,154","98,912",8.19,2.58
2022-03-02,容百科技,0688005,145.02,146.93,141.50,144.16,-2.14,-1.46,"39,881","57,202",3.71,1.45
2022-03-01,容百科技,0688005,147.77,148.94,143.43,146.30,-1.20,-0.81,"61,973","90,335",3.74,2.25
2022-02-28,容百科技,0688005,146.00,149.30,144.10,147.50,2.50,1.72,"88,232","129,618",3.59,3.20
2022-02-25,容百科技,0688005,146.50,149.50,140.20,145.00,2.69,1.89,"69,789","100,915",6.54,2.53
2022-02-24,容百科技,0688005,140.01,145.68,138.00,142.31,-0.19,-0.13,"74,257","105,371",5.39,2.69
2022-02-23,容百科技,0688005,131.00,144.79,130.71,142.50,11.80,9.03,"81,794","114,495",10.77,2.97
2022-02-22,容百科技,0688005,130.50,132.59,129.23,130.70,-1.58,-1.19,"40,212","52,473",2.54,1.46
2022-02-21,容百科技,0688005,136.97,137.50,131.48,132.28,-3.57,-2.63,"45,853","61,008",4.43,1.66
2022-02-18,容百科技,0688005,133.33,138.35,133.30,135.85,0.22,0.16,"46,385","63,113",3.72,1.68
2022-02-17,容百科技,0688005,133.20,138.49,131.50,135.63,2.43,1.82,"57,968","78,503",5.25,2.10
