日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-07,大连电瓷,1002606,8.80,9.09,8.50,8.67,-0.07,-0.80,"535,586","46,917",6.75,13.14
2020-05-06,大连电瓷,1002606,8.05,9.00,8.00,8.74,0.50,6.07,"589,561","50,596",12.14,14.47
2020-04-30,大连电瓷,1002606,7.95,8.39,7.76,8.24,0.21,2.62,"482,789","39,156",7.85,11.85
2020-04-29,大连电瓷,1002606,7.86,8.46,7.81,8.03,0.06,0.75,"408,396","33,400",8.16,10.02
2020-04-28,大连电瓷,1002606,8.51,8.57,7.62,7.97,-0.50,-5.90,"521,724","42,208",11.22,12.80
2020-04-27,大连电瓷,1002606,7.91,8.72,7.91,8.47,0.38,4.70,"589,585","49,493",10.01,14.47
2020-04-24,大连电瓷,1002606,7.79,8.47,7.75,8.09,0.30,3.85,"752,746","61,704",9.24,18.47
2020-04-23,大连电瓷,1002606,8.29,8.29,7.73,7.79,-0.26,-3.23,"714,669","57,106",6.96,17.54
2020-04-22,大连电瓷,1002606,7.20,8.05,7.15,8.05,0.73,9.97,"614,628","47,547",12.30,15.08
2020-04-21,大连电瓷,1002606,7.31,7.34,7.05,7.32,-0.03,-0.41,"256,787","18,471",3.95,6.30
2020-04-20,大连电瓷,1002606,7.23,7.44,7.16,7.35,0.07,0.96,"267,924","19,609",3.85,6.57
2020-04-17,大连电瓷,1002606,7.48,7.66,7.27,7.28,-0.20,-2.67,"400,092","29,622",5.21,9.82
2020-04-16,大连电瓷,1002606,7.10,7.71,7.00,7.48,0.25,3.46,"577,873","43,176",9.82,14.18
2020-04-15,大连电瓷,1002606,7.16,7.42,7.05,7.23,0.18,2.55,"452,770","32,749",5.25,11.11
2020-04-14,大连电瓷,1002606,6.93,7.17,6.88,7.05,0.11,1.59,"251,169","17,653",4.18,6.16
2020-04-13,大连电瓷,1002606,6.81,7.06,6.69,6.94,0.06,0.87,"196,789","13,599",5.38,4.83
2020-04-10,大连电瓷,1002606,7.08,7.17,6.83,6.88,-0.31,-4.31,"338,830","23,688",4.73,8.31
2020-04-09,大连电瓷,1002606,7.24,7.53,7.16,7.19,0.05,0.70,"476,720","34,895",5.18,11.70
2020-04-08,大连电瓷,1002606,7.12,7.20,7.04,7.14,-0.03,-0.42,"227,610","16,218",2.23,5.59
2020-04-07,大连电瓷,1002606,7.26,7.34,7.08,7.17,0.16,2.28,"354,220","25,485",3.71,8.69
2020-04-03,大连电瓷,1002606,7.18,7.25,6.96,7.01,-0.17,-2.37,"334,388","23,680",4.04,8.21
2020-04-02,大连电瓷,1002606,6.75,7.18,6.75,7.18,0.34,4.97,"405,816","28,456",6.29,9.96
2020-04-01,大连电瓷,1002606,6.84,7.15,6.78,6.84,-0.14,-2.01,"340,365","23,653",5.30,8.35
2020-03-31,大连电瓷,1002606,7.35,7.45,6.96,6.98,-0.41,-5.55,"368,702","26,506",6.63,9.05
2020-03-30,大连电瓷,1002606,7.49,7.77,7.03,7.39,-0.42,-5.38,"487,382","35,683",9.48,11.96
2020-03-27,大连电瓷,1002606,7.95,8.20,7.52,7.81,-0.07,-0.89,"493,282","38,916",8.63,12.11
2020-03-26,大连电瓷,1002606,8.35,8.39,7.80,7.88,-0.69,-8.05,"506,799","41,298",6.88,12.44
2020-03-25,大连电瓷,1002606,8.31,8.65,8.11,8.57,0.12,1.42,"764,978","63,910",6.39,18.77
2020-03-24,大连电瓷,1002606,8.17,8.60,7.61,8.45,0.28,3.43,"923,503","75,495",12.12,22.66
2020-03-23,大连电瓷,1002606,7.40,8.47,7.40,8.17,0.47,6.10,"926,274","75,995",13.90,22.73
2020-03-20,大连电瓷,1002606,7.68,8.29,7.55,7.70,-0.04,-0.52,"627,729","49,570",9.56,15.40
2020-03-19,大连电瓷,1002606,7.33,8.09,7.26,7.74,0.31,4.17,"602,977","46,165",11.17,14.80
2020-03-18,大连电瓷,1002606,7.95,7.99,7.33,7.43,-0.42,-5.35,"612,087","46,736",8.41,15.02
2020-03-17,大连电瓷,1002606,7.54,8.45,7.54,7.85,-0.39,-4.73,"707,623","56,337",11.04,17.37
2020-03-16,大连电瓷,1002606,8.50,8.84,8.24,8.24,-0.91,-9.95,"570,388","47,880",6.56,14.00
2020-03-13,大连电瓷,1002606,8.49,10.25,8.49,9.15,-0.28,-2.97,"1,234,404","112,974",18.66,30.29
2020-03-12,大连电瓷,1002606,9.53,10.48,9.10,9.43,-0.10,-1.05,"1,424,824","142,547",14.48,34.97
2020-03-11,大连电瓷,1002606,9.53,9.53,9.53,9.53,0.87,10.05,"127,310","12,133",0.00,3.12
2020-03-10,大连电瓷,1002606,7.99,8.66,7.23,8.66,0.79,10.04,"841,822","68,470",18.17,20.66
2020-03-09,大连电瓷,1002606,7.33,7.87,7.15,7.87,0.72,10.07,"476,587","36,736",10.07,11.70
2020-03-06,大连电瓷,1002606,6.98,7.15,6.81,7.15,0.65,10.00,"453,771","32,178",5.23,11.14
2020-03-05,大连电瓷,1002606,6.08,6.50,5.99,6.50,0.59,9.98,"205,686","13,161",8.63,5.05
2020-03-04,大连电瓷,1002606,5.70,6.05,5.63,5.91,0.13,2.25,"175,919","10,377",7.27,4.32
2020-03-03,大连电瓷,1002606,5.76,5.98,5.55,5.78,0.13,2.30,"174,204","9,954",7.61,4.28
2020-03-02,大连电瓷,1002606,5.35,5.69,5.33,5.65,0.34,6.40,"115,894","6,390",6.78,2.84
2020-02-28,大连电瓷,1002606,5.45,5.55,5.21,5.31,-0.33,-5.85,"125,219","6,755",6.03,3.07
2020-02-27,大连电瓷,1002606,5.39,5.83,5.39,5.64,0.24,4.44,"178,163","10,036",8.15,4.37
2020-02-26,大连电瓷,1002606,5.37,5.49,5.34,5.40,-0.02,-0.37,"71,180","3,853",2.77,1.75
2020-02-25,大连电瓷,1002606,5.47,5.47,5.27,5.42,-0.12,-2.17,"106,541","5,743",3.61,2.61
2020-02-24,大连电瓷,1002606,5.54,5.57,5.46,5.54,-0.01,-0.18,"79,988","4,411",1.98,1.96
2020-02-21,大连电瓷,1002606,5.50,5.61,5.48,5.55,0.01,0.18,"62,717","3,480",2.35,1.54
2020-02-20,大连电瓷,1002606,5.48,5.55,5.42,5.54,0.08,1.47,"59,998","3,300",2.38,1.47
2020-02-19,大连电瓷,1002606,5.50,5.60,5.45,5.46,-0.02,-0.37,"61,798","3,407",2.74,1.52
2020-02-18,大连电瓷,1002606,5.38,5.50,5.35,5.48,0.11,2.05,"93,972","5,112",2.79,2.31
2020-02-17,大连电瓷,1002606,5.22,5.37,5.21,5.37,0.17,3.27,"64,727","3,443",3.08,1.59
2020-02-14,大连电瓷,1002606,5.21,5.27,5.15,5.20,-0.08,-1.52,"54,735","2,855",2.27,1.34
2020-02-13,大连电瓷,1002606,5.29,5.32,5.23,5.28,-0.01,-0.19,"43,519","2,295",1.70,1.07
2020-02-12,大连电瓷,1002606,5.25,5.33,5.24,5.29,0.04,0.76,"45,260","2,390",1.71,1.11
2020-02-11,大连电瓷,1002606,5.21,5.30,5.18,5.25,0.04,0.77,"47,986","2,520",2.30,1.18
2020-02-10,大连电瓷,1002606,5.11,5.22,5.07,5.21,0.09,1.76,"56,875","2,938",2.93,1.40
2020-02-07,大连电瓷,1002606,5.06,5.14,5.02,5.12,0.04,0.79,"58,722","2,988",2.36,1.44
2020-02-06,大连电瓷,1002606,5.10,5.11,5.02,5.08,0.03,0.59,"54,786","2,773",1.78,1.34
2020-02-05,大连电瓷,1002606,4.98,5.13,4.96,5.05,0.06,1.20,"66,875","3,389",3.41,1.64
2020-02-04,大连电瓷,1002606,4.65,5.09,4.65,4.99,-0.17,-3.29,"96,487","4,774",8.53,2.37
2020-02-03,大连电瓷,1002606,5.16,5.16,5.16,5.16,-0.57,-9.95,"18,624",961,0.00,0.46
2020-01-23,大连电瓷,1002606,5.92,5.96,5.68,5.73,-0.20,-3.37,"51,456","2,987",4.72,1.26
2020-01-22,大连电瓷,1002606,5.93,5.97,5.84,5.93,-0.06,-1.00,"43,454","2,567",2.17,1.07
2020-01-21,大连电瓷,1002606,6.00,6.03,5.88,5.99,-0.01,-0.17,"54,481","3,241",2.50,1.34
2020-01-20,大连电瓷,1002606,5.85,6.03,5.84,6.00,0.15,2.56,"54,771","3,253",3.25,1.34
2020-01-17,大连电瓷,1002606,5.91,5.96,5.85,5.85,-0.06,-1.02,"40,175","2,369",1.86,0.99
2020-01-16,大连电瓷,1002606,5.99,6.03,5.91,5.91,-0.05,-0.84,"45,041","2,687",2.01,1.11
2020-01-15,大连电瓷,1002606,6.07,6.13,5.95,5.96,-0.12,-1.97,"51,543","3,099",2.96,1.26
2020-01-14,大连电瓷,1002606,6.07,6.13,6.04,6.08,-0.02,-0.33,"67,659","4,117",1.48,1.66
2020-01-13,大连电瓷,1002606,6.00,6.18,5.96,6.10,0.12,2.01,"99,662","6,073",3.68,2.45
2020-01-10,大连电瓷,1002606,6.00,6.03,5.94,5.98,0.00,0.00,"40,635","2,430",1.51,1.00
2020-01-09,大连电瓷,1002606,5.98,6.00,5.92,5.98,0.06,1.01,"48,747","2,905",1.35,1.20
2020-01-08,大连电瓷,1002606,5.99,6.01,5.87,5.92,-0.09,-1.50,"65,984","3,923",2.33,1.62
2020-01-07,大连电瓷,1002606,5.99,6.07,5.96,6.01,0.07,1.18,"61,239","3,681",1.85,1.50
2020-01-06,大连电瓷,1002606,5.94,6.02,5.91,5.94,-0.03,-0.50,"86,339","5,152",1.84,2.12
2020-01-03,大连电瓷,1002606,5.83,6.06,5.81,5.97,0.16,2.75,"123,323","7,349",4.30,3.03
2020-01-02,大连电瓷,1002606,5.76,5.86,5.76,5.81,0.05,0.87,"55,612","3,238",1.74,1.36
2021-03-31,大连电瓷,1002606,6.86,6.92,6.73,6.90,0.03,0.44,"35,338","2,420",2.77,0.87
2021-03-30,大连电瓷,1002606,7.04,7.06,6.86,6.87,-0.17,-2.41,"48,089","3,333",2.84,1.18
2021-03-29,大连电瓷,1002606,7.05,7.09,6.97,7.04,0.02,0.28,"41,630","2,926",1.71,1.02
2021-03-26,大连电瓷,1002606,7.01,7.12,6.96,7.02,0.01,0.14,"38,095","2,687",2.28,0.93
2021-03-25,大连电瓷,1002606,6.95,7.07,6.81,7.01,0.03,0.43,"58,475","4,047",3.72,1.44
2021-03-24,大连电瓷,1002606,7.27,7.31,6.96,6.98,-0.35,-4.77,"77,109","5,491",4.77,1.89
2021-03-23,大连电瓷,1002606,7.26,7.34,7.10,7.33,0.07,0.96,"80,000","5,776",3.31,1.96
2021-03-22,大连电瓷,1002606,7.18,7.39,7.17,7.26,0.04,0.55,"71,976","5,229",3.05,1.77
2021-03-19,大连电瓷,1002606,7.36,7.53,7.16,7.22,-0.10,-1.37,"94,552","6,926",5.05,2.32
2021-03-18,大连电瓷,1002606,7.28,7.43,7.17,7.32,-0.05,-0.68,"94,586","6,910",3.53,2.32
2021-03-17,大连电瓷,1002606,7.31,7.42,7.24,7.37,0.01,0.14,"83,660","6,132",2.45,2.05
2021-03-16,大连电瓷,1002606,7.06,7.59,7.05,7.36,0.26,3.66,"127,385","9,404",7.61,3.13
2021-03-15,大连电瓷,1002606,7.18,7.23,7.05,7.10,-0.11,-1.53,"65,633","4,668",2.50,1.61
2021-03-12,大连电瓷,1002606,7.01,7.25,6.92,7.21,0.10,1.41,"106,883","7,622",4.64,2.62
2021-03-11,大连电瓷,1002606,6.97,7.11,6.75,7.11,0.11,1.57,"85,417","5,943",5.14,2.10
2021-03-10,大连电瓷,1002606,7.05,7.23,6.88,7.00,0.08,1.16,"78,745","5,545",5.06,1.93
2021-03-09,大连电瓷,1002606,7.31,7.35,6.85,6.92,-0.37,-5.08,"122,120","8,613",6.86,3.00
2021-03-08,大连电瓷,1002606,7.48,7.58,7.25,7.29,-0.12,-1.62,"129,992","9,552",4.45,3.19
2021-03-05,大连电瓷,1002606,7.16,7.58,7.06,7.41,0.26,3.64,"194,553","14,434",7.27,4.77
2021-03-04,大连电瓷,1002606,7.12,7.21,7.02,7.15,-0.16,-2.19,"125,217","8,925",2.60,3.07
2021-03-03,大连电瓷,1002606,7.30,7.45,7.01,7.31,0.18,2.52,"254,248","18,487",6.17,6.24
2021-03-02,大连电瓷,1002606,6.52,7.13,6.49,7.13,0.65,10.03,"102,153","7,063",9.88,2.51
2021-03-01,大连电瓷,1002606,6.40,6.48,6.40,6.48,0.14,2.21,"29,738","1,919",1.26,0.73
2021-02-26,大连电瓷,1002606,6.30,6.41,6.26,6.34,-0.03,-0.47,"26,661","1,696",2.35,0.65
2021-02-25,大连电瓷,1002606,6.46,6.48,6.33,6.37,-0.08,-1.24,"32,129","2,051",2.33,0.79
2021-02-24,大连电瓷,1002606,6.36,6.49,6.35,6.45,0.06,0.94,"37,441","2,408",2.19,0.92
2021-02-23,大连电瓷,1002606,6.40,6.49,6.34,6.39,-0.04,-0.62,"39,612","2,541",2.33,0.97
2021-02-22,大连电瓷,1002606,6.51,6.60,6.42,6.43,0.01,0.16,"68,974","4,496",2.80,1.69
2021-02-19,大连电瓷,1002606,6.25,6.43,6.24,6.42,0.19,3.05,"46,755","2,979",3.05,1.15
2021-02-18,大连电瓷,1002606,6.20,6.28,6.19,6.23,0.13,2.13,"47,427","2,958",1.48,1.16
2021-02-10,大连电瓷,1002606,6.07,6.14,6.06,6.10,0.03,0.49,"28,972","1,767",1.32,0.71
2021-02-09,大连电瓷,1002606,5.97,6.11,5.93,6.07,0.13,2.19,"37,984","2,291",3.03,0.93
2021-02-08,大连电瓷,1002606,6.05,6.09,5.92,5.94,0.00,0.00,"36,895","2,215",2.86,0.91
2021-02-05,大连电瓷,1002606,6.10,6.17,5.93,5.94,-0.16,-2.62,"48,437","2,910",3.93,1.19
2021-02-04,大连电瓷,1002606,6.08,6.21,5.89,6.10,-0.09,-1.45,"77,245","4,653",5.17,1.90
2021-02-03,大连电瓷,1002606,6.56,6.60,6.18,6.19,-0.37,-5.64,"81,675","5,160",6.40,2.00
2021-02-02,大连电瓷,1002606,6.50,6.59,6.35,6.56,0.06,0.92,"38,229","2,487",3.69,0.94
2021-02-01,大连电瓷,1002606,6.61,6.66,6.38,6.50,-0.11,-1.66,"48,248","3,128",4.24,1.18
2021-01-29,大连电瓷,1002606,6.80,6.87,6.50,6.61,-0.17,-2.51,"70,652","4,677",5.46,1.73
2021-01-28,大连电瓷,1002606,6.93,7.02,6.77,6.78,-0.24,-3.42,"64,961","4,481",3.56,1.59
2021-01-27,大连电瓷,1002606,7.13,7.14,6.98,7.02,-0.12,-1.68,"54,828","3,857",2.24,1.35
2021-01-26,大连电瓷,1002606,7.01,7.30,7.01,7.14,0.07,0.99,"61,563","4,386",4.10,1.51
2021-01-25,大连电瓷,1002606,7.19,7.26,7.05,7.07,-0.28,-3.81,"95,242","6,760",2.86,2.34
2021-01-22,大连电瓷,1002606,7.30,7.59,7.30,7.35,0.17,2.37,"144,657","10,714",4.04,3.55
2021-01-21,大连电瓷,1002606,7.21,7.22,7.11,7.18,0.00,0.00,"52,017","3,731",1.53,1.28
2021-01-20,大连电瓷,1002606,7.27,7.30,7.09,7.18,-0.09,-1.24,"48,537","3,475",2.89,1.19
2021-01-19,大连电瓷,1002606,7.27,7.28,7.15,7.27,0.00,0.00,"43,816","3,165",1.79,1.08
2021-01-18,大连电瓷,1002606,7.19,7.33,7.16,7.27,0.09,1.25,"54,473","3,947",2.37,1.34
2021-01-15,大连电瓷,1002606,7.14,7.21,7.05,7.18,0.09,1.27,"45,257","3,230",2.26,1.11
2021-01-14,大连电瓷,1002606,7.07,7.17,6.91,7.09,0.03,0.42,"74,003","5,209",3.68,1.82
2021-01-13,大连电瓷,1002606,7.28,7.42,6.99,7.06,-0.22,-3.02,"122,748","8,755",5.91,3.01
2021-01-12,大连电瓷,1002606,7.24,7.43,7.21,7.28,0.05,0.69,"68,061","4,980",3.04,1.67
2021-01-11,大连电瓷,1002606,7.52,7.53,7.20,7.23,-0.33,-4.37,"114,328","8,381",4.37,2.81
2021-01-08,大连电瓷,1002606,7.80,7.80,7.45,7.56,-0.36,-4.55,"140,952","10,711",4.42,3.46
2021-01-07,大连电瓷,1002606,8.11,8.15,7.86,7.92,-0.30,-3.65,"120,935","9,618",3.53,2.97
2021-01-06,大连电瓷,1002606,8.16,8.25,7.85,8.22,0.06,0.74,"156,111","12,497",4.90,3.83
2021-01-05,大连电瓷,1002606,8.29,8.31,8.12,8.16,-0.21,-2.51,"156,874","12,864",2.27,3.85
2021-01-04,大连电瓷,1002606,8.13,8.37,8.05,8.37,0.26,3.21,"227,617","18,699",3.95,5.59
2021-09-30,大连电瓷,1002606,10.65,11.10,10.49,10.88,0.42,4.02,"407,970","44,462",5.83,9.98
2021-09-29,大连电瓷,1002606,11.06,11.20,10.40,10.46,-0.37,-3.42,"500,286","53,766",7.39,12.24
2021-09-28,大连电瓷,1002606,10.03,11.25,10.03,10.83,0.60,5.87,"602,752","65,882",11.93,14.75
2021-09-27,大连电瓷,1002606,11.03,11.38,9.94,10.23,-0.81,-7.34,"625,407","65,908",13.04,15.30
2021-09-24,大连电瓷,1002606,12.20,12.35,11.03,11.04,-1.21,-9.88,"693,147","78,727",10.78,16.96
2021-09-23,大连电瓷,1002606,12.65,13.20,12.00,12.25,-0.51,-4.00,"872,807","110,187",9.40,21.35
2021-09-22,大连电瓷,1002606,11.64,12.76,11.64,12.76,1.16,10.00,"667,696","82,742",9.66,16.33
2021-09-17,大连电瓷,1002606,12.10,12.60,11.03,11.60,-0.17,-1.44,"906,162","107,597",13.34,22.17
2021-09-16,大连电瓷,1002606,11.00,11.77,10.46,11.77,1.07,10.00,"811,561","90,200",12.24,19.92
2021-09-15,大连电瓷,1002606,9.40,11.39,9.40,10.70,0.26,2.49,"1,039,831","107,618",19.06,25.52
2021-09-14,大连电瓷,1002606,10.00,10.64,9.75,10.44,0.77,7.96,"1,180,565","122,357",9.20,28.97
2021-09-13,大连电瓷,1002606,9.67,9.67,9.67,9.67,0.88,10.01,"54,253","5,246",0.00,1.33
2021-09-10,大连电瓷,1002606,7.99,8.79,7.99,8.79,0.80,10.01,"439,146","38,013",10.01,10.78
2021-09-09,大连电瓷,1002606,7.99,8.04,7.89,7.99,-0.03,-0.37,"119,442","9,511",1.87,2.93
2021-09-08,大连电瓷,1002606,8.02,8.07,7.90,8.02,-0.03,-0.37,"134,415","10,733",2.11,3.30
2021-09-07,大连电瓷,1002606,8.01,8.09,7.91,8.05,-0.01,-0.12,"148,116","11,849",2.23,3.63
2021-09-06,大连电瓷,1002606,8.27,8.29,7.90,8.06,-0.11,-1.35,"196,946","15,866",4.77,4.83
2021-09-03,大连电瓷,1002606,8.16,8.36,8.00,8.17,0.02,0.25,"300,186","24,518",4.42,7.37
2021-09-02,大连电瓷,1002606,7.56,8.29,7.41,8.15,0.56,7.38,"362,699","29,082",11.59,8.90
2021-09-01,大连电瓷,1002606,7.64,7.76,7.50,7.59,-0.07,-0.91,"166,346","12,697",3.39,4.08
2021-08-31,大连电瓷,1002606,7.63,7.89,7.54,7.66,0.02,0.26,"188,253","14,513",4.58,4.62
2021-08-30,大连电瓷,1002606,7.58,7.73,7.49,7.64,0.09,1.19,"123,308","9,418",3.18,3.03
2021-08-27,大连电瓷,1002606,7.60,7.63,7.36,7.55,-0.03,-0.40,"135,980","10,185",3.56,3.34
2021-08-26,大连电瓷,1002606,7.57,7.78,7.51,7.58,-0.03,-0.39,"174,466","13,309",3.55,4.28
2021-08-25,大连电瓷,1002606,7.67,7.73,7.48,7.61,-0.02,-0.26,"117,470","8,881",3.28,2.88
2021-08-24,大连电瓷,1002606,7.68,7.78,7.57,7.63,-0.06,-0.78,"133,459","10,198",2.73,3.28
2021-08-23,大连电瓷,1002606,7.63,7.79,7.45,7.69,0.09,1.18,"166,651","12,794",4.47,4.09
2021-08-20,大连电瓷,1002606,7.33,7.75,7.22,7.60,0.30,4.11,"229,191","17,326",7.26,5.62
2021-08-19,大连电瓷,1002606,7.30,7.44,7.24,7.30,-0.07,-0.95,"66,200","4,845",2.71,1.62
2021-08-18,大连电瓷,1002606,7.25,7.45,7.25,7.37,0.08,1.10,"81,462","5,995",2.74,2.00
2021-08-17,大连电瓷,1002606,7.31,7.55,7.24,7.29,-0.06,-0.82,"105,087","7,742",4.22,2.58
2021-08-16,大连电瓷,1002606,7.44,7.47,7.34,7.35,-0.04,-0.54,"87,722","6,476",1.76,2.15
2021-08-13,大连电瓷,1002606,7.23,7.59,7.22,7.39,0.04,0.54,"122,380","9,079",5.03,3.00
2021-08-12,大连电瓷,1002606,7.22,7.40,7.17,7.35,0.13,1.80,"130,209","9,546",3.19,3.20
2021-08-11,大连电瓷,1002606,7.04,7.27,7.00,7.22,0.20,2.85,"128,730","9,228",3.85,3.16
2021-08-10,大连电瓷,1002606,6.80,7.08,6.78,7.02,0.19,2.78,"85,924","6,009",4.39,2.11
2021-08-09,大连电瓷,1002606,6.86,6.86,6.74,6.83,-0.02,-0.29,"34,474","2,344",1.75,0.85
2021-08-06,大连电瓷,1002606,6.80,6.87,6.77,6.85,0.02,0.29,"29,302","1,996",1.46,0.72
2021-08-05,大连电瓷,1002606,6.89,6.91,6.77,6.83,-0.05,-0.73,"38,634","2,643",2.03,0.95
2021-08-04,大连电瓷,1002606,6.87,6.97,6.85,6.88,0.01,0.15,"51,984","3,586",1.75,1.28
2021-08-03,大连电瓷,1002606,6.75,6.96,6.75,6.87,0.04,0.59,"66,992","4,613",3.07,1.64
2021-08-02,大连电瓷,1002606,6.61,6.86,6.54,6.83,0.19,2.86,"63,555","4,305",4.82,1.56
2021-07-30,大连电瓷,1002606,6.48,6.66,6.44,6.64,0.11,1.68,"43,581","2,876",3.37,1.07
2021-07-29,大连电瓷,1002606,6.46,6.62,6.46,6.53,0.06,0.93,"36,791","2,402",2.47,0.90
2021-07-28,大连电瓷,1002606,6.68,6.72,6.36,6.47,-0.27,-4.01,"59,511","3,881",5.34,1.46
2021-07-27,大连电瓷,1002606,6.96,6.96,6.73,6.74,-0.28,-3.99,"85,920","5,891",3.28,2.11
2021-07-26,大连电瓷,1002606,6.79,7.05,6.68,7.02,0.26,3.85,"119,550","8,256",5.47,2.93
2021-07-23,大连电瓷,1002606,6.85,6.85,6.72,6.76,-0.09,-1.31,"41,762","2,828",1.90,1.02
2021-07-22,大连电瓷,1002606,6.77,6.89,6.68,6.85,0.08,1.18,"55,558","3,781",3.10,1.36
2021-07-21,大连电瓷,1002606,6.81,6.83,6.73,6.77,0.03,0.45,"39,022","2,639",1.48,0.96
2021-07-20,大连电瓷,1002606,6.83,6.83,6.67,6.74,-0.10,-1.46,"51,481","3,461",2.34,1.26
2021-07-19,大连电瓷,1002606,6.95,6.97,6.79,6.84,-0.11,-1.58,"60,995","4,170",2.59,1.50
2021-07-16,大连电瓷,1002606,6.91,6.97,6.89,6.95,0.03,0.43,"43,898","3,041",1.16,1.08
2021-07-15,大连电瓷,1002606,7.06,7.13,6.89,6.92,-0.20,-2.81,"86,757","6,051",3.37,2.13
2021-07-14,大连电瓷,1002606,7.09,7.19,7.00,7.12,-0.13,-1.79,"110,049","7,796",2.62,2.70
2021-07-13,大连电瓷,1002606,7.25,7.28,7.19,7.25,0.01,0.14,"49,497","3,589",1.24,1.21
2021-07-12,大连电瓷,1002606,7.18,7.28,7.18,7.24,0.07,0.98,"54,127","3,916",1.39,1.33
2021-07-09,大连电瓷,1002606,7.13,7.19,7.05,7.17,0.03,0.42,"48,360","3,449",1.96,1.19
2021-07-08,大连电瓷,1002606,7.14,7.22,7.07,7.14,0.02,0.28,"55,858","3,986",2.11,1.37
2021-07-07,大连电瓷,1002606,7.00,7.18,6.98,7.12,0.14,2.01,"63,977","4,542",2.87,1.57
2021-07-06,大连电瓷,1002606,7.05,7.05,6.91,6.98,-0.07,-0.99,"57,531","4,009",1.99,1.41
2021-07-05,大连电瓷,1002606,7.05,7.09,6.98,7.05,0.00,0.00,"44,748","3,145",1.56,1.10
2021-07-02,大连电瓷,1002606,7.25,7.28,7.00,7.05,-0.19,-2.62,"63,732","4,500",3.87,1.56
2021-07-01,大连电瓷,1002606,7.26,7.33,7.21,7.24,-0.05,-0.69,"47,038","3,417",1.65,1.15
2021-06-30,大连电瓷,1002606,7.15,7.32,7.13,7.29,0.13,1.82,"53,688","3,897",2.65,1.32
2021-06-29,大连电瓷,1002606,7.37,7.40,7.15,7.16,-0.15,-2.05,"63,584","4,596",3.42,1.56
2021-06-28,大连电瓷,1002606,7.16,7.37,7.12,7.31,0.17,2.38,"86,668","6,291",3.50,2.13
2021-06-25,大连电瓷,1002606,7.15,7.16,7.05,7.14,-0.03,-0.42,"39,074","2,775",1.53,0.96
2021-06-24,大连电瓷,1002606,7.08,7.26,7.01,7.17,0.09,1.27,"66,796","4,766",3.53,1.64
2021-06-23,大连电瓷,1002606,7.07,7.11,7.03,7.08,0.01,0.14,"35,945","2,539",1.13,0.88
2021-06-22,大连电瓷,1002606,7.09,7.14,7.05,7.07,0.01,0.14,"36,705","2,604",1.27,0.90
2021-06-21,大连电瓷,1002606,7.10,7.12,7.04,7.06,-0.04,-0.56,"29,029","2,054",1.13,0.71
2021-06-18,大连电瓷,1002606,7.07,7.11,7.01,7.10,0.02,0.28,"26,750","1,886",1.41,0.66
2021-06-17,大连电瓷,1002606,7.00,7.08,6.97,7.08,0.08,1.14,"32,927","2,319",1.57,0.81
2021-06-16,大连电瓷,1002606,7.09,7.16,6.98,7.00,-0.08,-1.13,"38,828","2,739",2.54,0.95
2021-06-15,大连电瓷,1002606,7.15,7.18,7.04,7.08,-0.04,-0.56,"45,278","3,214",1.97,1.11
2021-06-11,大连电瓷,1002606,7.30,7.37,7.10,7.12,-0.21,-2.86,"70,076","5,068",3.68,1.72
2021-06-10,大连电瓷,1002606,7.31,7.36,7.25,7.33,0.02,0.27,"44,976","3,282",1.50,1.10
2021-06-09,大连电瓷,1002606,7.33,7.38,7.26,7.31,-0.02,-0.27,"36,851","2,696",1.64,0.90
2021-06-08,大连电瓷,1002606,7.40,7.43,7.28,7.33,-0.07,-0.95,"46,845","3,441",2.03,1.15
2021-06-07,大连电瓷,1002606,7.28,7.44,7.20,7.42,0.11,1.50,"65,516","4,812",3.28,1.61
2021-06-04,大连电瓷,1002606,7.32,7.38,7.29,7.31,-0.04,-0.54,"49,357","3,617",1.22,1.21
2021-06-03,大连电瓷,1002606,7.49,7.55,7.34,7.35,-0.11,-1.47,"67,418","5,020",2.82,1.65
2021-06-02,大连电瓷,1002606,7.59,7.61,7.42,7.46,-0.16,-2.10,"98,437","7,379",2.49,2.42
2021-06-01,大连电瓷,1002606,7.35,7.69,7.26,7.62,0.30,4.10,"131,599","9,845",5.87,3.23
2021-05-31,大连电瓷,1002606,7.33,7.41,7.28,7.32,-0.04,-0.54,"63,518","4,655",1.77,1.56
2021-05-28,大连电瓷,1002606,7.47,7.58,7.33,7.36,-0.11,-1.47,"65,734","4,880",3.35,1.61
2021-05-27,大连电瓷,1002606,7.42,7.48,7.38,7.47,0.06,0.81,"50,572","3,755",1.35,1.24
2021-05-26,大连电瓷,1002606,7.46,7.52,7.40,7.41,-0.05,-0.67,"60,926","4,537",1.61,1.50
2021-05-25,大连电瓷,1002606,7.49,7.53,7.37,7.46,-0.07,-0.93,"63,492","4,721",2.12,1.56
2021-05-24,大连电瓷,1002606,7.50,7.66,7.43,7.53,0.05,0.67,"103,713","7,838",3.07,2.55
2021-05-21,大连电瓷,1002606,7.51,7.57,7.40,7.48,-0.02,-0.27,"111,530","8,351",2.27,2.74
2021-05-20,大连电瓷,1002606,7.20,7.55,7.14,7.50,0.32,4.46,"137,013","10,135",5.71,3.36
