日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-09,合纵科技,1300477,9.90,10.06,9.81,10.06,0.21,2.13,"80,909","8,078",2.54,1.52
2019-09-06,合纵科技,1300477,9.86,9.96,9.75,9.85,0.06,0.61,"86,886","8,548",2.15,1.64
2019-09-05,合纵科技,1300477,9.87,9.91,9.66,9.79,-0.03,-0.31,"134,980","13,199",2.55,2.54
2019-09-04,合纵科技,1300477,9.42,9.88,9.42,9.82,0.49,5.25,"193,260","18,778",4.93,3.64
2019-09-03,合纵科技,1300477,9.47,9.59,9.25,9.33,-0.07,-0.74,"127,202","11,960",3.62,2.40
2019-09-02,合纵科技,1300477,9.45,9.58,9.36,9.40,0.01,0.11,"114,153","10,808",2.34,2.15
2019-08-30,合纵科技,1300477,9.27,9.59,9.27,9.39,0.10,1.08,"144,787","13,656",3.44,2.73
2019-08-29,合纵科技,1300477,8.94,9.52,8.81,9.29,0.40,4.50,"182,250","16,814",7.99,3.43
2019-08-28,合纵科技,1300477,8.62,8.95,8.56,8.89,0.25,2.89,"101,687","8,937",4.51,1.92
2019-08-27,合纵科技,1300477,8.53,8.65,8.49,8.64,0.17,2.01,"42,195","3,623",1.89,0.80
2019-08-26,合纵科技,1300477,8.51,8.60,8.42,8.47,-0.18,-2.08,"46,606","3,954",2.08,0.88
2019-08-23,合纵科技,1300477,8.80,8.82,8.65,8.65,-0.15,-1.70,"51,583","4,499",1.93,0.97
2019-08-22,合纵科技,1300477,8.68,8.85,8.62,8.80,0.09,1.03,"59,571","5,207",2.64,1.12
2019-08-21,合纵科技,1300477,8.62,8.75,8.53,8.71,0.03,0.35,"79,351","6,882",2.53,1.50
2019-08-20,合纵科技,1300477,8.47,8.88,8.47,8.68,0.21,2.48,"126,973","11,000",4.84,2.39
2019-08-19,合纵科技,1300477,8.39,8.50,8.39,8.47,0.07,0.83,"68,179","5,758",1.31,1.28
2019-08-16,合纵科技,1300477,8.37,8.40,8.26,8.40,0.03,0.36,"56,842","4,739",1.67,1.07
2019-08-15,合纵科技,1300477,8.15,8.40,8.02,8.37,-0.02,-0.24,"63,393","5,245",4.53,1.19
2019-08-14,合纵科技,1300477,8.44,8.54,8.35,8.39,0.01,0.12,"68,468","5,776",2.27,1.29
2019-08-13,合纵科技,1300477,8.32,8.49,8.26,8.38,-0.02,-0.24,"42,281","3,545",2.74,0.80
2019-08-12,合纵科技,1300477,8.36,8.55,8.26,8.40,0.05,0.60,"84,653","7,085",3.47,1.60
2019-08-09,合纵科技,1300477,8.68,8.73,8.35,8.35,-0.41,-4.68,"190,358","16,235",4.34,3.59
2019-08-08,合纵科技,1300477,9.33,9.45,8.76,8.76,-0.36,-3.95,"286,598","26,058",7.57,5.40
2019-08-07,合纵科技,1300477,9.12,9.12,9.12,9.12,0.83,10.01,"139,901","12,759",0.00,2.64
2019-08-06,合纵科技,1300477,8.56,8.56,8.20,8.29,-0.40,-4.60,"86,757","7,253",4.14,1.63
2019-08-05,合纵科技,1300477,8.89,8.89,8.69,8.69,-0.21,-2.36,"64,241","5,633",2.25,1.21
2019-08-02,合纵科技,1300477,8.72,8.92,8.70,8.90,0.03,0.34,"91,627","8,094",2.48,1.73
2019-08-01,合纵科技,1300477,8.77,8.99,8.71,8.87,0.06,0.68,"66,870","5,938",3.18,1.26
2019-07-31,合纵科技,1300477,8.85,8.91,8.70,8.81,-0.07,-0.79,"51,830","4,556",2.36,0.98
2019-07-30,合纵科技,1300477,8.92,9.20,8.76,8.88,-0.03,-0.34,"120,568","10,785",4.94,2.27
2019-07-29,合纵科技,1300477,8.63,8.99,8.59,8.91,0.27,3.13,"140,070","12,449",4.63,2.64
2019-07-26,合纵科技,1300477,8.40,8.67,8.37,8.64,0.24,2.86,"116,061","9,869",3.57,2.19
2019-07-25,合纵科技,1300477,8.41,8.46,8.35,8.40,0.00,0.00,"49,707","4,178",1.31,0.94
2019-07-24,合纵科技,1300477,8.40,8.46,8.32,8.40,0.00,0.00,"59,620","5,024",1.67,1.15
2019-07-23,合纵科技,1300477,8.38,8.43,8.30,8.40,0.02,0.24,"61,408","5,128",1.55,1.18
2019-07-22,合纵科技,1300477,8.47,8.47,8.37,8.38,-0.11,-1.30,"45,322","3,808",1.18,0.87
2019-07-19,合纵科技,1300477,8.46,8.52,8.40,8.49,0.01,0.12,"68,793","5,824",1.42,1.33
2019-07-18,合纵科技,1300477,8.48,8.49,8.42,8.48,-0.02,-0.24,"47,915","4,048",0.82,0.92
2019-07-17,合纵科技,1300477,8.50,8.67,8.47,8.50,0.00,0.00,"69,397","5,943",2.35,1.34
2019-07-16,合纵科技,1300477,8.49,8.51,8.44,8.50,0.00,0.00,"32,367","2,746",0.82,0.62
2019-07-15,合纵科技,1300477,8.46,8.54,8.42,8.50,0.01,0.12,"42,886","3,632",1.41,0.83
2019-07-12,合纵科技,1300477,8.51,8.54,8.40,8.49,0.00,0.00,"56,677","4,794",1.65,1.09
2019-07-11,合纵科技,1300477,8.56,8.60,8.45,8.51,-0.05,-0.58,"50,424","4,293",1.75,0.97
2019-07-10,合纵科技,1300477,8.54,8.79,8.51,8.56,0.06,0.71,"101,288","8,763",3.29,1.95
2019-07-09,合纵科技,1300477,8.38,8.59,8.32,8.50,0.05,0.59,"71,556","6,073",3.20,1.38
2019-07-08,合纵科技,1300477,8.46,8.46,8.23,8.45,-0.02,-0.24,"60,280","5,030",2.72,1.16
2019-07-05,合纵科技,1300477,8.50,8.50,8.43,8.47,-0.03,-0.35,"32,975","2,789",0.82,0.64
2019-07-04,合纵科技,1300477,8.48,8.50,8.44,8.50,0.00,0.00,"50,695","4,295",0.71,0.98
2019-07-03,合纵科技,1300477,8.51,8.51,8.43,8.50,-0.02,-0.23,"40,561","3,434",0.94,0.78
2019-07-02,合纵科技,1300477,8.60,8.60,8.48,8.52,-0.01,-0.12,"54,754","4,665",1.41,1.06
2019-07-01,合纵科技,1300477,8.52,8.67,8.50,8.53,0.05,0.59,"62,057","5,307",2.00,1.20
2019-06-28,合纵科技,1300477,8.56,8.59,8.41,8.48,-0.08,-0.93,"34,044","2,886",2.10,0.66
2019-06-27,合纵科技,1300477,8.55,8.75,8.55,8.56,0.01,0.12,"61,744","5,318",2.34,1.19
2019-06-26,合纵科技,1300477,8.49,8.74,8.41,8.55,0.05,0.59,"118,753","10,156",3.88,2.29
2019-06-25,合纵科技,1300477,8.59,8.65,8.45,8.50,-0.05,-0.58,"45,707","3,893",2.34,0.88
2019-06-24,合纵科技,1300477,8.50,8.84,8.50,8.55,0.05,0.59,"56,122","4,833",4.00,1.08
2019-06-21,合纵科技,1300477,8.50,8.56,8.48,8.50,0.00,0.00,"62,113","5,287",0.94,1.20
2019-06-20,合纵科技,1300477,8.47,8.53,8.41,8.50,0.02,0.24,"74,667","6,326",1.42,1.44
2019-06-19,合纵科技,1300477,8.50,8.58,8.43,8.48,0.00,0.00,"47,971","4,062",1.77,0.92
2019-06-18,合纵科技,1300477,8.50,8.65,8.33,8.48,-0.02,-0.24,"54,932","4,645",3.76,1.06
2019-06-17,合纵科技,1300477,8.41,8.58,8.31,8.50,-0.01,-0.12,"66,627","5,614",3.17,1.28
2019-06-14,合纵科技,1300477,8.62,8.72,8.46,8.51,-0.14,-1.62,"59,110","5,084",3.01,1.14
2019-06-13,合纵科技,1300477,8.55,8.71,8.11,8.65,0.01,0.12,"92,738","7,948",6.94,1.79
2019-06-12,合纵科技,1300477,8.81,8.88,8.64,8.64,-0.19,-2.15,"59,162","5,178",2.72,1.14
2019-06-11,合纵科技,1300477,8.76,8.93,8.74,8.83,0.01,0.11,"103,244","9,132",2.15,1.99
2019-06-10,合纵科技,1300477,8.79,8.89,8.70,8.82,0.09,1.03,"61,631","5,432",2.18,1.19
2019-06-06,合纵科技,1300477,8.70,8.97,8.60,8.73,-0.08,-0.91,"70,392","6,170",4.20,1.36
2019-06-05,合纵科技,1300477,8.44,9.30,8.42,8.81,0.34,4.01,"158,961","14,089",10.39,3.06
2019-06-04,合纵科技,1300477,8.46,8.47,8.35,8.47,-0.02,-0.24,"60,541","5,094",1.41,1.17
2019-06-03,合纵科技,1300477,8.47,8.49,8.33,8.49,-0.01,-0.12,"49,674","4,189",1.88,0.96
2019-05-31,合纵科技,1300477,8.48,8.53,8.39,8.50,0.00,0.00,"59,200","5,010",1.65,1.14
2019-05-30,合纵科技,1300477,8.49,8.50,8.37,8.50,0.00,0.00,"43,656","3,685",1.53,0.84
2019-05-29,合纵科技,1300477,8.50,8.50,8.42,8.50,-0.01,-0.12,"38,556","3,264",0.94,0.74
2019-05-28,合纵科技,1300477,8.51,8.54,8.44,8.51,-0.01,-0.12,"39,034","3,314",1.17,0.75
2019-05-27,合纵科技,1300477,8.50,8.56,8.39,8.52,0.00,0.00,"51,850","4,404",2.00,1.00
2019-05-24,合纵科技,1300477,8.45,8.53,8.42,8.52,0.01,0.12,"35,489","3,011",1.29,0.68
2019-05-23,合纵科技,1300477,8.51,8.51,8.37,8.51,-0.03,-0.35,"41,355","3,485",1.64,0.80
2019-05-22,合纵科技,1300477,8.59,8.61,8.43,8.54,-0.06,-0.70,"53,162","4,536",2.09,1.02
2019-05-21,合纵科技,1300477,8.40,8.68,8.31,8.60,0.05,0.58,"81,501","6,962",4.33,1.57
2019-05-20,合纵科技,1300477,8.43,8.60,8.23,8.55,0.04,0.47,"67,333","5,668",4.35,1.30
2019-05-17,合纵科技,1300477,8.60,8.60,8.09,8.51,-0.08,-0.93,"99,284","8,285",5.94,1.91
2019-05-16,合纵科技,1300477,8.60,8.72,8.56,8.59,0.01,0.12,"55,155","4,755",1.86,1.06
2019-05-15,合纵科技,1300477,8.66,8.76,8.55,8.58,0.04,0.47,"50,266","4,326",2.46,0.97
2019-05-14,合纵科技,1300477,8.50,8.63,8.36,8.54,0.02,0.23,"40,763","3,487",3.17,0.79
2019-05-13,合纵科技,1300477,8.52,8.55,8.41,8.52,-0.09,-1.05,"37,120","3,147",1.63,0.72
2019-05-10,合纵科技,1300477,8.46,8.63,8.33,8.61,0.17,2.01,"59,099","5,040",3.55,1.14
2019-05-09,合纵科技,1300477,8.59,8.69,8.38,8.44,-0.19,-2.20,"45,696","3,900",3.59,0.88
2019-05-08,合纵科技,1300477,8.49,8.78,8.35,8.63,0.07,0.82,"44,593","3,838",5.02,0.86
2019-05-07,合纵科技,1300477,8.46,8.58,8.37,8.56,0.10,1.18,"54,476","4,633",2.48,1.05
2019-05-06,合纵科技,1300477,8.44,8.60,8.01,8.46,-0.14,-1.63,"96,096","8,091",6.86,1.85
2019-04-30,合纵科技,1300477,8.66,8.66,8.49,8.60,0.11,1.30,"35,231","3,025",2.00,0.68
2019-04-29,合纵科技,1300477,8.86,8.86,8.42,8.49,-0.35,-3.96,"76,485","6,602",4.98,1.47
2019-04-26,合纵科技,1300477,8.85,9.00,8.70,8.84,-0.08,-0.90,"69,794","6,163",3.36,1.34
2019-04-25,合纵科技,1300477,9.25,9.31,8.88,8.92,-0.38,-4.09,"72,868","6,625",4.62,1.40
2019-04-24,合纵科技,1300477,9.19,9.35,9.06,9.30,0.11,1.20,"66,208","6,098",3.16,1.28
2019-04-23,合纵科技,1300477,9.13,9.27,9.06,9.19,0.01,0.11,"64,168","5,889",2.29,1.24
2019-04-22,合纵科技,1300477,9.52,9.52,9.12,9.18,-0.27,-2.86,"88,455","8,200",4.23,1.70
2019-04-19,合纵科技,1300477,9.41,9.51,9.29,9.45,0.03,0.32,"63,207","5,930",2.34,1.22
2019-04-18,合纵科技,1300477,9.75,9.75,9.32,9.42,-0.29,-2.99,"83,722","7,978",4.43,1.61
2019-04-17,合纵科技,1300477,9.63,9.73,9.52,9.71,0.11,1.15,"97,741","9,412",2.19,1.88
2019-04-16,合纵科技,1300477,9.23,9.64,9.20,9.60,0.27,2.89,"79,320","7,479",4.72,1.53
2019-04-15,合纵科技,1300477,9.53,9.53,9.31,9.33,-0.03,-0.32,"63,593","6,000",2.35,1.23
2019-04-12,合纵科技,1300477,9.68,9.68,9.26,9.36,-0.19,-1.99,"79,716","7,504",4.40,1.54
2019-04-11,合纵科技,1300477,9.55,9.72,9.50,9.55,-0.02,-0.21,"98,248","9,439",2.30,1.89
2019-04-10,合纵科技,1300477,9.75,9.75,9.53,9.57,-0.39,-3.92,"136,407","13,101",2.21,2.63
2019-04-09,合纵科技,1300477,9.93,10.00,9.83,9.96,0.07,0.71,"96,534","9,580",1.72,1.86
2019-04-08,合纵科技,1300477,10.12,10.34,9.72,9.89,-0.37,-3.61,"182,543","18,298",6.04,3.52
2019-04-04,合纵科技,1300477,10.33,10.55,10.20,10.26,0.08,0.79,"195,283","20,213",3.44,3.76
2019-04-03,合纵科技,1300477,10.09,10.32,10.04,10.18,-0.09,-0.88,"141,326","14,386",2.73,2.72
2019-04-02,合纵科技,1300477,10.10,10.42,10.02,10.27,0.25,2.50,"292,314","29,729",3.99,5.63
2019-04-01,合纵科技,1300477,9.39,10.20,9.35,10.02,0.71,7.63,"224,337","21,989",9.13,4.32
2019-12-31,合纵科技,1300477,7.43,7.46,7.32,7.40,-0.03,-0.40,"76,288","5,638",1.88,1.00
2019-12-30,合纵科技,1300477,7.46,7.59,7.31,7.43,0.00,0.00,"154,255","11,458",3.77,2.01
2019-12-27,合纵科技,1300477,7.25,7.61,7.25,7.43,0.12,1.64,"191,792","14,324",4.92,2.50
2019-12-26,合纵科技,1300477,7.39,7.39,7.20,7.31,-0.02,-0.27,"164,483","11,963",2.59,2.15
2019-12-25,合纵科技,1300477,7.59,7.59,7.33,7.33,-0.26,-3.43,"122,652","9,081",3.43,1.60
2019-12-24,合纵科技,1300477,7.65,7.75,7.38,7.59,-0.14,-1.81,"166,650","12,541",4.79,2.17
2019-12-23,合纵科技,1300477,7.75,8.18,7.50,7.73,-0.02,-0.26,"237,409","18,620",8.77,3.10
2019-12-20,合纵科技,1300477,8.03,8.13,7.75,7.75,-0.27,-3.37,"125,480","9,911",4.74,1.64
2019-12-19,合纵科技,1300477,7.97,8.09,7.90,8.02,0.01,0.12,"87,973","7,051",2.37,1.15
2019-12-18,合纵科技,1300477,8.05,8.15,7.97,8.01,-0.04,-0.50,"137,999","11,097",2.24,1.80
2019-12-17,合纵科技,1300477,7.76,8.15,7.76,8.05,0.29,3.74,"220,949","17,616",5.03,2.88
2019-12-16,合纵科技,1300477,7.74,7.87,7.65,7.76,0.08,1.04,"113,922","8,813",2.86,1.49
2019-12-13,合纵科技,1300477,7.79,7.83,7.62,7.68,-0.06,-0.78,"124,917","9,603",2.71,1.63
2019-12-12,合纵科技,1300477,8.00,8.05,7.68,7.74,-0.18,-2.27,"152,447","11,930",4.67,1.99
2019-12-11,合纵科技,1300477,7.99,8.12,7.92,7.92,-0.10,-1.25,"117,230","9,370",2.49,1.53
2019-12-10,合纵科技,1300477,7.88,8.18,7.88,8.02,0.02,0.25,"144,182","11,551",3.75,1.88
2019-12-09,合纵科技,1300477,8.10,8.26,7.84,8.00,-0.07,-0.87,"222,082","17,883",5.20,2.90
2019-12-06,合纵科技,1300477,8.04,8.12,7.99,8.07,0.11,1.38,"106,975","8,631",1.63,1.40
2019-12-05,合纵科技,1300477,7.97,8.07,7.91,7.96,0.07,0.89,"109,983","8,783",2.03,1.43
2019-12-04,合纵科技,1300477,7.90,7.97,7.81,7.89,-0.01,-0.13,"74,035","5,869",2.03,0.97
2019-12-03,合纵科技,1300477,7.79,7.90,7.70,7.90,0.14,1.80,"77,807","6,106",2.58,1.02
2019-12-02,合纵科技,1300477,7.80,7.84,7.65,7.76,0.04,0.52,"93,700","7,271",2.46,1.22
2019-11-29,合纵科技,1300477,7.62,7.80,7.59,7.72,0.12,1.58,"123,810","9,524",2.76,1.62
2019-11-28,合纵科技,1300477,7.43,7.67,7.43,7.60,0.05,0.66,"142,474","10,824",3.18,1.86
2019-11-27,合纵科技,1300477,7.06,7.59,7.06,7.55,0.49,6.94,"191,510","14,166",7.51,2.50
2019-11-26,合纵科技,1300477,7.03,7.09,6.94,7.06,0.02,0.28,"52,187","3,668",2.13,0.68
2019-11-25,合纵科技,1300477,7.04,7.09,6.86,7.04,0.00,0.00,"77,345","5,379",3.27,1.01
2019-11-22,合纵科技,1300477,7.08,7.14,6.93,7.04,-0.04,-0.57,"54,132","3,806",2.97,0.71
2019-11-21,合纵科技,1300477,7.10,7.23,7.05,7.08,-0.04,-0.56,"33,650","2,391",2.53,0.44
2019-11-20,合纵科技,1300477,7.22,7.25,7.10,7.12,-0.10,-1.39,"52,743","3,780",2.08,0.69
2019-11-19,合纵科技,1300477,7.20,7.24,7.13,7.22,0.10,1.40,"47,524","3,419",1.54,0.62
2019-11-18,合纵科技,1300477,7.15,7.23,7.10,7.12,0.00,0.00,"30,882","2,209",1.83,0.40
2019-11-15,合纵科技,1300477,7.10,7.19,7.04,7.12,0.02,0.28,"34,032","2,420",2.11,0.44
2019-11-14,合纵科技,1300477,7.22,7.27,7.09,7.10,-0.12,-1.66,"46,164","3,311",2.49,0.60
2019-11-13,合纵科技,1300477,7.25,7.28,7.20,7.22,0.01,0.14,"33,147","2,398",1.11,0.43
2019-11-12,合纵科技,1300477,7.18,7.27,7.14,7.21,0.05,0.70,"43,554","3,140",1.82,0.57
2019-11-11,合纵科技,1300477,7.43,7.43,7.13,7.16,-0.29,-3.89,"68,504","4,959",4.03,0.89
2019-11-08,合纵科技,1300477,7.31,7.55,7.26,7.45,0.18,2.48,"93,476","6,927",3.99,1.22
2019-11-07,合纵科技,1300477,7.32,7.33,7.23,7.27,-0.01,-0.14,"51,015","3,710",1.37,0.67
2019-11-06,合纵科技,1300477,7.38,7.42,7.23,7.28,-0.03,-0.41,"55,891","4,084",2.60,0.73
2019-11-05,合纵科技,1300477,7.21,7.43,7.20,7.31,0.07,0.97,"71,840","5,255",3.18,0.94
2019-11-04,合纵科技,1300477,7.15,7.32,7.14,7.24,0.11,1.54,"84,439","6,120",2.52,1.10
2019-11-01,合纵科技,1300477,7.00,7.16,6.94,7.13,0.20,2.89,"128,296","9,112",3.17,1.67
2019-10-31,合纵科技,1300477,7.25,7.38,6.83,6.93,-0.38,-5.20,"171,194","12,029",7.52,2.23
2019-10-30,合纵科技,1300477,7.20,7.50,7.05,7.31,-0.07,-0.95,"189,437","13,915",6.10,2.47
2019-10-29,合纵科技,1300477,8.20,8.37,7.27,7.38,-0.50,-6.35,"355,829","27,149",13.96,4.64
2019-10-28,合纵科技,1300477,7.43,7.98,7.35,7.88,0.49,6.63,"198,344","15,270",8.53,2.59
2019-10-25,合纵科技,1300477,7.53,7.53,7.38,7.39,-0.13,-1.73,"69,857","5,191",1.99,0.91
2019-10-24,合纵科技,1300477,7.58,7.58,7.47,7.52,0.01,0.13,"71,253","5,364",1.46,0.93
2019-10-23,合纵科技,1300477,7.29,7.64,7.28,7.51,0.18,2.46,"127,562","9,563",4.91,1.66
2019-10-22,合纵科技,1300477,7.11,7.38,7.11,7.33,0.22,3.09,"91,020","6,634",3.80,1.19
2019-10-21,合纵科技,1300477,7.12,7.16,6.99,7.11,-0.01,-0.14,"57,088","4,023",2.39,0.74
2019-10-18,合纵科技,1300477,7.11,7.17,7.06,7.12,0.04,0.57,"51,539","3,665",1.55,0.67
2019-10-17,合纵科技,1300477,7.08,7.15,7.01,7.08,-0.03,-0.42,"53,384","3,781",1.97,0.70
2019-10-16,合纵科技,1300477,7.33,7.33,7.09,7.11,-0.13,-1.80,"46,383","3,322",3.31,0.61
2019-10-15,合纵科技,1300477,7.14,7.30,7.08,7.24,0.07,0.98,"91,585","6,584",3.07,1.19
2019-10-14,合纵科技,1300477,6.88,7.19,6.88,7.17,0.31,4.52,"130,046","9,171",4.52,1.70
2019-10-11,合纵科技,1300477,6.91,6.95,6.68,6.86,-0.04,-0.58,"124,021","8,421",3.91,1.62
2019-10-10,合纵科技,1300477,7.03,7.08,6.85,6.90,-0.11,-1.57,"78,575","5,442",3.28,1.03
2019-10-09,合纵科技,1300477,7.01,7.08,6.95,7.01,0.00,0.00,"46,745","3,274",1.85,0.61
2019-10-08,合纵科技,1300477,7.03,7.10,6.93,7.01,-0.03,-0.43,"56,162","3,941",2.41,0.73
2019-03-29,合纵科技,1300477,9.11,9.32,9.05,9.31,0.21,2.31,"93,626","8,630",2.97,1.80
2019-03-28,合纵科技,1300477,9.05,9.35,9.01,9.10,-0.07,-0.76,"86,520","7,951",3.71,1.67
2019-03-27,合纵科技,1300477,9.30,9.38,9.08,9.17,-0.12,-1.29,"88,209","8,111",3.23,1.70
2019-03-26,合纵科技,1300477,9.74,9.86,9.02,9.29,-0.44,-4.52,"135,005","12,802",8.63,2.60
2019-03-25,合纵科技,1300477,9.80,9.88,9.71,9.73,-0.21,-2.11,"93,004","9,110",1.71,1.79
2019-03-22,合纵科技,1300477,9.99,10.01,9.76,9.94,-0.09,-0.90,"102,088","10,069",2.49,1.97
2019-03-21,合纵科技,1300477,9.86,10.07,9.86,10.03,0.09,0.91,"124,395","12,420",2.11,2.40
2019-03-20,合纵科技,1300477,10.17,10.17,9.70,9.94,-0.25,-2.45,"165,373","16,433",4.61,3.19
2019-03-19,合纵科技,1300477,10.45,10.48,10.10,10.19,-0.22,-2.11,"130,057","13,313",3.65,2.51
2019-03-18,合纵科技,1300477,10.32,10.41,10.15,10.41,0.11,1.07,"143,203","14,726",2.52,2.76
2019-03-15,合纵科技,1300477,10.30,10.43,10.08,10.30,0.10,0.98,"120,652","12,400",3.43,2.32
2019-03-14,合纵科技,1300477,10.54,10.80,10.04,10.20,-0.34,-3.23,"171,396","17,785",7.21,3.30
2019-03-13,合纵科技,1300477,10.78,10.88,10.45,10.54,-0.36,-3.30,"213,177","22,671",3.95,4.11
2019-03-12,合纵科技,1300477,10.77,11.19,10.50,10.90,0.31,2.93,"429,717","46,670",6.52,8.28
2019-03-11,合纵科技,1300477,9.67,10.59,9.67,10.59,0.96,9.97,"258,014","26,528",9.55,4.97
2019-03-08,合纵科技,1300477,10.30,10.30,9.62,9.63,-0.81,-7.76,"186,318","18,697",6.51,3.59
2019-03-07,合纵科技,1300477,10.18,10.59,10.17,10.44,0.14,1.36,"206,366","21,512",4.08,3.98
2019-03-06,合纵科技,1300477,10.16,10.42,10.05,10.30,0.31,3.10,"215,151","22,050",3.70,4.15
2019-03-05,合纵科技,1300477,9.83,10.20,9.83,9.99,0.19,1.94,"150,937","15,044",3.78,2.91
2019-03-04,合纵科技,1300477,9.70,10.00,9.65,9.80,0.10,1.03,"152,075","14,948",3.61,2.93
2019-03-01,合纵科技,1300477,9.65,9.73,9.49,9.70,0.15,1.57,"85,513","8,212",2.51,1.65
2019-02-28,合纵科技,1300477,9.55,9.79,9.48,9.55,-0.12,-1.24,"91,145","8,749",3.21,1.76
2019-02-27,合纵科技,1300477,9.90,10.06,9.55,9.67,-0.23,-2.32,"151,973","14,906",5.15,2.93
2019-02-26,合纵科技,1300477,9.68,10.45,9.51,9.90,0.23,2.38,"259,373","25,664",9.72,5.00
2019-02-25,合纵科技,1300477,9.29,9.79,9.22,9.67,0.47,5.11,"193,502","18,412",6.20,3.73
2019-02-22,合纵科技,1300477,9.08,9.21,9.06,9.20,0.07,0.77,"94,283","8,603",1.64,1.82
2019-02-21,合纵科技,1300477,9.27,9.34,9.03,9.13,-0.16,-1.72,"128,775","11,783",3.34,2.48
2019-02-20,合纵科技,1300477,9.19,9.48,9.16,9.29,0.08,0.87,"114,806","10,705",3.47,2.21
2019-02-19,合纵科技,1300477,9.60,9.60,9.03,9.21,-0.23,-2.44,"115,301","10,663",6.04,2.22
2019-02-18,合纵科技,1300477,9.20,9.48,9.16,9.44,0.27,2.94,"84,114","7,845",3.49,1.62
2019-02-15,合纵科技,1300477,9.26,9.37,9.15,9.17,-0.11,-1.19,"67,381","6,227",2.37,1.30
2019-02-14,合纵科技,1300477,8.91,9.55,8.83,9.28,0.34,3.80,"116,444","10,798",8.05,2.24
2019-02-13,合纵科技,1300477,8.82,9.03,8.71,8.94,0.17,1.94,"80,277","7,140",3.65,1.55
2019-02-12,合纵科技,1300477,8.71,8.86,8.62,8.77,0.00,0.00,"65,820","5,735",2.74,1.27
2019-02-11,合纵科技,1300477,8.57,8.85,8.55,8.77,0.23,2.69,"52,534","4,544",3.51,1.01
2019-02-01,合纵科技,1300477,8.60,8.65,8.38,8.54,0.03,0.35,"66,517","5,646",3.17,1.28
2019-01-31,合纵科技,1300477,8.43,8.99,8.43,8.51,-0.33,-3.73,"77,037","6,640",6.33,1.48
2019-01-30,合纵科技,1300477,8.49,8.89,7.80,8.84,0.18,2.08,"141,215","11,959",12.59,2.72
2019-01-29,合纵科技,1300477,9.44,9.48,8.49,8.66,-0.77,-8.17,"171,757","15,009",10.50,3.31
2019-01-28,合纵科技,1300477,9.42,9.80,9.26,9.43,-0.13,-1.36,"168,591","16,165",5.65,3.25
2019-01-25,合纵科技,1300477,9.10,9.56,9.10,9.56,0.52,5.75,"161,704","15,146",5.09,3.12
2019-01-24,合纵科技,1300477,9.09,9.16,9.04,9.04,-0.07,-0.77,"42,796","3,897",1.32,0.82
2019-01-23,合纵科技,1300477,9.09,9.19,9.07,9.11,-0.01,-0.11,"23,796","2,171",1.32,0.46
2019-01-22,合纵科技,1300477,9.22,9.32,9.10,9.12,-0.10,-1.08,"41,068","3,782",2.39,0.79
2019-01-21,合纵科技,1300477,9.21,9.36,9.13,9.22,-0.06,-0.65,"36,043","3,340",2.48,0.69
2019-01-18,合纵科技,1300477,9.09,9.39,9.09,9.28,0.23,2.54,"39,242","3,630",3.31,0.76
2019-01-17,合纵科技,1300477,9.39,9.39,9.05,9.05,-0.34,-3.62,"51,377","4,717",3.62,0.99
2019-01-16,合纵科技,1300477,9.51,9.51,9.35,9.39,-0.11,-1.16,"34,991","3,292",1.68,0.67
2019-01-15,合纵科技,1300477,9.35,9.58,9.35,9.50,0.11,1.17,"57,894","5,488",2.45,1.12
2019-01-14,合纵科技,1300477,9.25,9.59,9.16,9.39,0.13,1.40,"88,143","8,292",4.64,1.70
2019-01-11,合纵科技,1300477,9.23,9.30,9.13,9.26,0.05,0.54,"34,932","3,219",1.85,0.67
2019-01-10,合纵科技,1300477,9.11,9.36,9.10,9.21,0.03,0.33,"84,326","7,798",2.83,1.62
2019-01-09,合纵科技,1300477,9.14,9.36,9.00,9.18,-0.07,-0.76,"58,293","5,343",3.89,1.12
2019-01-08,合纵科技,1300477,9.41,9.46,9.25,9.25,-0.24,-2.53,"42,274","3,951",2.21,0.81
2019-01-07,合纵科技,1300477,9.38,9.60,9.26,9.49,0.20,2.15,"63,403","5,999",3.66,1.22
2019-01-04,合纵科技,1300477,9.01,9.29,8.90,9.29,0.24,2.65,"56,919","5,209",4.31,1.10
2019-01-03,合纵科技,1300477,8.99,9.13,8.93,9.05,0.01,0.11,"36,051","3,266",2.21,0.69
2019-01-02,合纵科技,1300477,9.07,9.08,8.95,9.04,-0.02,-0.22,"15,875","1,431",1.43,0.31
2020-03-31,合纵科技,1300477,6.69,6.74,6.47,6.50,-0.18,-2.69,"115,648","7,638",4.04,1.51
2020-03-30,合纵科技,1300477,6.55,6.69,6.38,6.68,0.17,2.61,"148,010","9,709",4.76,1.93
2020-03-27,合纵科技,1300477,6.83,6.88,6.49,6.51,-0.07,-1.06,"136,502","9,082",5.93,1.78
2020-03-26,合纵科技,1300477,6.38,6.63,6.38,6.58,0.09,1.39,"126,741","8,301",3.85,1.65
2020-03-25,合纵科技,1300477,6.59,6.68,6.45,6.49,0.11,1.72,"143,095","9,366",3.61,1.87
2020-03-24,合纵科技,1300477,6.51,6.59,6.24,6.38,0.00,0.00,"114,612","7,332",5.49,1.50
