日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-27,通达股份,1002560,5.79,5.82,5.70,5.71,-0.09,-1.55,"54,474","3,139",2.07,1.28
2019-12-26,通达股份,1002560,5.82,5.83,5.71,5.80,0.00,0.00,"54,836","3,156",2.07,1.28
2019-12-25,通达股份,1002560,5.85,5.96,5.75,5.80,-0.05,-0.85,"81,723","4,761",3.59,1.91
2019-12-24,通达股份,1002560,5.68,5.86,5.59,5.85,0.12,2.09,"88,628","5,058",4.71,2.08
2019-12-23,通达股份,1002560,5.68,5.93,5.68,5.73,0.09,1.60,"116,212","6,761",4.43,2.72
2019-12-20,通达股份,1002560,5.64,5.78,5.63,5.64,-0.02,-0.35,"43,465","2,476",2.65,1.02
2019-12-19,通达股份,1002560,5.66,5.68,5.60,5.66,0.03,0.53,"34,694","1,956",1.42,0.81
2019-12-18,通达股份,1002560,5.65,5.75,5.61,5.63,0.00,0.00,"48,560","2,756",2.49,1.14
2019-12-17,通达股份,1002560,5.60,5.71,5.55,5.63,0.04,0.72,"47,771","2,699",2.86,1.12
2019-12-16,通达股份,1002560,5.45,5.62,5.45,5.59,0.14,2.57,"47,637","2,643",3.12,1.12
2019-12-13,通达股份,1002560,5.43,5.45,5.40,5.45,0.04,0.74,"32,544","1,768",0.92,0.76
2019-12-12,通达股份,1002560,5.41,5.47,5.40,5.41,0.00,0.00,"28,366","1,541",1.29,0.66
2019-12-11,通达股份,1002560,5.42,5.45,5.38,5.41,-0.02,-0.37,"25,653","1,388",1.29,0.60
2019-12-10,通达股份,1002560,5.39,5.45,5.36,5.43,0.04,0.74,"28,456","1,541",1.67,0.67
2019-12-09,通达股份,1002560,5.39,5.42,5.35,5.39,0.00,0.00,"22,558","1,215",1.30,0.53
2019-12-06,通达股份,1002560,5.42,5.42,5.34,5.39,0.00,0.00,"20,496","1,102",1.48,0.48
2019-12-05,通达股份,1002560,5.35,5.40,5.34,5.39,0.02,0.37,"24,490","1,317",1.12,0.57
2019-12-04,通达股份,1002560,5.31,5.38,5.27,5.37,0.05,0.94,"27,873","1,491",2.07,0.65
2019-12-03,通达股份,1002560,5.26,5.32,5.20,5.32,0.06,1.14,"18,850",991,2.28,0.44
2019-12-02,通达股份,1002560,5.28,5.33,5.23,5.26,0.01,0.19,"18,412",970,1.90,0.43
2019-11-29,通达股份,1002560,5.28,5.29,5.22,5.25,-0.01,-0.19,"12,654",664,1.33,0.30
2019-11-28,通达股份,1002560,5.28,5.31,5.24,5.26,0.01,0.19,"15,023",792,1.33,0.35
2019-11-27,通达股份,1002560,5.30,5.30,5.20,5.25,-0.06,-1.13,"17,386",914,1.88,0.41
2019-11-26,通达股份,1002560,5.29,5.33,5.24,5.31,0.06,1.14,"17,484",927,1.71,0.41
2019-11-25,通达股份,1002560,5.30,5.32,5.19,5.25,-0.04,-0.76,"18,962",993,2.46,0.44
2019-11-22,通达股份,1002560,5.37,5.42,5.28,5.29,-0.06,-1.12,"24,668","1,316",2.62,0.58
2019-11-21,通达股份,1002560,5.35,5.37,5.30,5.35,0.01,0.19,"14,290",764,1.31,0.33
2019-11-20,通达股份,1002560,5.41,5.44,5.33,5.34,-0.06,-1.11,"23,316","1,254",2.04,0.55
2019-11-19,通达股份,1002560,5.28,5.42,5.28,5.40,0.09,1.69,"26,326","1,415",2.64,0.62
2019-11-18,通达股份,1002560,5.25,5.34,5.25,5.31,0.06,1.14,"17,715",939,1.71,0.42
2019-11-15,通达股份,1002560,5.35,5.39,5.25,5.25,-0.13,-2.42,"22,471","1,195",2.60,0.53
2019-11-14,通达股份,1002560,5.25,5.42,5.25,5.38,0.16,3.07,"41,599","2,235",3.26,0.97
2019-11-13,通达股份,1002560,5.24,5.28,5.19,5.22,-0.01,-0.19,"24,011","1,257",1.72,0.56
2019-11-12,通达股份,1002560,5.34,5.38,5.08,5.23,-0.08,-1.51,"46,597","2,406",5.65,1.09
2019-11-11,通达股份,1002560,5.44,5.44,5.31,5.31,-0.12,-2.21,"26,544","1,420",2.39,0.62
2019-11-08,通达股份,1002560,5.42,5.50,5.42,5.43,0.01,0.18,"31,050","1,698",1.48,0.73
2019-11-07,通达股份,1002560,5.36,5.43,5.31,5.42,0.08,1.50,"31,877","1,714",2.25,0.75
2019-11-06,通达股份,1002560,5.47,5.48,5.33,5.34,-0.14,-2.55,"49,988","2,691",2.74,1.17
2019-11-05,通达股份,1002560,5.61,5.61,5.41,5.48,-0.09,-1.62,"72,791","3,969",3.59,1.71
2019-11-04,通达股份,1002560,5.61,5.75,5.56,5.57,-0.08,-1.42,"39,633","2,240",3.36,0.93
2019-11-01,通达股份,1002560,5.38,5.65,5.38,5.65,0.17,3.10,"39,709","2,198",4.93,0.93
2019-10-31,通达股份,1002560,5.65,5.67,5.47,5.48,-0.13,-2.32,"44,478","2,479",3.57,1.04
2019-10-30,通达股份,1002560,5.71,5.78,5.57,5.61,-0.20,-3.44,"49,163","2,778",3.61,1.15
2019-10-29,通达股份,1002560,6.08,6.09,5.80,5.81,-0.28,-4.60,"106,241","6,266",4.76,2.49
2019-10-28,通达股份,1002560,6.04,6.15,6.01,6.09,-0.03,-0.49,"68,800","4,185",2.29,1.61
2019-10-25,通达股份,1002560,6.12,6.16,5.85,6.12,-0.13,-2.08,"66,530","4,019",4.96,1.56
2019-10-24,通达股份,1002560,6.39,6.53,6.25,6.25,0.04,0.64,"119,088","7,593",4.51,2.79
2019-10-23,通达股份,1002560,6.14,6.21,6.10,6.21,0.07,1.14,"44,299","2,731",1.79,1.04
2019-10-22,通达股份,1002560,6.07,6.16,6.06,6.14,0.02,0.33,"24,995","1,528",1.63,0.59
2019-10-21,通达股份,1002560,6.12,6.18,5.81,6.12,0.02,0.33,"39,164","2,337",6.07,0.92
2019-10-18,通达股份,1002560,6.06,6.14,6.02,6.10,0.01,0.16,"26,776","1,627",1.97,0.63
2019-10-17,通达股份,1002560,6.24,6.24,6.03,6.09,-0.11,-1.77,"38,906","2,376",3.39,0.91
2019-10-16,通达股份,1002560,6.22,6.27,6.18,6.20,0.00,0.00,"30,053","1,873",1.45,0.70
2019-10-15,通达股份,1002560,6.27,6.31,6.18,6.20,-0.12,-1.90,"31,535","1,961",2.06,0.74
2019-10-14,通达股份,1002560,6.34,6.38,6.29,6.32,0.02,0.32,"41,728","2,646",1.43,0.98
2019-10-11,通达股份,1002560,6.33,6.35,6.25,6.30,-0.04,-0.63,"33,209","2,093",1.58,0.78
2019-10-10,通达股份,1002560,6.27,6.35,6.27,6.34,0.07,1.12,"37,857","2,393",1.28,0.89
2019-10-09,通达股份,1002560,6.20,6.31,6.15,6.27,0.08,1.29,"34,044","2,127",2.58,0.80
2019-10-08,通达股份,1002560,6.10,6.22,6.07,6.19,0.12,1.98,"33,398","2,057",2.47,0.78
2019-03-29,通达股份,1002560,5.81,5.91,5.63,5.90,0.09,1.55,"53,902","3,140",4.82,1.26
2019-03-28,通达股份,1002560,5.78,5.89,5.71,5.81,-0.04,-0.68,"44,612","2,593",3.08,1.05
2019-03-27,通达股份,1002560,5.93,5.93,5.80,5.85,-0.03,-0.51,"50,630","2,965",2.21,1.19
2019-03-26,通达股份,1002560,6.01,6.10,5.88,5.88,-0.15,-2.49,"92,959","5,553",3.65,2.18
2019-03-25,通达股份,1002560,5.94,6.14,5.90,6.03,-0.01,-0.17,"93,705","5,650",3.97,2.20
2019-03-22,通达股份,1002560,6.02,6.18,5.96,6.04,-0.01,-0.17,"99,012","5,986",3.64,2.32
2019-03-21,通达股份,1002560,5.90,6.05,5.80,6.05,0.13,2.20,"145,413","8,618",4.22,3.41
2019-03-20,通达股份,1002560,5.81,5.92,5.70,5.92,0.16,2.78,"115,499","6,703",3.82,2.71
2019-03-19,通达股份,1002560,5.84,5.85,5.71,5.76,-0.09,-1.54,"83,913","4,850",2.39,1.97
2019-03-18,通达股份,1002560,5.72,5.88,5.62,5.85,0.13,2.27,"123,624","7,145",4.55,2.90
2019-03-15,通达股份,1002560,5.62,5.74,5.62,5.72,0.10,1.78,"87,490","4,983",2.14,2.05
2019-03-14,通达股份,1002560,5.81,5.83,5.51,5.62,-0.26,-4.42,"132,965","7,502",5.44,3.11
2019-03-13,通达股份,1002560,6.02,6.10,5.79,5.88,-0.27,-4.39,"176,249","10,410",5.04,4.13
2019-03-12,通达股份,1002560,6.64,6.64,5.95,6.15,-0.01,-0.16,"317,293","19,880",11.20,7.43
2019-03-11,通达股份,1002560,5.62,6.16,5.62,6.16,0.56,10.00,"176,628","10,588",9.64,4.14
2019-03-08,通达股份,1002560,5.90,5.91,5.58,5.60,-0.37,-6.20,"150,238","8,656",5.53,3.52
2019-03-07,通达股份,1002560,5.78,5.97,5.74,5.97,0.20,3.47,"139,537","8,205",3.99,3.27
2019-03-06,通达股份,1002560,5.70,5.84,5.68,5.77,0.05,0.87,"137,053","7,875",2.80,3.21
2019-03-05,通达股份,1002560,5.57,5.73,5.53,5.72,0.06,1.06,"136,834","7,710",3.53,3.21
2019-03-04,通达股份,1002560,5.52,5.70,5.47,5.66,0.04,0.71,"176,419","9,833",4.09,4.13
2019-03-01,通达股份,1002560,5.29,5.77,5.29,5.62,0.37,7.05,"217,627","12,154",9.14,5.10
2019-02-28,通达股份,1002560,5.42,5.48,5.19,5.25,-0.19,-3.49,"101,971","5,421",5.33,2.39
2019-02-27,通达股份,1002560,5.35,5.54,5.35,5.44,0.04,0.74,"77,605","4,221",3.52,1.82
2019-02-26,通达股份,1002560,5.50,5.50,5.31,5.40,-0.06,-1.10,"93,440","5,053",3.48,2.19
2019-02-25,通达股份,1002560,5.25,5.48,5.24,5.46,0.21,4.00,"88,377","4,766",4.57,2.07
2019-02-22,通达股份,1002560,5.12,5.25,5.09,5.25,0.12,2.34,"49,518","2,578",3.12,1.16
2019-02-21,通达股份,1002560,5.16,5.22,5.11,5.13,-0.03,-0.58,"63,313","3,267",2.13,1.48
2019-02-20,通达股份,1002560,5.10,5.20,5.06,5.16,0.04,0.78,"46,511","2,392",2.73,1.09
2019-02-19,通达股份,1002560,5.26,5.26,5.02,5.12,-0.02,-0.39,"59,985","3,080",4.67,1.41
2019-02-18,通达股份,1002560,4.98,5.15,4.98,5.14,0.19,3.84,"54,650","2,784",3.43,1.28
2019-02-15,通达股份,1002560,5.04,5.09,4.95,4.95,-0.10,-1.98,"52,146","2,608",2.77,1.22
2019-02-14,通达股份,1002560,4.92,5.19,4.86,5.05,0.16,3.27,"72,976","3,664",6.75,1.71
2019-02-13,通达股份,1002560,4.83,4.90,4.79,4.89,0.09,1.88,"38,698","1,882",2.29,0.91
2019-02-12,通达股份,1002560,4.83,4.85,4.76,4.80,0.01,0.21,"39,617","1,903",1.88,0.93
2019-02-11,通达股份,1002560,4.75,4.82,4.69,4.79,0.10,2.13,"36,136","1,724",2.77,0.85
2019-02-01,通达股份,1002560,4.62,4.72,4.55,4.69,0.12,2.63,"33,864","1,587",3.72,0.79
2019-01-31,通达股份,1002560,4.44,4.66,4.44,4.57,0.07,1.56,"52,687","2,424",4.89,1.23
2019-01-30,通达股份,1002560,4.29,4.66,4.29,4.50,-0.23,-4.86,"79,542","3,601",7.82,1.86
2019-01-29,通达股份,1002560,4.73,4.79,4.73,4.73,-0.53,-10.08,"45,854","2,170",1.14,1.07
2019-01-28,通达股份,1002560,5.32,5.37,5.15,5.26,-0.01,-0.19,"47,554","2,490",4.17,1.11
2019-01-25,通达股份,1002560,5.47,5.49,5.27,5.27,-0.14,-2.59,"47,686","2,569",4.07,1.12
2019-01-24,通达股份,1002560,5.38,5.56,5.35,5.41,0.03,0.56,"46,371","2,519",3.90,1.09
2019-01-23,通达股份,1002560,5.48,5.48,5.30,5.38,-0.10,-1.82,"57,895","3,107",3.28,1.36
2019-01-22,通达股份,1002560,5.42,5.60,5.40,5.48,0.06,1.11,"95,127","5,239",3.69,2.23
2019-01-21,通达股份,1002560,5.32,5.44,5.26,5.42,0.08,1.50,"69,624","3,740",3.37,1.63
2019-01-18,通达股份,1002560,5.37,5.38,5.13,5.34,0.02,0.38,"84,956","4,473",4.70,1.99
2019-01-17,通达股份,1002560,5.52,5.52,5.30,5.32,-0.17,-3.10,"91,540","4,909",4.01,2.14
2019-01-16,通达股份,1002560,5.55,5.65,5.46,5.49,-0.09,-1.61,"89,930","4,983",3.41,2.11
2019-01-15,通达股份,1002560,5.50,5.60,5.42,5.58,0.06,1.09,"98,880","5,481",3.26,2.32
2019-01-14,通达股份,1002560,5.66,5.66,5.46,5.52,-0.16,-2.82,"109,185","6,036",3.52,2.56
2019-01-11,通达股份,1002560,5.59,5.68,5.52,5.68,0.10,1.79,"115,304","6,440",2.87,2.70
2019-01-10,通达股份,1002560,5.62,5.76,5.51,5.58,-0.13,-2.28,"153,961","8,640",4.38,3.61
2019-01-09,通达股份,1002560,5.68,5.85,5.60,5.71,-0.02,-0.35,"204,896","11,742",4.36,4.80
2019-01-08,通达股份,1002560,5.88,5.89,5.55,5.73,-0.39,-6.37,"304,518","17,394",5.56,7.13
2019-01-07,通达股份,1002560,6.01,6.28,5.93,6.12,0.22,3.73,"310,310","18,949",5.93,7.27
2019-01-04,通达股份,1002560,5.81,6.41,5.72,5.90,-0.10,-1.67,"402,667","24,542",11.50,9.43
2019-01-03,通达股份,1002560,5.46,6.08,5.36,6.00,0.47,8.50,"375,345","21,791",13.02,8.79
2019-01-02,通达股份,1002560,5.30,5.68,5.26,5.53,0.16,2.98,"251,517","13,889",7.82,5.89
2019-09-30,通达股份,1002560,6.06,6.15,6.06,6.07,-0.04,-0.65,"17,209","1,050",1.47,0.40
2019-09-27,通达股份,1002560,6.00,6.16,6.00,6.11,0.04,0.66,"24,838","1,519",2.64,0.58
2019-09-26,通达股份,1002560,6.36,6.39,6.02,6.07,-0.25,-3.96,"48,101","2,958",5.85,1.13
2019-09-25,通达股份,1002560,6.30,6.38,6.23,6.32,0.04,0.64,"42,346","2,674",2.39,0.99
2019-09-24,通达股份,1002560,6.29,6.36,6.26,6.28,0.00,0.00,"36,391","2,295",1.59,0.85
2019-09-23,通达股份,1002560,6.34,6.35,6.21,6.28,-0.06,-0.95,"41,956","2,621",2.21,0.98
2019-09-20,通达股份,1002560,6.41,6.42,6.32,6.34,-0.06,-0.94,"47,103","2,994",1.56,1.10
2019-09-19,通达股份,1002560,6.33,6.42,6.31,6.40,0.07,1.11,"42,342","2,697",1.74,0.99
2019-09-18,通达股份,1002560,6.34,6.40,6.28,6.33,-0.06,-0.94,"45,993","2,910",1.88,1.08
2019-09-17,通达股份,1002560,6.61,6.61,6.29,6.39,-0.21,-3.18,"89,230","5,709",4.85,2.09
2019-09-16,通达股份,1002560,6.57,6.64,6.54,6.60,0.04,0.61,"61,400","4,050",1.52,1.44
2019-09-12,通达股份,1002560,6.58,6.64,6.48,6.56,-0.04,-0.61,"81,428","5,326",2.42,1.91
2019-09-11,通达股份,1002560,6.77,6.84,6.60,6.60,-0.17,-2.51,"108,402","7,226",3.55,2.54
2019-09-10,通达股份,1002560,6.73,6.93,6.63,6.77,0.04,0.59,"155,111","10,550",4.46,3.63
2019-09-09,通达股份,1002560,6.76,6.76,6.59,6.73,0.03,0.45,"151,936","10,135",2.54,3.56
2019-09-06,通达股份,1002560,6.48,6.71,6.42,6.70,0.25,3.88,"176,143","11,582",4.50,4.13
2019-09-05,通达股份,1002560,6.40,6.58,6.36,6.45,0.07,1.10,"134,004","8,677",3.45,3.14
2019-09-04,通达股份,1002560,6.39,6.39,6.30,6.38,-0.01,-0.16,"67,210","4,262",1.41,1.57
2019-09-03,通达股份,1002560,6.51,6.52,6.31,6.39,-0.03,-0.47,"87,752","5,602",3.27,2.06
2019-09-02,通达股份,1002560,6.26,6.45,6.26,6.42,0.19,3.05,"97,734","6,246",3.05,2.29
2019-08-30,通达股份,1002560,6.50,6.55,6.21,6.23,-0.28,-4.30,"134,662","8,599",5.22,3.15
2019-08-29,通达股份,1002560,6.50,6.57,6.43,6.51,-0.02,-0.31,"92,213","5,989",2.14,2.16
2019-08-28,通达股份,1002560,6.66,6.68,6.52,6.53,-0.20,-2.97,"125,258","8,243",2.38,2.93
2019-08-27,通达股份,1002560,6.66,6.75,6.53,6.73,0.07,1.05,"198,772","13,192",3.30,4.66
2019-08-26,通达股份,1002560,6.47,6.95,6.40,6.76,0.10,1.50,"189,966","12,738",8.26,4.45
2019-08-23,通达股份,1002560,6.60,6.69,6.47,6.66,-0.02,-0.30,"185,945","12,232",3.29,4.36
2019-08-22,通达股份,1002560,6.29,6.76,6.27,6.68,0.42,6.71,"274,781","18,121",7.83,6.44
2019-08-21,通达股份,1002560,6.31,6.36,6.25,6.26,-0.10,-1.57,"70,153","4,413",1.73,1.64
2019-08-20,通达股份,1002560,6.47,6.47,6.31,6.36,-0.11,-1.70,"116,529","7,422",2.47,2.73
2019-08-19,通达股份,1002560,6.35,6.47,6.25,6.47,0.14,2.21,"136,848","8,767",3.48,3.21
2019-08-16,通达股份,1002560,6.50,6.50,6.32,6.33,-0.17,-2.62,"115,224","7,402",2.77,2.70
2019-08-15,通达股份,1002560,6.35,6.53,6.31,6.50,-0.07,-1.07,"127,306","8,184",3.35,2.98
2019-08-14,通达股份,1002560,6.68,6.73,6.49,6.57,-0.07,-1.05,"191,424","12,582",3.61,4.48
2019-08-13,通达股份,1002560,6.46,6.68,6.37,6.64,0.09,1.37,"205,991","13,400",4.73,4.83
2019-08-12,通达股份,1002560,6.19,6.56,6.15,6.55,0.39,6.33,"245,072","15,735",6.66,5.74
2019-08-09,通达股份,1002560,6.36,6.39,6.11,6.16,-0.19,-2.99,"154,169","9,612",4.41,3.61
2019-08-08,通达股份,1002560,6.09,6.49,6.09,6.35,0.24,3.93,"213,204","13,487",6.55,4.99
2019-08-07,通达股份,1002560,6.24,6.44,6.05,6.11,-0.28,-4.38,"203,976","12,725",6.10,4.78
2019-08-06,通达股份,1002560,5.90,6.61,5.80,6.39,0.31,5.10,"339,110","21,307",13.32,7.94
2019-08-05,通达股份,1002560,6.03,6.18,5.96,6.08,-0.07,-1.14,"150,401","9,156",3.58,3.52
2019-08-02,通达股份,1002560,6.18,6.38,6.08,6.15,-0.25,-3.91,"313,443","19,432",4.69,7.34
2019-08-01,通达股份,1002560,6.02,6.40,6.02,6.40,0.58,9.97,"162,628","10,301",6.53,3.81
2019-07-31,通达股份,1002560,5.86,5.94,5.76,5.82,-0.01,-0.17,"90,177","5,253",3.09,2.11
2019-07-30,通达股份,1002560,5.62,5.83,5.62,5.83,0.20,3.55,"88,060","5,079",3.73,2.06
2019-07-29,通达股份,1002560,5.54,5.66,5.53,5.63,0.11,1.99,"44,544","2,496",2.36,1.04
2019-07-26,通达股份,1002560,5.50,5.57,5.46,5.52,0.02,0.36,"31,299","1,727",2.00,0.73
2019-07-25,通达股份,1002560,5.54,5.55,5.48,5.50,-0.03,-0.54,"32,620","1,799",1.27,0.76
2019-07-24,通达股份,1002560,5.50,5.57,5.49,5.53,0.04,0.73,"30,422","1,684",1.46,0.71
2019-07-23,通达股份,1002560,5.46,5.50,5.41,5.49,0.05,0.92,"30,473","1,661",1.65,0.71
2019-07-22,通达股份,1002560,5.67,5.71,5.42,5.44,-0.27,-4.73,"49,069","2,702",5.08,1.15
2019-07-19,通达股份,1002560,5.73,5.80,5.69,5.71,-0.09,-1.55,"63,067","3,611",1.90,1.48
2019-07-18,通达股份,1002560,5.68,5.94,5.62,5.80,0.09,1.58,"92,076","5,328",5.60,2.16
2019-07-17,通达股份,1002560,5.76,5.78,5.71,5.71,-0.05,-0.87,"37,726","2,167",1.22,0.88
2019-07-16,通达股份,1002560,5.85,5.85,5.74,5.76,-0.15,-2.54,"62,668","3,620",1.86,1.47
2019-07-15,通达股份,1002560,5.64,5.95,5.53,5.91,0.26,4.60,"65,957","3,785",7.43,1.55
2019-07-12,通达股份,1002560,5.67,5.68,5.58,5.65,0.00,0.00,"23,210","1,310",1.77,0.54
2019-07-11,通达股份,1002560,5.70,5.76,5.60,5.65,-0.01,-0.18,"33,197","1,885",2.83,0.78
2019-07-10,通达股份,1002560,5.80,5.81,5.63,5.66,-0.12,-2.08,"34,117","1,953",3.11,0.80
2019-07-09,通达股份,1002560,5.59,5.79,5.58,5.78,0.17,3.03,"58,365","3,339",3.74,1.37
2019-07-08,通达股份,1002560,5.97,5.98,5.61,5.61,-0.39,-6.50,"73,539","4,209",6.17,1.72
2019-07-05,通达股份,1002560,6.00,6.02,5.93,6.00,-0.01,-0.17,"34,371","2,057",1.50,0.81
2019-07-04,通达股份,1002560,6.01,6.08,5.96,6.01,-0.03,-0.50,"40,043","2,404",1.99,0.94
2019-07-03,通达股份,1002560,6.11,6.12,5.95,6.04,-0.07,-1.15,"53,076","3,188",2.78,1.24
2019-07-02,通达股份,1002560,6.16,6.16,6.03,6.11,0.01,0.16,"48,753","2,971",2.13,1.14
2019-07-01,通达股份,1002560,5.99,6.18,5.92,6.10,0.24,4.10,"81,525","4,935",4.44,1.91
2019-06-28,通达股份,1002560,5.97,5.97,5.76,5.86,-0.10,-1.68,"45,005","2,627",3.52,1.05
2019-06-27,通达股份,1002560,5.95,6.07,5.93,5.96,0.05,0.85,"42,219","2,531",2.37,0.99
2019-06-26,通达股份,1002560,5.94,6.01,5.88,5.91,-0.03,-0.51,"30,961","1,842",2.19,0.73
2019-06-25,通达股份,1002560,6.07,6.07,5.86,5.94,-0.09,-1.49,"46,550","2,767",3.48,1.09
2019-06-24,通达股份,1002560,6.01,6.12,5.95,6.03,0.01,0.17,"48,934","2,944",2.82,1.15
2019-06-21,通达股份,1002560,5.89,6.06,5.88,6.02,0.17,2.91,"60,119","3,603",3.08,1.41
2019-06-20,通达股份,1002560,5.75,5.87,5.72,5.85,0.08,1.39,"40,889","2,376",2.60,0.96
2019-06-19,通达股份,1002560,5.75,5.83,5.75,5.77,0.13,2.31,"44,638","2,583",1.42,1.05
2019-06-18,通达股份,1002560,5.68,5.74,5.59,5.64,-0.08,-1.40,"36,627","2,071",2.62,0.86
2019-06-17,通达股份,1002560,5.78,5.79,5.63,5.72,-0.04,-0.69,"26,989","1,544",2.78,0.63
2019-06-14,通达股份,1002560,5.89,5.96,5.72,5.76,-0.13,-2.21,"55,064","3,223",4.07,1.29
2019-06-13,通达股份,1002560,5.84,5.93,5.80,5.89,0.00,0.00,"53,457","3,145",2.21,1.25
2019-06-12,通达股份,1002560,5.87,5.93,5.81,5.89,0.02,0.34,"44,053","2,587",2.04,1.03
2019-06-11,通达股份,1002560,5.65,5.89,5.64,5.87,0.22,3.89,"61,653","3,573",4.42,1.44
2019-06-10,通达股份,1002560,5.62,5.75,5.48,5.65,0.03,0.53,"48,252","2,714",4.80,1.13
2019-06-06,通达股份,1002560,5.72,5.74,5.55,5.62,-0.04,-0.71,"41,478","2,335",3.36,0.97
2019-06-05,通达股份,1002560,5.85,5.90,5.66,5.66,-0.13,-2.25,"46,353","2,670",4.15,1.09
2019-06-04,通达股份,1002560,5.87,5.88,5.68,5.79,-0.08,-1.36,"39,078","2,268",3.41,0.92
2019-06-03,通达股份,1002560,6.02,6.10,5.82,5.87,-0.17,-2.81,"64,518","3,829",4.64,1.51
2019-05-31,通达股份,1002560,6.12,6.20,5.98,6.04,-0.08,-1.31,"50,690","3,088",3.59,1.19
2019-05-30,通达股份,1002560,6.21,6.21,6.04,6.12,-0.06,-0.97,"57,266","3,500",2.75,1.34
2019-05-29,通达股份,1002560,6.16,6.29,6.09,6.18,0.10,1.64,"77,510","4,814",3.29,1.82
2019-05-28,通达股份,1002560,6.30,6.31,6.06,6.08,-0.16,-2.56,"84,354","5,212",4.01,1.98
2019-05-27,通达股份,1002560,5.97,6.28,5.97,6.24,0.24,4.00,"66,062","4,069",5.17,1.55
2019-05-24,通达股份,1002560,5.93,6.13,5.88,6.00,-0.05,-0.83,"64,736","3,893",4.13,1.52
2019-05-23,通达股份,1002560,6.24,6.35,6.02,6.05,-0.23,-3.66,"86,352","5,286",5.25,2.02
2019-05-22,通达股份,1002560,6.25,6.37,6.18,6.28,-0.04,-0.63,"80,520","5,037",3.01,1.89
2019-05-21,通达股份,1002560,6.09,6.45,6.04,6.32,0.20,3.27,"122,451","7,711",6.70,2.87
2019-05-20,通达股份,1002560,5.93,6.15,5.79,6.12,0.26,4.44,"94,329","5,634",6.14,2.21
2019-05-17,通达股份,1002560,6.22,6.22,5.83,5.86,-0.34,-5.48,"125,647","7,543",6.29,2.94
2019-05-16,通达股份,1002560,5.90,6.24,5.90,6.20,0.26,4.38,"143,843","8,767",5.72,3.37
2019-05-15,通达股份,1002560,5.81,5.95,5.80,5.94,0.17,2.95,"83,690","4,930",2.60,1.96
2019-05-14,通达股份,1002560,5.69,5.86,5.61,5.77,-0.02,-0.35,"74,209","4,276",4.32,1.74
2019-05-13,通达股份,1002560,5.70,5.90,5.63,5.79,0.03,0.52,"95,632","5,546",4.69,2.24
2019-05-10,通达股份,1002560,5.57,5.76,5.53,5.76,0.21,3.78,"113,249","6,441",4.14,2.65
2019-05-09,通达股份,1002560,5.61,5.64,5.53,5.55,-0.06,-1.07,"53,883","3,004",1.96,1.26
2019-05-08,通达股份,1002560,5.55,5.71,5.44,5.61,-0.08,-1.41,"75,320","4,223",4.75,1.76
2019-05-07,通达股份,1002560,5.67,5.83,5.06,5.69,0.11,1.97,"120,127","6,803",13.80,2.81
2019-05-06,通达股份,1002560,5.90,6.01,5.51,5.58,-0.53,-8.67,"94,831","5,458",8.18,2.22
2019-04-30,通达股份,1002560,5.88,6.12,5.88,6.11,0.21,3.56,"76,444","4,598",4.07,1.79
2019-04-29,通达股份,1002560,6.23,6.26,5.89,5.90,-0.38,-6.05,"125,186","7,533",5.89,2.93
2019-04-26,通达股份,1002560,6.49,6.58,6.22,6.28,-0.39,-5.85,"178,686","11,415",5.40,4.19
2019-04-25,通达股份,1002560,7.00,7.07,6.62,6.67,-0.59,-8.13,"305,262","21,002",6.20,7.15
2019-04-24,通达股份,1002560,6.76,7.26,6.65,7.26,0.66,10.00,"390,995","27,418",9.24,9.16
2019-04-23,通达股份,1002560,6.60,6.92,6.45,6.60,0.19,2.96,"253,294","17,024",7.33,5.93
2019-04-22,通达股份,1002560,6.61,6.68,6.38,6.41,-0.29,-4.33,"170,615","11,060",4.48,4.00
2019-04-19,通达股份,1002560,6.32,6.95,6.32,6.70,0.36,5.68,"273,628","18,385",9.94,6.41
2019-04-18,通达股份,1002560,6.44,6.46,6.29,6.34,-0.09,-1.40,"67,366","4,286",2.64,1.58
2019-04-17,通达股份,1002560,6.42,6.49,6.36,6.43,0.03,0.47,"78,543","5,047",2.03,1.84
2019-04-16,通达股份,1002560,6.16,6.41,6.15,6.40,0.17,2.73,"79,928","5,066",4.17,1.87
2019-04-15,通达股份,1002560,6.27,6.46,6.19,6.23,0.09,1.47,"91,465","5,803",4.40,2.14
2019-04-12,通达股份,1002560,6.20,6.27,6.05,6.14,-0.07,-1.13,"60,154","3,708",3.54,1.41
2019-04-11,通达股份,1002560,6.27,6.43,6.19,6.21,-0.10,-1.58,"76,843","4,838",3.80,1.80
2019-04-10,通达股份,1002560,6.31,6.42,6.15,6.31,-0.14,-2.17,"102,149","6,393",4.19,2.39
2019-04-09,通达股份,1002560,6.23,6.58,6.15,6.45,0.21,3.37,"145,950","9,372",6.89,3.42
2019-04-08,通达股份,1002560,6.31,6.43,6.06,6.24,-0.12,-1.89,"97,887","6,104",5.82,2.29
2019-04-04,通达股份,1002560,6.30,6.45,6.26,6.36,0.12,1.92,"132,953","8,464",3.04,3.11
2019-04-03,通达股份,1002560,6.10,6.29,6.07,6.24,0.10,1.63,"86,040","5,356",3.58,2.02
