日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-03,宝胜股份,0600973,4.05,4.07,3.92,3.94,-0.11,-2.72,"81,913","3,267",3.70,0.67
2019-05-31,宝胜股份,0600973,4.03,4.07,4.03,4.05,-0.02,-0.49,"59,757","2,419",0.98,0.49
2019-05-30,宝胜股份,0600973,4.09,4.10,4.02,4.07,-0.04,-0.97,"79,518","3,217",1.95,0.65
2019-05-29,宝胜股份,0600973,4.10,4.15,4.06,4.11,-0.01,-0.24,"74,045","3,046",2.18,0.61
2019-05-28,宝胜股份,0600973,4.15,4.18,4.11,4.12,-0.04,-0.96,"99,786","4,143",1.68,0.82
2019-05-27,宝胜股份,0600973,4.11,4.17,4.06,4.16,0.06,1.46,"118,576","4,899",2.68,0.97
2019-05-24,宝胜股份,0600973,4.14,4.20,4.09,4.10,-0.08,-1.91,"60,756","2,510",2.63,0.50
2019-05-23,宝胜股份,0600973,4.25,4.28,4.16,4.18,-0.07,-1.65,"65,742","2,770",2.82,0.54
2019-05-22,宝胜股份,0600973,4.26,4.33,4.22,4.25,-0.01,-0.23,"75,237","3,209",2.58,0.62
2019-05-21,宝胜股份,0600973,4.18,4.28,4.16,4.26,0.08,1.91,"74,681","3,165",2.87,0.61
2019-05-20,宝胜股份,0600973,4.13,4.19,4.07,4.18,0.05,1.21,"58,334","2,414",2.91,0.48
2019-05-17,宝胜股份,0600973,4.29,4.30,4.11,4.13,-0.16,-3.73,"95,841","4,028",4.43,0.78
2019-05-16,宝胜股份,0600973,4.27,4.36,4.22,4.29,0.03,0.70,"115,196","4,931",3.29,0.94
2019-05-15,宝胜股份,0600973,4.22,4.30,4.22,4.26,0.07,1.67,"75,663","3,220",1.91,0.62
2019-05-14,宝胜股份,0600973,4.17,4.24,4.17,4.19,-0.05,-1.18,"59,950","2,520",1.65,0.49
2019-05-13,宝胜股份,0600973,4.20,4.26,4.18,4.24,-0.01,-0.24,"55,678","2,356",1.88,0.46
2019-05-10,宝胜股份,0600973,4.17,4.27,4.11,4.25,0.09,2.16,"119,037","5,020",3.85,0.97
2019-05-09,宝胜股份,0600973,4.13,4.23,4.12,4.16,-0.01,-0.24,"71,256","2,980",2.64,0.58
2019-05-08,宝胜股份,0600973,4.05,4.28,4.03,4.17,0.04,0.97,"127,733","5,339",6.05,1.05
2019-05-07,宝胜股份,0600973,4.05,4.18,4.01,4.13,0.13,3.25,"124,767","5,100",4.25,1.02
2019-05-06,宝胜股份,0600973,4.25,4.30,3.98,4.00,-0.38,-8.68,"186,538","7,731",7.31,1.53
2019-04-30,宝胜股份,0600973,4.17,4.44,4.16,4.38,0.23,5.54,"160,853","6,911",6.75,1.32
2019-04-29,宝胜股份,0600973,4.30,4.37,4.09,4.15,-0.21,-4.82,"166,790","7,035",6.42,1.36
2019-04-26,宝胜股份,0600973,4.48,4.50,4.35,4.36,-0.15,-3.33,"165,876","7,366",3.33,1.36
2019-04-25,宝胜股份,0600973,4.75,4.78,4.47,4.51,-0.29,-6.04,"254,656","11,781",6.46,2.08
2019-04-24,宝胜股份,0600973,4.77,4.82,4.66,4.80,0.03,0.63,"193,044","9,165",3.35,1.58
2019-04-23,宝胜股份,0600973,4.80,4.98,4.73,4.77,-0.09,-1.85,"340,093","16,508",5.14,2.78
2019-04-22,宝胜股份,0600973,5.01,5.08,4.80,4.86,-0.11,-2.21,"462,208","22,905",5.63,3.78
2019-04-19,宝胜股份,0600973,4.75,5.10,4.65,4.97,0.14,2.90,"625,203","30,456",9.32,5.12
2019-04-18,宝胜股份,0600973,4.62,5.09,4.61,4.83,0.20,4.32,"718,807","35,337",10.37,5.88
2019-04-17,宝胜股份,0600973,4.53,4.66,4.51,4.63,0.10,2.21,"229,632","10,577",3.31,1.88
2019-04-16,宝胜股份,0600973,4.43,4.53,4.37,4.53,0.08,1.80,"143,928","6,409",3.60,1.18
2019-04-15,宝胜股份,0600973,4.57,4.59,4.45,4.45,-0.06,-1.33,"173,305","7,853",3.10,1.42
2019-04-12,宝胜股份,0600973,4.63,4.65,4.46,4.51,-0.12,-2.59,"237,171","10,716",4.10,1.94
2019-04-11,宝胜股份,0600973,4.57,4.81,4.56,4.63,0.06,1.31,"437,404","20,365",5.47,3.58
2019-04-10,宝胜股份,0600973,4.56,4.60,4.46,4.57,-0.01,-0.22,"178,696","8,110",3.06,1.46
2019-04-09,宝胜股份,0600973,4.54,4.62,4.51,4.58,0.04,0.88,"180,194","8,227",2.42,1.47
2019-04-08,宝胜股份,0600973,4.63,4.67,4.48,4.54,-0.08,-1.73,"239,371","10,958",4.11,1.96
2019-04-04,宝胜股份,0600973,4.65,4.66,4.56,4.62,-0.02,-0.43,"224,126","10,330",2.16,1.83
2019-04-03,宝胜股份,0600973,4.53,4.68,4.51,4.64,0.09,1.98,"243,296","11,200",3.74,1.99
2019-04-02,宝胜股份,0600973,4.53,4.62,4.52,4.55,0.02,0.44,"251,282","11,491",2.21,2.06
2019-04-01,宝胜股份,0600973,4.42,4.56,4.41,4.53,0.12,2.72,"231,920","10,447",3.40,1.90
2019-09-30,宝胜股份,0600973,3.69,3.70,3.65,3.68,0.00,0.00,"37,777","1,390",1.36,0.31
2019-09-27,宝胜股份,0600973,3.67,3.70,3.66,3.68,0.01,0.27,"29,002","1,069",1.09,0.24
2019-09-26,宝胜股份,0600973,3.74,3.77,3.63,3.67,-0.07,-1.87,"70,445","2,589",3.74,0.58
2019-09-25,宝胜股份,0600973,3.80,3.83,3.73,3.74,-0.09,-2.35,"62,884","2,375",2.61,0.51
2019-09-24,宝胜股份,0600973,3.82,3.87,3.79,3.83,-0.01,-0.26,"45,098","1,730",2.08,0.37
2019-09-23,宝胜股份,0600973,3.86,3.89,3.80,3.84,-0.05,-1.29,"42,872","1,642",2.31,0.35
2019-09-20,宝胜股份,0600973,3.84,3.90,3.83,3.89,0.05,1.30,"64,006","2,484",1.82,0.52
2019-09-19,宝胜股份,0600973,3.83,3.85,3.80,3.84,0.03,0.79,"39,185","1,498",1.31,0.32
2019-09-18,宝胜股份,0600973,3.85,3.85,3.80,3.81,-0.04,-1.04,"38,189","1,461",1.30,0.31
2019-09-17,宝胜股份,0600973,3.94,3.95,3.81,3.85,-0.10,-2.53,"78,634","3,034",3.54,0.64
2019-09-16,宝胜股份,0600973,3.94,3.97,3.92,3.95,0.03,0.77,"67,645","2,665",1.28,0.55
2019-09-12,宝胜股份,0600973,3.94,3.95,3.87,3.92,0.01,0.26,"61,824","2,412",2.05,0.51
2019-09-11,宝胜股份,0600973,3.89,3.96,3.88,3.91,0.01,0.26,"92,659","3,633",2.05,0.76
2019-09-10,宝胜股份,0600973,3.92,3.92,3.85,3.90,0.00,0.00,"70,329","2,727",1.79,0.58
2019-09-09,宝胜股份,0600973,3.85,3.90,3.84,3.90,0.06,1.56,"80,986","3,137",1.56,0.66
2019-09-06,宝胜股份,0600973,3.85,3.87,3.82,3.84,-0.02,-0.52,"58,983","2,267",1.30,0.48
2019-09-05,宝胜股份,0600973,3.83,3.91,3.80,3.86,0.05,1.31,"123,179","4,743",2.89,1.01
2019-09-04,宝胜股份,0600973,3.78,3.82,3.75,3.81,0.02,0.53,"66,545","2,523",1.85,0.54
2019-09-03,宝胜股份,0600973,3.79,3.82,3.77,3.79,-0.03,-0.79,"73,865","2,802",1.31,0.60
2019-09-02,宝胜股份,0600973,3.80,3.90,3.73,3.82,0.11,2.97,"114,946","4,362",4.58,0.94
2019-08-30,宝胜股份,0600973,3.73,3.75,3.63,3.71,0.01,0.27,"54,112","1,999",3.24,0.44
2019-08-29,宝胜股份,0600973,3.75,3.75,3.69,3.70,-0.03,-0.80,"42,068","1,564",1.61,0.34
2019-08-28,宝胜股份,0600973,3.71,3.76,3.70,3.73,0.03,0.81,"55,631","2,076",1.62,0.46
2019-08-27,宝胜股份,0600973,3.64,3.71,3.64,3.70,0.07,1.93,"49,679","1,832",1.93,0.41
2019-08-26,宝胜股份,0600973,3.64,3.66,3.59,3.63,-0.05,-1.36,"38,851","1,408",1.90,0.32
2019-08-23,宝胜股份,0600973,3.71,3.73,3.67,3.68,-0.04,-1.08,"40,438","1,494",1.61,0.33
2019-08-22,宝胜股份,0600973,3.70,3.72,3.67,3.72,0.03,0.81,"41,814","1,546",1.36,0.34
2019-08-21,宝胜股份,0600973,3.67,3.70,3.66,3.69,0.01,0.27,"35,420","1,302",1.09,0.29
2019-08-20,宝胜股份,0600973,3.68,3.72,3.67,3.68,-0.01,-0.27,"47,254","1,745",1.36,0.39
2019-08-19,宝胜股份,0600973,3.62,3.70,3.60,3.69,0.07,1.93,"50,858","1,862",2.76,0.42
2019-08-16,宝胜股份,0600973,3.60,3.62,3.58,3.62,0.02,0.56,"32,618","1,176",1.11,0.27
2019-08-15,宝胜股份,0600973,3.56,3.61,3.53,3.60,-0.01,-0.28,"28,939","1,033",2.22,0.24
2019-08-14,宝胜股份,0600973,3.61,3.65,3.60,3.61,0.02,0.56,"30,864","1,118",1.39,0.25
2019-08-13,宝胜股份,0600973,3.58,3.59,3.55,3.59,0.00,0.00,"20,248",723,1.11,0.17
2019-08-12,宝胜股份,0600973,3.57,3.60,3.53,3.59,0.04,1.13,"27,718",988,1.97,0.23
2019-08-09,宝胜股份,0600973,3.62,3.66,3.54,3.55,-0.07,-1.93,"47,594","1,707",3.31,0.39
2019-08-08,宝胜股份,0600973,3.56,3.63,3.54,3.62,0.08,2.26,"50,895","1,827",2.54,0.42
2019-08-07,宝胜股份,0600973,3.57,3.58,3.53,3.54,0.01,0.28,"35,784","1,272",1.42,0.29
2019-08-06,宝胜股份,0600973,3.60,3.63,3.49,3.53,-0.15,-4.08,"100,495","3,571",3.80,0.82
2019-08-05,宝胜股份,0600973,3.72,3.75,3.67,3.68,-0.04,-1.08,"44,819","1,658",2.15,0.37
2019-08-02,宝胜股份,0600973,3.77,3.81,3.70,3.72,-0.11,-2.87,"88,675","3,315",2.87,0.73
2019-08-01,宝胜股份,0600973,3.83,3.85,3.81,3.83,-0.02,-0.52,"43,905","1,682",1.04,0.36
2019-07-31,宝胜股份,0600973,3.84,3.86,3.82,3.85,0.01,0.26,"39,349","1,511",1.04,0.32
2019-07-30,宝胜股份,0600973,3.81,3.88,3.81,3.84,0.02,0.52,"59,111","2,272",1.83,0.48
2019-07-29,宝胜股份,0600973,3.84,3.84,3.80,3.82,-0.01,-0.26,"30,196","1,152",1.04,0.25
2019-07-26,宝胜股份,0600973,3.82,3.83,3.80,3.83,0.01,0.26,"38,400","1,466",0.79,0.31
2019-07-25,宝胜股份,0600973,3.84,3.88,3.80,3.82,-0.03,-0.78,"66,745","2,553",2.08,0.55
2019-07-24,宝胜股份,0600973,3.79,3.89,3.79,3.85,0.03,0.79,"77,714","2,984",2.62,0.64
2019-07-23,宝胜股份,0600973,3.83,3.84,3.78,3.82,0.01,0.26,"61,845","2,357",1.57,0.51
2019-07-22,宝胜股份,0600973,3.98,3.98,3.76,3.81,-0.17,-4.27,"110,580","4,254",5.53,0.90
2019-07-19,宝胜股份,0600973,3.90,4.01,3.88,3.98,0.10,2.58,"97,455","3,857",3.35,0.80
2019-07-18,宝胜股份,0600973,3.88,3.94,3.87,3.88,-0.03,-0.77,"42,336","1,649",1.79,0.35
2019-07-17,宝胜股份,0600973,3.94,3.96,3.91,3.91,-0.03,-0.76,"40,977","1,612",1.27,0.34
2019-07-16,宝胜股份,0600973,3.90,3.95,3.87,3.94,0.05,1.29,"49,770","1,950",2.06,0.41
2019-07-15,宝胜股份,0600973,3.82,3.93,3.80,3.89,0.09,2.37,"63,220","2,440",3.42,0.52
2019-07-12,宝胜股份,0600973,3.80,3.82,3.76,3.80,0.02,0.53,"31,819","1,206",1.59,0.26
2019-07-11,宝胜股份,0600973,3.81,3.84,3.77,3.78,-0.02,-0.53,"54,012","2,056",1.84,0.44
2019-07-10,宝胜股份,0600973,3.84,3.84,3.78,3.80,-0.04,-1.04,"35,494","1,352",1.56,0.29
2019-07-09,宝胜股份,0600973,3.82,3.84,3.76,3.84,0.04,1.05,"47,706","1,811",2.11,0.39
2019-07-08,宝胜股份,0600973,3.95,3.97,3.79,3.80,-0.17,-4.28,"91,188","3,499",4.53,0.75
2019-07-05,宝胜股份,0600973,3.99,3.99,3.92,3.97,-0.02,-0.50,"49,235","1,948",1.75,0.40
2019-07-04,宝胜股份,0600973,3.93,4.02,3.93,3.99,0.06,1.53,"87,708","3,497",2.29,0.72
2019-07-03,宝胜股份,0600973,3.97,3.97,3.92,3.93,-0.05,-1.26,"42,966","1,692",1.26,0.35
2019-07-02,宝胜股份,0600973,3.96,3.99,3.94,3.98,0.01,0.25,"58,149","2,308",1.26,0.48
2019-07-01,宝胜股份,0600973,3.89,3.98,3.89,3.97,0.12,3.12,"64,160","2,529",2.34,0.53
2019-12-31,宝胜股份,0600973,3.77,3.81,3.76,3.80,0.03,0.80,"52,352","1,981",1.33,0.43
2019-12-30,宝胜股份,0600973,3.71,3.78,3.69,3.77,0.04,1.07,"48,911","1,829",2.41,0.40
2019-12-27,宝胜股份,0600973,3.73,3.79,3.72,3.73,-0.01,-0.27,"55,266","2,080",1.87,0.45
2019-12-26,宝胜股份,0600973,3.71,3.74,3.70,3.74,0.03,0.81,"34,012","1,264",1.08,0.28
2019-12-25,宝胜股份,0600973,3.71,3.73,3.68,3.71,-0.01,-0.27,"33,715","1,249",1.34,0.28
2019-12-24,宝胜股份,0600973,3.67,3.72,3.66,3.72,0.05,1.36,"31,761","1,172",1.63,0.26
2019-12-23,宝胜股份,0600973,3.71,3.74,3.66,3.67,-0.05,-1.34,"44,387","1,643",2.15,0.36
2019-12-20,宝胜股份,0600973,3.77,3.80,3.71,3.72,-0.07,-1.85,"50,236","1,885",2.37,0.41
2019-12-19,宝胜股份,0600973,3.73,3.79,3.73,3.79,0.06,1.61,"64,581","2,431",1.61,0.53
2019-12-18,宝胜股份,0600973,3.74,3.76,3.72,3.73,-0.01,-0.27,"50,855","1,899",1.07,0.42
2019-12-17,宝胜股份,0600973,3.72,3.75,3.69,3.74,0.04,1.08,"70,659","2,635",1.62,0.58
2019-12-16,宝胜股份,0600973,3.64,3.70,3.64,3.70,0.06,1.65,"58,234","2,142",1.65,0.48
2019-12-13,宝胜股份,0600973,3.62,3.65,3.61,3.64,0.03,0.83,"47,728","1,735",1.11,0.39
2019-12-12,宝胜股份,0600973,3.63,3.64,3.59,3.61,-0.03,-0.82,"43,327","1,564",1.37,0.35
2019-12-11,宝胜股份,0600973,3.62,3.64,3.61,3.64,0.02,0.55,"41,304","1,496",0.83,0.34
2019-12-10,宝胜股份,0600973,3.65,3.66,3.61,3.62,-0.02,-0.55,"65,487","2,374",1.37,0.54
2019-12-09,宝胜股份,0600973,3.65,3.69,3.64,3.64,0.00,0.00,"53,700","1,966",1.37,0.44
2019-12-06,宝胜股份,0600973,3.64,3.65,3.61,3.64,0.01,0.28,"52,145","1,891",1.10,0.43
2019-12-05,宝胜股份,0600973,3.64,3.65,3.61,3.63,0.00,0.00,"39,674","1,441",1.10,0.32
2019-12-04,宝胜股份,0600973,3.64,3.66,3.60,3.63,-0.02,-0.55,"35,800","1,300",1.64,0.29
2019-12-03,宝胜股份,0600973,3.65,3.66,3.62,3.65,0.00,0.00,"37,420","1,362",1.10,0.31
2019-12-02,宝胜股份,0600973,3.69,3.72,3.65,3.65,-0.05,-1.35,"58,180","2,141",1.89,0.48
2019-11-29,宝胜股份,0600973,3.67,3.70,3.65,3.70,0.01,0.27,"30,663","1,129",1.36,0.25
2019-11-28,宝胜股份,0600973,3.68,3.71,3.66,3.69,0.00,0.00,"35,677","1,315",1.36,0.29
2019-11-27,宝胜股份,0600973,3.68,3.70,3.64,3.69,0.04,1.10,"46,051","1,694",1.64,0.38
2019-11-26,宝胜股份,0600973,3.62,3.68,3.61,3.65,0.03,0.83,"46,350","1,692",1.93,0.38
2019-11-25,宝胜股份,0600973,3.60,3.62,3.57,3.62,0.00,0.00,"37,776","1,360",1.38,0.31
2019-11-22,宝胜股份,0600973,3.61,3.67,3.58,3.62,0.02,0.56,"40,146","1,455",2.50,0.33
2019-11-21,宝胜股份,0600973,3.61,3.63,3.59,3.60,-0.02,-0.55,"20,585",742,1.11,0.17
2019-11-20,宝胜股份,0600973,3.64,3.64,3.61,3.62,-0.02,-0.55,"19,665",713,0.82,0.16
2019-11-19,宝胜股份,0600973,3.61,3.64,3.59,3.64,0.03,0.83,"26,232",951,1.39,0.21
2019-11-18,宝胜股份,0600973,3.56,3.61,3.56,3.61,0.03,0.84,"19,968",717,1.40,0.16
2019-11-15,宝胜股份,0600973,3.63,3.63,3.57,3.58,-0.05,-1.38,"21,980",790,1.65,0.18
2019-11-14,宝胜股份,0600973,3.60,3.63,3.58,3.63,0.05,1.40,"17,918",648,1.40,0.15
2019-11-13,宝胜股份,0600973,3.60,3.62,3.57,3.58,-0.04,-1.11,"28,438","1,022",1.38,0.23
2019-11-12,宝胜股份,0600973,3.62,3.64,3.56,3.62,0.00,0.00,"41,129","1,477",2.21,0.34
2019-11-11,宝胜股份,0600973,3.71,3.71,3.61,3.62,-0.10,-2.69,"38,686","1,409",2.69,0.32
2019-11-08,宝胜股份,0600973,3.74,3.76,3.70,3.72,-0.01,-0.27,"24,794",925,1.61,0.20
2019-11-07,宝胜股份,0600973,3.73,3.74,3.70,3.73,0.01,0.27,"28,566","1,064",1.08,0.23
2019-11-06,宝胜股份,0600973,3.73,3.77,3.71,3.72,-0.03,-0.80,"29,647","1,110",1.60,0.24
2019-11-05,宝胜股份,0600973,3.77,3.80,3.72,3.75,-0.03,-0.79,"46,657","1,753",2.12,0.38
2019-11-04,宝胜股份,0600973,3.81,3.83,3.77,3.78,-0.02,-0.53,"35,891","1,362",1.58,0.29
2019-11-01,宝胜股份,0600973,3.74,3.82,3.73,3.80,0.04,1.06,"45,014","1,704",2.39,0.37
2019-10-31,宝胜股份,0600973,3.78,3.84,3.73,3.76,0.00,0.00,"45,710","1,725",2.93,0.37
2019-10-30,宝胜股份,0600973,3.76,3.80,3.74,3.76,-0.01,-0.27,"38,745","1,461",1.59,0.32
2019-10-29,宝胜股份,0600973,3.81,3.81,3.76,3.77,-0.04,-1.05,"35,394","1,344",1.31,0.29
2019-10-28,宝胜股份,0600973,3.75,3.82,3.74,3.81,0.07,1.87,"49,532","1,877",2.14,0.41
2019-10-25,宝胜股份,0600973,3.70,3.74,3.68,3.74,0.02,0.54,"25,348",941,1.61,0.21
2019-10-24,宝胜股份,0600973,3.65,3.72,3.65,3.72,0.06,1.64,"38,454","1,421",1.91,0.31
2019-10-23,宝胜股份,0600973,3.66,3.68,3.64,3.66,-0.01,-0.27,"29,265","1,071",1.09,0.24
2019-10-22,宝胜股份,0600973,3.63,3.68,3.63,3.67,0.04,1.10,"25,447",929,1.38,0.21
2019-10-21,宝胜股份,0600973,3.65,3.68,3.59,3.63,-0.05,-1.36,"40,038","1,452",2.45,0.33
2019-10-18,宝胜股份,0600973,3.69,3.72,3.64,3.68,-0.01,-0.27,"41,540","1,529",2.17,0.34
2019-10-17,宝胜股份,0600973,3.72,3.74,3.68,3.69,-0.01,-0.27,"27,855","1,032",1.62,0.23
2019-10-16,宝胜股份,0600973,3.77,3.78,3.69,3.70,-0.07,-1.86,"42,710","1,593",2.39,0.35
2019-10-15,宝胜股份,0600973,3.80,3.80,3.75,3.77,-0.03,-0.79,"33,367","1,257",1.32,0.27
2019-10-14,宝胜股份,0600973,3.78,3.81,3.75,3.80,0.04,1.06,"49,083","1,860",1.60,0.40
2019-10-11,宝胜股份,0600973,3.76,3.77,3.72,3.76,0.01,0.27,"32,987","1,236",1.33,0.27
2019-10-10,宝胜股份,0600973,3.74,3.79,3.71,3.75,0.02,0.54,"50,278","1,884",2.14,0.41
2019-10-09,宝胜股份,0600973,3.66,3.73,3.65,3.73,0.06,1.63,"28,484","1,057",2.18,0.23
2019-10-08,宝胜股份,0600973,3.70,3.71,3.66,3.67,-0.01,-0.27,"35,281","1,301",1.36,0.29
2019-03-29,宝胜股份,0600973,4.29,4.43,4.29,4.41,0.10,2.32,"135,868","5,956",3.25,1.11
2019-03-28,宝胜股份,0600973,4.34,4.42,4.27,4.31,-0.03,-0.69,"101,706","4,424",3.46,0.83
2019-03-27,宝胜股份,0600973,4.43,4.44,4.28,4.34,-0.05,-1.14,"116,446","5,055",3.64,0.95
2019-03-26,宝胜股份,0600973,4.55,4.59,4.36,4.39,-0.19,-4.15,"173,045","7,714",5.02,1.42
2019-03-25,宝胜股份,0600973,4.43,4.68,4.43,4.58,0.03,0.66,"259,852","11,925",5.49,2.13
2019-03-22,宝胜股份,0600973,4.56,4.58,4.49,4.55,-0.01,-0.22,"122,539","5,550",1.97,1.00
2019-03-21,宝胜股份,0600973,4.54,4.60,4.51,4.56,-0.04,-0.87,"200,180","9,123",1.96,1.64
2019-03-20,宝胜股份,0600973,4.63,4.65,4.51,4.60,-0.08,-1.71,"153,006","7,016",2.99,1.25
2019-03-19,宝胜股份,0600973,4.69,4.74,4.55,4.68,0.02,0.43,"184,285","8,573",4.08,1.51
2019-03-18,宝胜股份,0600973,4.65,4.68,4.54,4.66,0.07,1.53,"124,173","5,740",3.05,1.02
2019-03-15,宝胜股份,0600973,4.68,4.73,4.55,4.59,-0.08,-1.71,"175,724","8,163",3.85,1.44
2019-03-14,宝胜股份,0600973,4.83,4.86,4.58,4.67,-0.18,-3.71,"220,815","10,322",5.77,1.81
2019-03-13,宝胜股份,0600973,4.87,5.18,4.82,4.85,-0.08,-1.62,"300,527","14,951",7.30,2.46
2019-03-12,宝胜股份,0600973,5.08,5.28,4.86,4.93,0.13,2.71,"540,902","27,525",8.75,4.43
2019-03-11,宝胜股份,0600973,4.37,4.80,4.37,4.80,0.44,10.09,"174,890","8,099",9.86,1.43
2019-03-08,宝胜股份,0600973,4.60,4.68,4.36,4.36,-0.31,-6.64,"172,618","7,805",6.85,1.41
2019-03-07,宝胜股份,0600973,4.60,4.73,4.56,4.67,0.06,1.30,"143,073","6,631",3.69,1.17
2019-03-06,宝胜股份,0600973,4.52,4.66,4.46,4.61,0.10,2.22,"138,560","6,318",4.43,1.13
2019-03-05,宝胜股份,0600973,4.45,4.52,4.42,4.51,0.09,2.04,"116,456","5,220",2.26,0.95
2019-03-04,宝胜股份,0600973,4.36,4.55,4.36,4.42,0.07,1.61,"163,532","7,270",4.37,1.34
2019-03-01,宝胜股份,0600973,4.36,4.38,4.30,4.35,-0.01,-0.23,"60,642","2,627",1.83,0.50
2019-02-28,宝胜股份,0600973,4.38,4.43,4.32,4.36,-0.03,-0.68,"83,899","3,659",2.51,0.69
2019-02-27,宝胜股份,0600973,4.28,4.54,4.28,4.39,0.06,1.39,"155,049","6,848",6.00,1.27
2019-02-26,宝胜股份,0600973,4.38,4.46,4.30,4.33,-0.01,-0.23,"158,131","6,926",3.69,1.29
2019-02-25,宝胜股份,0600973,4.23,4.37,4.16,4.34,0.19,4.58,"217,570","9,302",5.06,1.78
2019-02-22,宝胜股份,0600973,4.08,4.17,4.06,4.15,0.06,1.47,"137,221","5,668",2.69,1.12
2019-02-21,宝胜股份,0600973,4.18,4.27,4.07,4.09,-0.11,-2.62,"134,060","5,612",4.76,1.10
2019-02-20,宝胜股份,0600973,4.17,4.20,4.13,4.20,0.04,0.96,"72,240","3,011",1.68,0.59
2019-02-19,宝胜股份,0600973,4.16,4.21,4.11,4.16,-0.01,-0.24,"97,624","4,054",2.40,0.80
2019-02-18,宝胜股份,0600973,4.10,4.18,4.07,4.17,0.10,2.46,"110,415","4,555",2.70,0.90
2019-02-15,宝胜股份,0600973,4.11,4.16,4.05,4.07,-0.02,-0.49,"73,860","3,031",2.69,0.60
2019-02-14,宝胜股份,0600973,4.10,4.13,4.08,4.09,-0.03,-0.73,"63,995","2,626",1.21,0.52
2019-02-13,宝胜股份,0600973,4.04,4.12,4.02,4.12,0.07,1.73,"80,057","3,267",2.47,0.66
2019-02-12,宝胜股份,0600973,3.99,4.07,3.98,4.05,0.05,1.25,"68,980","2,780",2.25,0.56
2019-02-11,宝胜股份,0600973,3.96,4.00,3.92,4.00,0.05,1.27,"48,440","1,922",2.03,0.40
2019-02-01,宝胜股份,0600973,3.84,3.96,3.84,3.95,0.11,2.86,"50,319","1,968",3.13,0.41
2019-01-31,宝胜股份,0600973,3.93,3.97,3.82,3.84,0.01,0.26,"52,936","2,050",3.92,0.43
2019-01-30,宝胜股份,0600973,3.79,3.85,3.72,3.83,0.04,1.06,"37,236","1,416",3.43,0.30
2019-01-29,宝胜股份,0600973,3.81,3.83,3.70,3.79,-0.04,-1.04,"51,912","1,957",3.39,0.42
2019-01-28,宝胜股份,0600973,3.85,3.90,3.81,3.83,0.02,0.52,"51,233","1,975",2.36,0.42
2019-01-25,宝胜股份,0600973,3.86,3.87,3.81,3.81,-0.06,-1.55,"53,032","2,038",1.55,0.59
2019-01-24,宝胜股份,0600973,3.87,3.90,3.75,3.87,-0.07,-1.78,"90,123","3,462",3.81,1.01
2019-01-23,宝胜股份,0600973,3.94,3.96,3.92,3.94,-0.02,-0.51,"43,883","1,729",1.01,0.49
2019-01-22,宝胜股份,0600973,4.05,4.05,3.93,3.96,-0.08,-1.98,"63,479","2,525",2.97,0.71
2019-01-21,宝胜股份,0600973,4.02,4.06,4.01,4.04,0.00,0.00,"60,708","2,453",1.24,0.68
2019-01-18,宝胜股份,0600973,4.02,4.07,3.97,4.04,0.03,0.75,"90,181","3,630",2.49,1.01
2019-01-17,宝胜股份,0600973,4.10,4.10,4.00,4.01,-0.08,-1.96,"115,184","4,651",2.45,1.29
2019-01-16,宝胜股份,0600973,4.16,4.21,4.08,4.09,-0.11,-2.62,"133,272","5,486",3.10,1.49
2019-01-15,宝胜股份,0600973,4.21,4.23,4.13,4.20,0.00,0.00,"120,428","5,042",2.38,1.35
2019-01-14,宝胜股份,0600973,4.24,4.29,4.16,4.20,-0.10,-2.33,"137,765","5,793",3.02,1.54
2019-01-11,宝胜股份,0600973,4.20,4.32,4.19,4.30,0.03,0.70,"196,190","8,367",3.04,2.19
2019-01-10,宝胜股份,0600973,4.14,4.34,4.14,4.27,0.05,1.18,"260,811","11,100",4.74,2.91
2019-01-09,宝胜股份,0600973,4.17,4.35,4.11,4.22,-0.14,-3.21,"382,900","16,164",5.50,4.28
2019-01-08,宝胜股份,0600973,4.51,4.79,4.25,4.36,-0.11,-2.46,"642,449","28,864",12.08,7.18
2019-01-07,宝胜股份,0600973,4.40,4.47,4.26,4.47,0.41,10.10,"540,666","23,916",5.17,6.04
2019-01-04,宝胜股份,0600973,3.68,4.06,3.65,4.06,0.37,10.03,"159,951","6,418",11.11,1.79
2019-01-03,宝胜股份,0600973,3.68,3.74,3.64,3.69,0.02,0.55,"23,259",860,2.72,0.26
2019-01-02,宝胜股份,0600973,3.63,3.74,3.63,3.67,0.05,1.38,"28,145","1,037",3.04,0.31
2020-09-30,宝胜股份,0600973,4.49,4.57,4.48,4.51,0.01,0.22,"89,864","4,065",2.00,0.74
2020-09-29,宝胜股份,0600973,4.46,4.55,4.46,4.50,0.04,0.90,"102,546","4,621",2.02,0.84
2020-09-28,宝胜股份,0600973,4.57,4.61,4.45,4.46,-0.11,-2.41,"115,715","5,219",3.50,0.95
2020-09-25,宝胜股份,0600973,4.71,4.73,4.53,4.57,-0.14,-2.97,"187,127","8,620",4.25,1.53
2020-09-24,宝胜股份,0600973,4.82,4.90,4.70,4.71,-0.11,-2.28,"208,868","9,969",4.15,1.71
2020-09-23,宝胜股份,0600973,4.92,5.04,4.80,4.82,-0.14,-2.82,"308,613","15,061",4.84,2.53
