日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-03,盛弘股份,1300693,14.12,14.30,13.54,13.57,-0.61,-4.30,"21,686","2,984",5.36,3.01
2019-05-31,盛弘股份,1300693,13.91,14.20,13.82,14.18,0.26,1.87,"23,586","3,316",2.73,3.28
2019-05-30,盛弘股份,1300693,14.06,14.06,13.70,13.92,-0.09,-0.64,"14,932","2,068",2.57,2.08
2019-05-29,盛弘股份,1300693,13.89,14.21,13.70,14.01,0.05,0.36,"18,298","2,578",3.65,2.54
2019-05-28,盛弘股份,1300693,13.99,14.25,13.83,13.96,0.09,0.65,"19,302","2,711",3.03,2.68
2019-05-27,盛弘股份,1300693,13.50,14.05,13.50,13.87,0.42,3.12,"25,928","3,597",4.09,3.60
2019-05-24,盛弘股份,1300693,13.24,13.55,12.67,13.45,0.32,2.44,"17,832","2,381",6.70,2.48
2019-05-23,盛弘股份,1300693,13.56,13.62,13.04,13.13,-0.53,-3.88,"16,591","2,211",4.25,2.31
2019-05-22,盛弘股份,1300693,14.04,14.04,13.54,13.66,-0.22,-1.59,"13,683","1,882",3.60,1.90
2019-05-21,盛弘股份,1300693,13.61,13.99,13.41,13.88,0.28,2.06,"16,756","2,308",4.26,2.33
2019-05-20,盛弘股份,1300693,13.42,13.63,13.02,13.60,0.31,2.33,"15,578","2,073",4.59,2.17
2019-05-17,盛弘股份,1300693,14.19,14.28,13.08,13.29,-0.90,-6.34,"28,498","3,888",8.46,3.96
2019-05-16,盛弘股份,1300693,14.22,14.36,14.10,14.19,0.02,0.14,"15,344","2,178",1.83,2.13
2019-05-15,盛弘股份,1300693,14.00,14.27,14.00,14.17,0.23,1.65,"16,839","2,385",1.94,2.34
2019-05-14,盛弘股份,1300693,14.08,14.49,13.92,13.94,-0.42,-2.92,"25,150","3,572",3.97,3.50
2019-05-13,盛弘股份,1300693,14.19,14.84,12.66,14.36,0.29,2.06,"34,923","5,014",15.49,4.85
2019-05-10,盛弘股份,1300693,13.72,14.17,13.55,14.07,0.46,3.38,"26,089","3,648",4.56,3.63
2019-05-09,盛弘股份,1300693,13.92,14.06,13.60,13.61,-0.09,-0.66,"16,196","2,240",3.36,2.25
2019-05-08,盛弘股份,1300693,13.65,14.06,13.26,13.70,-0.09,-0.65,"15,363","2,117",5.80,2.14
2019-05-07,盛弘股份,1300693,13.60,14.08,13.55,13.79,0.15,1.10,"18,489","2,550",3.89,2.57
2019-05-06,盛弘股份,1300693,14.40,14.80,13.64,13.64,-1.51,-9.97,"25,994","3,665",7.66,3.61
2019-04-30,盛弘股份,1300693,14.92,15.28,14.42,15.15,0.51,3.48,"18,351","2,768",5.87,2.55
2019-04-29,盛弘股份,1300693,15.93,16.04,14.42,14.64,-1.27,-7.98,"27,189","4,096",10.18,3.78
2019-04-26,盛弘股份,1300693,15.86,16.18,15.75,15.91,-0.06,-0.38,"15,958","2,549",2.69,2.22
2019-04-25,盛弘股份,1300693,17.10,17.10,15.49,15.97,-1.13,-6.61,"27,841","4,613",9.42,3.87
2019-04-24,盛弘股份,1300693,16.85,17.15,16.75,17.10,0.22,1.30,"13,197","2,240",2.37,1.83
2019-04-23,盛弘股份,1300693,16.95,17.30,16.88,16.88,-0.44,-2.54,"18,502","3,142",2.42,2.57
2019-04-22,盛弘股份,1300693,17.46,17.59,17.26,17.32,-0.18,-1.03,"19,084","3,330",1.89,2.65
2019-04-19,盛弘股份,1300693,17.33,17.65,17.05,17.50,0.17,0.98,"28,372","4,935",3.46,3.94
2019-04-18,盛弘股份,1300693,17.60,17.62,17.29,17.33,-0.13,-0.74,"21,846","3,810",1.89,3.04
2019-04-17,盛弘股份,1300693,17.30,17.73,17.17,17.46,0.19,1.10,"35,537","6,204",3.24,4.94
2019-04-16,盛弘股份,1300693,16.84,17.34,16.61,17.27,0.34,2.01,"29,462","4,999",4.31,4.09
2019-04-15,盛弘股份,1300693,17.35,17.45,16.90,16.93,-0.27,-1.57,"24,410","4,202",3.20,3.39
2019-04-12,盛弘股份,1300693,17.36,17.45,16.91,17.20,-0.14,-0.81,"21,905","3,758",3.11,3.04
2019-04-11,盛弘股份,1300693,17.36,17.68,17.20,17.34,0.04,0.23,"26,058","4,533",2.77,3.62
2019-04-10,盛弘股份,1300693,17.40,17.47,16.83,17.30,-0.84,-4.63,"47,576","8,172",3.53,6.61
2019-04-09,盛弘股份,1300693,18.10,18.15,17.90,18.14,0.15,0.83,"26,397","4,763",1.39,3.67
2019-04-08,盛弘股份,1300693,18.55,18.64,17.88,17.99,-0.50,-2.70,"35,381","6,445",4.11,4.92
2019-04-04,盛弘股份,1300693,18.79,18.85,18.32,18.49,-0.09,-0.48,"27,372","5,065",2.85,3.80
2019-04-03,盛弘股份,1300693,18.32,18.69,18.11,18.58,0.04,0.22,"28,242","5,211",3.13,3.93
2019-04-02,盛弘股份,1300693,18.44,18.84,18.26,18.54,0.11,0.60,"38,707","7,167",3.15,5.69
2019-04-01,盛弘股份,1300693,17.96,18.56,17.73,18.43,0.48,2.67,"39,770","7,272",4.62,5.85
2019-09-30,盛弘股份,1300693,11.83,11.95,11.50,11.53,-0.31,-2.62,"12,028","1,405",3.80,1.67
2019-09-27,盛弘股份,1300693,11.73,11.94,11.66,11.84,0.13,1.11,"13,913","1,649",2.39,1.93
2019-09-26,盛弘股份,1300693,12.35,12.35,11.68,11.71,-0.55,-4.49,"24,641","2,935",5.46,3.42
2019-09-25,盛弘股份,1300693,12.45,12.60,12.17,12.26,-0.30,-2.39,"18,423","2,285",3.42,2.56
2019-09-24,盛弘股份,1300693,12.50,12.70,12.46,12.56,0.09,0.72,"23,735","2,991",1.92,3.30
2019-09-23,盛弘股份,1300693,12.70,12.80,12.38,12.47,-0.35,-2.73,"21,136","2,641",3.28,2.94
2019-09-20,盛弘股份,1300693,12.94,13.08,12.69,12.82,-0.10,-0.77,"22,458","2,886",3.02,3.12
2019-09-19,盛弘股份,1300693,12.68,13.04,12.56,12.92,0.39,3.11,"24,282","3,111",3.83,3.37
2019-09-18,盛弘股份,1300693,12.64,12.79,12.53,12.53,-0.15,-1.18,"16,248","2,057",2.05,2.26
2019-09-17,盛弘股份,1300693,13.00,13.14,12.49,12.68,-0.32,-2.46,"23,794","3,038",5.00,3.31
2019-09-16,盛弘股份,1300693,12.97,13.14,12.95,13.00,0.09,0.70,"16,930","2,210",1.47,2.35
2019-09-12,盛弘股份,1300693,12.93,12.98,12.79,12.91,0.01,0.08,"14,059","1,810",1.47,1.95
2019-09-11,盛弘股份,1300693,12.96,13.10,12.89,12.90,-0.06,-0.46,"21,827","2,839",1.62,3.03
2019-09-10,盛弘股份,1300693,13.12,13.21,12.85,12.96,-0.14,-1.07,"26,618","3,451",2.75,3.70
2019-09-09,盛弘股份,1300693,12.96,13.15,12.80,13.10,0.22,1.71,"29,073","3,782",2.72,4.04
2019-09-06,盛弘股份,1300693,12.84,13.09,12.74,12.88,0.08,0.63,"26,026","3,355",2.73,3.62
2019-09-05,盛弘股份,1300693,12.69,12.96,12.58,12.80,0.18,1.43,"26,517","3,405",3.01,3.69
2019-09-04,盛弘股份,1300693,12.59,12.69,12.49,12.62,0.05,0.40,"20,381","2,567",1.59,2.83
2019-09-03,盛弘股份,1300693,12.71,12.77,12.43,12.57,-0.13,-1.02,"21,626","2,714",2.68,3.01
2019-09-02,盛弘股份,1300693,12.35,12.75,12.15,12.70,0.53,4.36,"24,105","3,033",4.93,3.35
2019-08-30,盛弘股份,1300693,12.45,12.57,12.05,12.17,-0.28,-2.25,"16,913","2,079",4.18,2.35
2019-08-29,盛弘股份,1300693,12.30,12.61,12.30,12.45,0.04,0.32,"16,541","2,067",2.50,2.30
2019-08-28,盛弘股份,1300693,12.48,12.62,12.36,12.41,0.03,0.24,"12,966","1,616",2.10,1.80
2019-08-27,盛弘股份,1300693,12.24,12.50,12.24,12.38,0.14,1.14,"17,146","2,125",2.12,2.38
2019-08-26,盛弘股份,1300693,11.90,12.34,11.90,12.24,-0.26,-2.08,"13,037","1,589",3.52,1.81
2019-08-23,盛弘股份,1300693,12.71,12.87,12.30,12.50,-0.43,-3.33,"26,073","3,279",4.41,3.62
2019-08-22,盛弘股份,1300693,12.54,12.98,12.33,12.93,0.55,4.44,"38,084","4,834",5.25,5.29
2019-08-21,盛弘股份,1300693,12.60,12.63,12.19,12.38,-0.21,-1.67,"25,152","3,118",3.49,3.50
2019-08-20,盛弘股份,1300693,12.22,13.14,12.22,12.59,0.32,2.61,"52,378","6,618",7.50,7.28
2019-08-19,盛弘股份,1300693,12.30,12.35,11.90,12.27,0.48,4.07,"27,397","3,334",3.82,3.81
2019-08-16,盛弘股份,1300693,11.66,11.87,11.56,11.79,0.17,1.46,"12,505","1,467",2.67,1.74
2019-08-15,盛弘股份,1300693,11.30,11.62,11.13,11.62,0.10,0.87,"10,130","1,153",4.25,1.41
2019-08-14,盛弘股份,1300693,11.71,11.76,11.45,11.52,-0.02,-0.17,"9,272","1,079",2.69,1.29
2019-08-13,盛弘股份,1300693,11.59,11.80,11.46,11.54,-0.16,-1.37,"7,621",883,2.91,1.06
2019-08-12,盛弘股份,1300693,11.47,11.71,11.30,11.70,0.22,1.92,"8,948","1,038",3.57,1.24
2019-08-09,盛弘股份,1300693,11.70,11.83,11.48,11.48,-0.24,-2.05,"8,027",932,2.99,1.12
2019-08-08,盛弘股份,1300693,11.65,11.87,11.57,11.72,0.21,1.82,"9,704","1,139",2.61,1.35
2019-08-07,盛弘股份,1300693,11.46,11.75,11.45,11.51,0.08,0.70,"14,228","1,653",2.62,1.98
2019-08-06,盛弘股份,1300693,11.93,11.93,11.23,11.43,-0.59,-4.91,"18,766","2,153",5.82,2.61
2019-08-05,盛弘股份,1300693,12.18,12.34,12.00,12.02,-0.14,-1.15,"10,765","1,312",2.80,1.50
2019-08-02,盛弘股份,1300693,12.12,12.27,11.91,12.16,-0.25,-2.01,"14,627","1,768",2.90,2.03
2019-08-01,盛弘股份,1300693,12.45,12.54,12.34,12.41,-0.24,-1.90,"9,421","1,171",1.58,1.31
2019-07-31,盛弘股份,1300693,12.52,12.72,12.24,12.65,0.07,0.56,"11,064","1,379",3.82,1.54
2019-07-30,盛弘股份,1300693,12.72,12.75,12.55,12.58,-0.10,-0.79,"7,724",977,1.58,1.07
2019-07-29,盛弘股份,1300693,12.50,12.68,12.43,12.68,0.18,1.44,"9,095","1,144",2.00,1.26
2019-07-26,盛弘股份,1300693,12.65,12.65,12.44,12.50,-0.03,-0.24,"5,581",698,1.68,0.78
2019-07-25,盛弘股份,1300693,12.66,12.66,12.44,12.53,0.05,0.40,"8,515","1,069",1.76,1.18
2019-07-24,盛弘股份,1300693,12.24,12.68,12.22,12.48,0.14,1.13,"10,174","1,275",3.73,1.41
2019-07-23,盛弘股份,1300693,12.24,12.38,12.19,12.34,0.14,1.15,"9,666","1,186",1.56,1.34
2019-07-22,盛弘股份,1300693,13.02,13.02,12.10,12.20,-0.77,-5.94,"15,181","1,894",7.09,2.11
2019-07-19,盛弘股份,1300693,12.90,13.15,12.88,12.97,0.11,0.86,"7,071",921,2.10,0.98
2019-07-18,盛弘股份,1300693,13.11,13.22,12.86,12.86,-0.37,-2.80,"9,290","1,207",2.72,1.29
2019-07-17,盛弘股份,1300693,13.26,13.33,13.16,13.23,-0.03,-0.23,"7,695","1,021",1.28,1.07
2019-07-16,盛弘股份,1300693,13.29,13.43,13.18,13.26,-0.06,-0.45,"8,805","1,170",1.88,1.22
2019-07-15,盛弘股份,1300693,13.16,13.36,12.83,13.32,0.03,0.23,"19,525","2,563",3.99,2.71
2019-07-12,盛弘股份,1300693,13.26,13.39,13.13,13.29,0.12,0.91,"9,622","1,278",1.97,1.34
2019-07-11,盛弘股份,1300693,13.21,13.40,13.10,13.17,0.00,0.00,"8,749","1,159",2.28,1.22
2019-07-10,盛弘股份,1300693,13.48,13.52,13.16,13.17,-0.19,-1.42,"9,172","1,223",2.69,1.27
2019-07-09,盛弘股份,1300693,13.36,13.58,13.30,13.46,0.10,0.75,"8,938","1,198",2.10,1.24
2019-07-08,盛弘股份,1300693,14.02,14.07,13.30,13.36,-0.71,-5.05,"18,908","2,553",5.47,2.63
2019-07-05,盛弘股份,1300693,14.11,14.11,13.86,14.07,0.11,0.79,"9,806","1,376",1.79,1.36
2019-07-04,盛弘股份,1300693,14.20,14.20,13.88,13.96,-0.17,-1.20,"14,131","1,976",2.26,1.96
2019-07-03,盛弘股份,1300693,14.09,14.22,14.03,14.13,-0.10,-0.70,"18,041","2,545",1.34,2.51
2019-07-02,盛弘股份,1300693,13.92,14.27,13.80,14.23,0.28,2.01,"38,764","5,485",3.37,5.39
2019-07-01,盛弘股份,1300693,13.78,13.96,13.66,13.95,0.47,3.49,"20,751","2,871",2.23,2.88
2020-03-31,盛弘股份,1300693,15.58,15.64,14.55,14.76,-0.83,-5.32,"77,908","11,686",6.99,10.83
2020-03-30,盛弘股份,1300693,16.67,16.67,15.59,15.59,-1.73,-9.99,"71,018","11,172",6.24,9.87
2020-03-27,盛弘股份,1300693,18.41,18.69,17.19,17.32,-0.93,-5.10,"71,396","12,715",8.22,9.92
2020-03-26,盛弘股份,1300693,18.82,19.12,18.07,18.25,-0.63,-3.34,"70,798","13,025",5.56,9.84
2020-03-25,盛弘股份,1300693,19.35,19.68,18.65,18.88,0.29,1.56,"85,945","16,410",5.54,11.95
2020-03-24,盛弘股份,1300693,19.08,19.55,17.70,18.59,-0.14,-0.75,"82,315","15,338",9.88,11.44
2020-03-23,盛弘股份,1300693,19.03,20.19,18.50,18.73,-0.73,-3.75,"92,868","17,950",8.68,12.91
2020-03-20,盛弘股份,1300693,19.25,20.24,19.25,19.46,0.48,2.53,"124,247","24,435",5.22,17.27
2020-03-19,盛弘股份,1300693,17.98,18.98,17.62,18.98,0.64,3.49,"103,794","19,098",7.42,14.43
2020-03-18,盛弘股份,1300693,17.67,19.01,17.51,18.34,1.06,6.13,"114,045","21,249",8.68,15.85
2020-03-17,盛弘股份,1300693,17.45,17.82,16.50,17.28,0.04,0.23,"57,877","9,950",7.66,8.04
2020-03-16,盛弘股份,1300693,19.30,19.39,17.24,17.24,-1.92,-10.02,"85,789","15,780",11.22,11.92
2020-03-13,盛弘股份,1300693,17.38,19.26,17.28,19.16,0.75,4.07,"106,892","19,586",10.76,14.86
2020-03-12,盛弘股份,1300693,17.19,18.50,17.06,18.41,0.72,4.07,"75,220","13,638",8.14,10.45
2020-03-11,盛弘股份,1300693,17.52,18.65,17.36,17.69,0.16,0.91,"68,887","12,496",7.36,9.57
2020-03-10,盛弘股份,1300693,16.41,17.62,16.31,17.53,0.87,5.22,"41,125","6,971",7.86,5.72
2020-03-09,盛弘股份,1300693,16.99,17.43,16.56,16.66,-0.78,-4.47,"38,036","6,446",4.99,5.29
2020-03-06,盛弘股份,1300693,17.30,17.88,17.15,17.44,-0.12,-0.68,"31,591","5,541",4.16,4.39
2020-03-05,盛弘股份,1300693,17.48,17.93,17.32,17.56,0.60,3.54,"53,855","9,484",3.60,7.49
2020-03-04,盛弘股份,1300693,16.64,17.16,16.52,16.96,0.17,1.01,"26,713","4,506",3.81,3.71
2020-03-03,盛弘股份,1300693,17.07,17.57,16.70,16.79,0.07,0.42,"42,624","7,309",5.20,5.92
2020-03-02,盛弘股份,1300693,16.47,16.84,16.20,16.72,0.75,4.70,"31,387","5,217",4.01,4.36
2020-02-28,盛弘股份,1300693,16.65,16.88,15.82,15.97,-1.27,-7.37,"49,802","8,134",6.15,6.92
2020-02-27,盛弘股份,1300693,17.39,17.62,17.09,17.24,0.07,0.41,"33,887","5,890",3.09,4.71
2020-02-26,盛弘股份,1300693,17.92,18.05,17.00,17.17,-1.04,-5.71,"59,513","10,419",5.77,8.27
2020-02-25,盛弘股份,1300693,18.40,18.60,17.20,18.21,-0.77,-4.06,"85,150","15,420",7.38,11.83
2020-02-24,盛弘股份,1300693,18.50,19.09,18.33,18.98,0.21,1.12,"74,759","13,962",4.05,10.39
2020-02-21,盛弘股份,1300693,19.01,19.66,18.69,18.77,-0.58,-3.00,"98,615","18,729",5.01,13.71
2020-02-20,盛弘股份,1300693,19.62,20.00,18.62,19.35,-0.46,-2.32,"79,172","15,188",6.97,11.00
2020-02-19,盛弘股份,1300693,19.10,20.55,19.10,19.81,0.55,2.86,"93,737","18,638",7.53,13.03
2020-02-18,盛弘股份,1300693,19.16,19.43,18.63,19.26,0.15,0.78,"67,327","12,817",4.19,9.36
2020-02-17,盛弘股份,1300693,18.63,19.20,18.44,19.11,0.54,2.91,"59,495","11,263",4.09,8.27
2020-02-14,盛弘股份,1300693,18.50,18.86,18.12,18.57,-0.09,-0.48,"65,842","12,180",3.97,9.15
2020-02-13,盛弘股份,1300693,19.20,19.88,18.45,18.66,-0.74,-3.81,"87,419","16,502",7.37,12.15
2020-02-12,盛弘股份,1300693,18.90,19.88,18.56,19.40,0.10,0.52,"94,821","18,397",6.84,13.18
2020-02-11,盛弘股份,1300693,20.92,21.11,19.30,19.30,-2.14,-9.98,"145,046","28,651",8.44,20.16
2020-02-10,盛弘股份,1300693,20.40,21.89,20.09,21.44,1.46,7.31,"159,620","33,717",9.01,22.18
2020-02-07,盛弘股份,1300693,17.75,19.98,17.75,19.98,1.82,10.02,"136,730","26,371",12.28,19.00
2020-02-06,盛弘股份,1300693,17.16,18.49,17.13,18.16,0.32,1.79,"107,777","19,209",7.62,14.98
2020-02-05,盛弘股份,1300693,17.20,18.49,17.00,17.84,0.68,3.96,"132,226","23,591",8.68,18.38
2020-02-04,盛弘股份,1300693,15.76,17.16,15.76,17.16,1.56,10.00,"107,336","17,920",8.97,14.92
2020-02-03,盛弘股份,1300693,15.60,16.38,15.60,15.60,-1.73,-9.98,"79,005","12,503",4.50,10.98
2020-01-23,盛弘股份,1300693,16.88,17.95,16.70,17.33,0.29,1.70,"104,350","18,137",7.34,14.50
2020-01-22,盛弘股份,1300693,15.75,17.51,15.46,17.04,1.12,7.04,"102,918","17,414",12.88,14.30
2020-01-21,盛弘股份,1300693,16.39,16.70,15.80,15.92,-0.89,-5.29,"49,178","7,956",5.35,6.84
2020-01-20,盛弘股份,1300693,16.40,17.33,16.16,16.81,0.51,3.13,"76,151","12,891",7.18,10.58
2020-01-17,盛弘股份,1300693,15.83,16.30,15.62,16.30,0.46,2.90,"44,956","7,168",4.29,6.25
2020-01-16,盛弘股份,1300693,16.01,16.13,15.51,15.84,-0.31,-1.92,"50,883","8,051",3.84,7.07
2020-01-15,盛弘股份,1300693,16.41,16.58,15.91,16.15,-0.58,-3.47,"65,768","10,610",4.00,9.14
2020-01-14,盛弘股份,1300693,16.05,17.39,15.71,16.73,0.86,5.42,"127,092","21,101",10.59,17.66
2020-01-13,盛弘股份,1300693,15.65,16.75,15.50,15.87,0.56,3.66,"79,939","12,681",8.16,11.11
2020-01-10,盛弘股份,1300693,15.50,15.54,15.11,15.31,-0.39,-2.48,"59,745","9,157",2.74,8.30
2020-01-09,盛弘股份,1300693,15.95,16.08,15.30,15.70,0.12,0.77,"77,670","12,138",5.01,10.79
2020-01-08,盛弘股份,1300693,15.18,16.29,14.93,15.58,0.00,0.00,"107,470","16,826",8.73,14.94
2020-01-07,盛弘股份,1300693,15.70,16.18,15.25,15.58,-0.17,-1.08,"114,136","17,858",5.90,15.86
2020-01-06,盛弘股份,1300693,15.00,16.45,14.96,15.75,0.80,5.35,"169,989","26,982",9.97,23.63
2020-01-03,盛弘股份,1300693,16.00,16.00,14.79,14.95,-0.81,-5.14,"138,909","21,134",7.68,19.31
2020-01-02,盛弘股份,1300693,14.88,15.76,14.75,15.76,1.43,9.98,"128,063","19,411",7.05,17.80
2020-12-31,盛弘股份,1300693,28.00,28.30,26.27,27.60,-0.51,-1.81,"130,852","35,771",7.22,9.56
2020-12-30,盛弘股份,1300693,26.27,29.07,26.00,28.11,1.16,4.30,"137,772","37,759",11.39,10.07
2020-12-29,盛弘股份,1300693,25.58,27.36,25.58,26.95,1.99,7.97,"140,829","37,663",7.13,10.29
2020-12-28,盛弘股份,1300693,23.00,26.13,22.41,24.96,1.81,7.82,"100,478","24,666",16.07,7.34
2020-12-25,盛弘股份,1300693,22.46,23.50,22.32,23.15,0.79,3.53,"36,874","8,497",5.28,2.69
2020-12-24,盛弘股份,1300693,23.10,23.20,22.30,22.36,-0.68,-2.95,"31,118","7,044",3.91,2.27
2020-12-23,盛弘股份,1300693,22.23,23.65,22.23,23.04,0.81,3.64,"50,537","11,688",6.39,3.69
2020-12-22,盛弘股份,1300693,23.31,23.62,22.20,22.23,-1.15,-4.92,"48,952","11,198",6.07,3.58
2020-12-21,盛弘股份,1300693,23.45,23.66,22.91,23.38,0.13,0.56,"42,568","9,944",3.23,3.11
2020-12-18,盛弘股份,1300693,24.57,24.61,23.10,23.25,-1.36,-5.53,"62,491","14,820",6.14,4.57
2020-12-17,盛弘股份,1300693,24.96,25.04,24.22,24.61,-0.20,-0.81,"22,634","5,567",3.31,1.65
2020-12-16,盛弘股份,1300693,25.43,25.44,24.66,24.81,-0.59,-2.32,"20,716","5,161",3.07,1.51
2020-12-15,盛弘股份,1300693,25.08,25.40,24.85,25.40,0.25,0.99,"24,177","6,084",2.19,1.77
2020-12-14,盛弘股份,1300693,24.00,25.22,23.99,25.15,0.76,3.12,"26,603","6,599",5.04,1.94
2020-12-11,盛弘股份,1300693,24.90,25.47,24.23,24.39,-0.72,-2.87,"29,905","7,388",4.94,2.19
2020-12-10,盛弘股份,1300693,25.00,25.58,24.77,25.11,-0.09,-0.36,"25,506","6,432",3.21,1.86
2020-12-09,盛弘股份,1300693,26.11,26.48,25.10,25.20,-1.05,-4.00,"36,495","9,381",5.26,2.67
2020-12-08,盛弘股份,1300693,25.70,26.25,25.50,26.25,0.84,3.31,"36,414","9,445",2.95,2.66
2020-12-07,盛弘股份,1300693,25.76,26.02,25.33,25.41,-0.29,-1.13,"22,857","5,868",2.68,1.67
2020-12-04,盛弘股份,1300693,25.89,26.30,25.53,25.70,-0.37,-1.42,"27,157","7,004",2.95,1.98
2020-12-03,盛弘股份,1300693,26.62,26.75,25.82,26.07,-0.60,-2.25,"35,430","9,280",3.49,2.59
2020-12-02,盛弘股份,1300693,26.96,27.58,26.39,26.67,-0.27,-1.00,"34,857","9,310",4.42,2.55
2020-12-01,盛弘股份,1300693,26.35,27.36,26.27,26.94,0.55,2.08,"37,177","10,012",4.13,2.72
2020-11-30,盛弘股份,1300693,27.01,27.19,26.35,26.39,-0.44,-1.64,"34,333","9,174",3.13,2.51
2020-11-27,盛弘股份,1300693,27.40,27.50,26.46,26.83,-0.54,-1.97,"39,403","10,594",3.80,2.88
2020-11-26,盛弘股份,1300693,28.41,28.55,26.68,27.37,-1.35,-4.70,"55,258","15,165",6.51,4.04
2020-11-25,盛弘股份,1300693,28.30,29.75,28.10,28.72,0.04,0.14,"63,354","18,357",5.75,4.63
2020-11-24,盛弘股份,1300693,28.15,29.98,28.15,28.68,0.82,2.94,"58,953","17,032",6.57,4.31
2020-11-23,盛弘股份,1300693,28.40,28.45,27.51,27.86,-0.29,-1.03,"39,927","11,148",3.34,2.92
2020-11-20,盛弘股份,1300693,27.33,28.63,27.03,28.15,0.97,3.57,"49,825","13,973",5.89,3.64
2020-11-19,盛弘股份,1300693,26.94,27.55,26.62,27.18,0.45,1.68,"36,287","9,855",3.48,2.65
2020-11-18,盛弘股份,1300693,26.64,27.20,26.33,26.73,-0.07,-0.26,"37,587","10,058",3.25,2.75
2020-11-17,盛弘股份,1300693,27.88,28.10,26.28,26.80,-0.95,-3.42,"61,411","16,560",6.56,4.49
2020-11-16,盛弘股份,1300693,27.78,27.86,26.91,27.75,-0.41,-1.46,"48,671","13,358",3.37,3.56
2020-11-13,盛弘股份,1300693,27.84,28.67,27.55,28.16,0.68,2.47,"55,924","15,743",4.08,4.09
2020-11-12,盛弘股份,1300693,28.01,28.08,27.28,27.48,0.06,0.22,"42,938","11,837",2.92,3.14
2020-11-11,盛弘股份,1300693,29.42,29.83,27.42,27.42,-2.08,-7.05,"91,910","26,186",8.17,6.72
2020-11-10,盛弘股份,1300693,31.00,31.00,28.90,29.50,-1.71,-5.48,"93,124","27,577",6.73,6.80
2020-11-09,盛弘股份,1300693,30.63,31.87,29.92,31.21,0.71,2.33,"109,510","33,839",6.39,8.00
2020-11-06,盛弘股份,1300693,33.30,33.30,29.81,30.50,-2.79,-8.38,"147,046","46,045",10.48,10.75
2020-11-05,盛弘股份,1300693,31.28,33.43,30.75,33.29,1.49,4.69,"185,116","59,711",8.43,13.53
2020-11-04,盛弘股份,1300693,29.32,34.17,29.18,31.80,2.15,7.25,"209,738","66,647",16.83,15.33
2020-11-03,盛弘股份,1300693,30.75,30.98,28.88,29.65,-0.45,-1.50,"151,948","44,999",6.98,11.10
2020-11-02,盛弘股份,1300693,29.00,32.50,28.20,30.10,2.09,7.46,"183,849","54,547",15.35,13.43
2020-10-30,盛弘股份,1300693,27.50,31.26,26.85,28.01,0.67,2.45,"153,812","44,055",16.13,11.24
2020-10-29,盛弘股份,1300693,27.59,28.18,26.44,27.34,-1.43,-4.97,"96,136","26,345",6.05,7.02
2020-10-28,盛弘股份,1300693,27.52,29.45,27.10,28.77,0.89,3.19,"103,170","29,006",8.43,7.54
2020-10-27,盛弘股份,1300693,28.47,28.60,27.18,27.88,-0.86,-2.99,"94,677","26,318",4.94,6.92
2020-10-26,盛弘股份,1300693,27.03,28.98,26.70,28.74,1.73,6.41,"141,031","39,665",8.44,10.31
2020-10-23,盛弘股份,1300693,26.34,28.35,26.07,27.01,1.06,4.08,"116,699","32,012",8.79,8.53
2020-10-22,盛弘股份,1300693,25.31,26.65,24.79,25.95,0.11,0.43,"59,697","15,380",7.20,4.36
2020-10-21,盛弘股份,1300693,27.28,27.28,25.69,25.84,-1.16,-4.30,"64,084","16,916",5.89,4.68
2020-10-20,盛弘股份,1300693,26.72,27.10,26.20,27.00,-0.21,-0.77,"63,465","16,978",3.31,4.64
2020-10-19,盛弘股份,1300693,26.94,27.55,25.80,27.21,0.15,0.55,"94,320","25,231",6.47,6.89
2020-10-16,盛弘股份,1300693,26.74,27.63,26.60,27.06,0.33,1.23,"113,224","30,673",3.85,8.27
2020-10-15,盛弘股份,1300693,27.76,27.99,26.20,26.73,-2.30,-7.92,"172,385","46,644",6.17,12.60
2020-10-14,盛弘股份,1300693,25.20,30.32,25.20,29.03,3.16,12.21,"195,823","55,552",19.79,14.31
2020-10-13,盛弘股份,1300693,25.58,26.24,25.05,25.87,0.59,2.33,"101,747","26,194",4.71,7.43
2020-10-12,盛弘股份,1300693,25.00,26.45,24.70,25.28,1.96,8.40,"100,205","25,374",7.50,7.32
2020-10-09,盛弘股份,1300693,23.00,23.72,23.00,23.32,0.73,3.23,"37,188","8,705",3.19,2.72
2020-06-30,盛弘股份,1300693,18.80,20.15,18.76,20.02,1.24,6.60,"102,239","20,123",7.40,14.21
2020-06-29,盛弘股份,1300693,18.38,18.86,18.26,18.78,0.23,1.24,"32,007","5,984",3.23,4.45
2020-06-24,盛弘股份,1300693,18.55,18.64,18.25,18.55,0.06,0.32,"27,601","5,089",2.11,3.84
2020-06-23,盛弘股份,1300693,19.00,19.06,18.40,18.49,-0.41,-2.17,"37,491","6,987",3.49,5.21
2020-06-22,盛弘股份,1300693,19.18,19.39,18.67,18.90,-0.24,-1.25,"46,360","8,786",3.76,6.44
2020-06-19,盛弘股份,1300693,19.02,19.42,18.90,19.14,-0.01,-0.05,"41,984","8,061",2.72,5.84
2020-06-18,盛弘股份,1300693,18.84,19.60,18.70,19.15,0.47,2.52,"56,776","10,911",4.82,7.89
