日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-26,圣阳股份,1002580,6.37,6.37,6.07,6.09,-0.20,-3.18,"111,489","6,889",4.77,3.19
2020-08-25,圣阳股份,1002580,6.43,6.55,6.21,6.29,-0.18,-2.78,"161,411","10,180",5.26,4.62
2020-08-24,圣阳股份,1002580,6.53,6.68,6.36,6.47,-0.06,-0.92,"239,637","15,539",4.90,6.86
2020-08-21,圣阳股份,1002580,6.80,7.17,6.40,6.53,-0.14,-2.10,"466,814","31,451",11.54,13.37
2020-08-20,圣阳股份,1002580,5.98,6.67,5.97,6.67,0.61,10.07,"147,935","9,613",11.55,4.24
2020-08-19,圣阳股份,1002580,6.26,6.35,6.03,6.06,-0.20,-3.19,"139,098","8,616",5.11,3.98
2020-08-18,圣阳股份,1002580,5.90,6.42,5.82,6.26,0.36,6.10,"214,038","13,050",10.17,6.13
2020-08-17,圣阳股份,1002580,5.81,5.92,5.68,5.90,-0.08,-1.34,"156,075","9,083",4.01,4.47
2020-08-14,圣阳股份,1002580,6.32,6.32,5.90,5.98,0.20,3.46,"251,937","15,391",7.27,7.22
2020-08-11,圣阳股份,1002580,6.03,6.03,5.78,5.78,-0.22,-3.67,"75,383","4,448",4.17,2.16
2020-08-10,圣阳股份,1002580,5.98,6.08,5.90,6.00,0.04,0.67,"50,233","3,026",3.02,1.44
2020-08-07,圣阳股份,1002580,6.03,6.06,5.85,5.96,-0.07,-1.16,"62,956","3,742",3.48,1.80
2020-08-06,圣阳股份,1002580,6.19,6.19,5.94,6.03,-0.07,-1.15,"83,755","5,046",4.10,2.40
2020-08-05,圣阳股份,1002580,6.06,6.20,6.03,6.10,0.06,0.99,"88,315","5,404",2.81,2.53
2020-08-04,圣阳股份,1002580,6.15,6.15,6.01,6.04,-0.13,-2.11,"99,816","6,055",2.27,2.86
2020-08-03,圣阳股份,1002580,6.20,6.20,6.00,6.17,0.09,1.48,"153,593","9,390",3.29,4.40
2020-07-31,圣阳股份,1002580,5.80,6.14,5.78,6.08,0.25,4.29,"154,924","9,249",6.18,4.44
2020-07-30,圣阳股份,1002580,5.93,6.02,5.81,5.83,-0.02,-0.34,"85,353","5,024",3.59,2.44
2020-07-29,圣阳股份,1002580,5.82,5.88,5.75,5.85,0.06,1.04,"89,785","5,230",2.25,2.57
2020-07-28,圣阳股份,1002580,5.62,5.95,5.56,5.79,0.26,4.70,"121,816","7,076",7.05,3.49
2020-07-27,圣阳股份,1002580,5.62,5.67,5.42,5.53,-0.16,-2.81,"79,547","4,410",4.39,2.28
2020-07-24,圣阳股份,1002580,5.95,6.09,5.68,5.69,-0.08,-1.39,"192,180","11,376",7.11,5.50
2020-07-23,圣阳股份,1002580,5.78,5.81,5.60,5.77,0.00,0.00,"54,992","3,150",3.64,1.58
2020-07-22,圣阳股份,1002580,5.83,5.88,5.70,5.77,-0.05,-0.86,"54,269","3,155",3.09,1.55
2020-07-21,圣阳股份,1002580,5.83,5.95,5.76,5.82,0.02,0.34,"53,401","3,105",3.28,1.53
2020-07-20,圣阳股份,1002580,5.60,5.80,5.57,5.80,0.27,4.88,"62,920","3,609",4.16,1.80
2020-07-17,圣阳股份,1002580,5.56,5.65,5.45,5.53,-0.02,-0.36,"51,518","2,858",3.60,1.48
2020-07-16,圣阳股份,1002580,5.68,5.84,5.50,5.55,-0.16,-2.80,"62,227","3,529",5.95,1.78
2020-07-15,圣阳股份,1002580,5.95,6.00,5.70,5.71,-0.22,-3.71,"78,949","4,587",5.06,2.26
2020-07-14,圣阳股份,1002580,5.84,5.98,5.77,5.93,0.08,1.37,"115,810","6,834",3.59,3.32
2020-07-13,圣阳股份,1002580,5.70,5.85,5.69,5.85,0.15,2.63,"87,937","5,111",2.81,2.52
2020-07-10,圣阳股份,1002580,5.80,5.87,5.67,5.70,-0.13,-2.23,"73,239","4,231",3.43,2.10
2020-07-09,圣阳股份,1002580,5.72,5.85,5.69,5.83,0.11,1.92,"95,812","5,523",2.80,2.74
2020-07-08,圣阳股份,1002580,5.64,5.75,5.62,5.72,0.10,1.78,"76,395","4,337",2.31,2.19
2020-07-07,圣阳股份,1002580,5.72,5.79,5.58,5.62,-0.04,-0.71,"105,543","5,983",3.71,3.02
2020-07-06,圣阳股份,1002580,5.55,5.70,5.53,5.66,0.14,2.54,"87,710","4,933",3.08,2.51
2020-07-03,圣阳股份,1002580,5.51,5.53,5.46,5.52,0.01,0.18,"56,850","3,126",1.27,1.63
2020-07-02,圣阳股份,1002580,5.44,5.54,5.43,5.51,0.02,0.36,"58,131","3,197",2.00,1.67
2020-07-01,圣阳股份,1002580,5.48,5.56,5.41,5.49,0.01,0.18,"57,169","3,137",2.74,1.64
2020-06-30,圣阳股份,1002580,5.45,5.55,5.42,5.48,0.06,1.11,"65,780","3,608",2.40,1.88
2020-06-29,圣阳股份,1002580,5.36,5.45,5.32,5.42,0.05,0.93,"51,686","2,791",2.42,1.48
2020-06-24,圣阳股份,1002580,5.30,5.39,5.28,5.37,0.06,1.13,"48,738","2,604",2.07,1.40
2020-06-23,圣阳股份,1002580,5.30,5.31,5.26,5.31,0.02,0.38,"25,140","1,327",0.95,0.72
2020-06-22,圣阳股份,1002580,5.32,5.33,5.26,5.29,-0.01,-0.19,"27,438","1,454",1.32,0.79
2020-06-19,圣阳股份,1002580,5.27,5.32,5.24,5.30,0.04,0.76,"27,360","1,445",1.52,0.78
2020-06-18,圣阳股份,1002580,5.33,5.33,5.26,5.26,-0.03,-0.57,"25,653","1,354",1.32,0.73
2020-06-17,圣阳股份,1002580,5.34,5.35,5.25,5.29,-0.04,-0.75,"35,215","1,860",1.88,1.01
2020-06-16,圣阳股份,1002580,5.28,5.34,5.26,5.33,0.07,1.33,"26,591","1,411",1.52,0.76
2020-06-15,圣阳股份,1002580,5.30,5.36,5.25,5.26,-0.05,-0.94,"29,391","1,559",2.07,0.84
2020-06-12,圣阳股份,1002580,5.25,5.36,5.22,5.31,-0.05,-0.93,"33,872","1,792",2.61,0.97
2020-06-11,圣阳股份,1002580,5.44,5.48,5.35,5.36,-0.07,-1.29,"36,989","2,001",2.39,1.06
2020-06-10,圣阳股份,1002580,5.39,5.55,5.35,5.43,0.03,0.56,"39,830","2,167",3.70,1.14
2020-06-09,圣阳股份,1002580,5.36,5.40,5.34,5.40,0.05,0.93,"30,089","1,616",1.12,0.86
2020-06-08,圣阳股份,1002580,5.44,5.44,5.32,5.35,-0.05,-0.93,"41,504","2,221",2.22,1.19
2020-06-05,圣阳股份,1002580,5.48,5.52,5.34,5.40,-0.13,-2.35,"70,335","3,795",3.26,2.01
2020-06-04,圣阳股份,1002580,5.51,5.68,5.44,5.53,0.05,0.91,"102,039","5,643",4.38,2.92
2020-06-03,圣阳股份,1002580,5.90,5.90,5.48,5.48,-0.02,-0.36,"193,801","10,955",7.64,5.55
2020-06-02,圣阳股份,1002580,5.34,5.55,5.28,5.52,0.23,4.35,"111,704","6,058",5.10,3.20
2020-06-01,圣阳股份,1002580,5.16,5.30,5.14,5.29,0.12,2.32,"38,785","2,039",3.09,1.11
2020-05-29,圣阳股份,1002580,5.16,5.24,5.13,5.17,0.03,0.58,"19,665","1,016",2.14,0.56
2020-05-28,圣阳股份,1002580,5.15,5.15,5.07,5.14,0.04,0.78,"26,339","1,347",1.57,0.75
2020-05-27,圣阳股份,1002580,5.13,5.14,5.07,5.10,-0.02,-0.39,"20,749","1,058",1.37,0.59
2020-05-26,圣阳股份,1002580,5.15,5.15,5.07,5.12,0.08,1.59,"23,081","1,178",1.59,0.66
2020-05-25,圣阳股份,1002580,5.06,5.11,5.00,5.04,-0.06,-1.18,"28,826","1,455",2.16,0.83
2020-05-22,圣阳股份,1002580,5.30,5.32,5.04,5.10,-0.23,-4.32,"79,185","4,056",5.25,2.27
2020-05-21,圣阳股份,1002580,5.28,5.40,5.26,5.33,0.07,1.33,"59,191","3,163",2.66,1.70
2020-05-20,圣阳股份,1002580,5.33,5.33,5.21,5.26,-0.01,-0.19,"31,410","1,649",2.28,0.90
2020-05-19,圣阳股份,1002580,5.35,5.35,5.21,5.27,-0.02,-0.38,"56,087","2,963",2.65,1.61
2020-05-18,圣阳股份,1002580,5.37,5.37,5.25,5.29,-0.05,-0.94,"41,074","2,170",2.25,1.18
2020-05-15,圣阳股份,1002580,5.37,5.45,5.32,5.34,0.00,0.00,"41,110","2,214",2.43,1.18
2020-05-14,圣阳股份,1002580,5.37,5.39,5.28,5.34,-0.02,-0.37,"40,517","2,157",2.05,1.16
2020-05-13,圣阳股份,1002580,5.39,5.46,5.32,5.36,-0.03,-0.56,"38,731","2,075",2.60,1.11
2020-05-12,圣阳股份,1002580,5.48,5.54,5.33,5.39,-0.09,-1.64,"64,037","3,464",3.83,1.83
2020-05-11,圣阳股份,1002580,5.39,5.49,5.31,5.48,0.13,2.43,"80,370","4,338",3.36,2.30
2020-05-08,圣阳股份,1002580,5.33,5.41,5.32,5.35,0.00,0.00,"44,953","2,407",1.68,1.29
2020-05-07,圣阳股份,1002580,5.39,5.50,5.28,5.35,-0.04,-0.74,"59,272","3,176",4.08,1.70
2020-05-06,圣阳股份,1002580,5.21,5.43,5.17,5.39,0.15,2.86,"84,253","4,502",4.96,2.41
2020-04-30,圣阳股份,1002580,5.12,5.25,5.11,5.24,0.14,2.75,"57,758","3,003",2.75,1.65
2020-04-29,圣阳股份,1002580,5.14,5.29,5.08,5.10,-0.09,-1.73,"60,926","3,160",4.05,1.75
2020-04-28,圣阳股份,1002580,5.24,5.36,5.02,5.19,-0.06,-1.14,"71,328","3,715",6.48,2.04
2020-04-27,圣阳股份,1002580,5.13,5.27,5.11,5.25,0.12,2.34,"69,920","3,647",3.12,2.00
2020-04-24,圣阳股份,1002580,5.08,5.22,5.06,5.13,0.05,0.98,"47,818","2,453",3.15,1.37
2020-04-23,圣阳股份,1002580,5.11,5.19,5.05,5.08,-0.06,-1.17,"39,195","1,998",2.72,1.12
2020-04-22,圣阳股份,1002580,5.06,5.14,5.03,5.14,0.04,0.78,"32,933","1,681",2.16,0.94
2020-04-21,圣阳股份,1002580,5.18,5.18,5.05,5.10,-0.10,-1.92,"43,374","2,214",2.50,1.24
2020-04-20,圣阳股份,1002580,5.23,5.23,5.15,5.20,-0.03,-0.57,"32,116","1,665",1.53,0.92
2020-04-17,圣阳股份,1002580,5.17,5.26,5.14,5.23,0.07,1.36,"57,557","2,992",2.33,1.65
2020-04-16,圣阳股份,1002580,5.14,5.22,5.10,5.16,-0.01,-0.19,"38,949","2,011",2.32,1.12
2020-04-15,圣阳股份,1002580,5.17,5.28,5.14,5.17,-0.01,-0.19,"51,816","2,691",2.70,1.48
2020-04-14,圣阳股份,1002580,5.08,5.19,5.05,5.18,0.13,2.57,"26,403","1,355",2.77,0.76
2020-04-13,圣阳股份,1002580,5.08,5.12,4.99,5.05,-0.09,-1.75,"28,553","1,440",2.53,0.82
2020-04-10,圣阳股份,1002580,5.27,5.27,5.10,5.14,-0.11,-2.10,"47,426","2,449",3.24,1.36
2020-04-09,圣阳股份,1002580,5.21,5.30,5.19,5.25,0.06,1.16,"42,517","2,234",2.12,1.22
2020-04-08,圣阳股份,1002580,5.14,5.22,5.11,5.19,0.04,0.78,"37,384","1,937",2.14,1.07
2020-04-07,圣阳股份,1002580,5.06,5.16,5.06,5.15,0.15,3.00,"38,500","1,972",2.00,1.10
2020-04-03,圣阳股份,1002580,5.08,5.10,4.98,5.00,-0.10,-1.96,"32,316","1,627",2.35,0.93
2020-04-02,圣阳股份,1002580,4.95,5.10,4.90,5.10,0.13,2.62,"28,628","1,440",4.02,0.82
2020-04-01,圣阳股份,1002580,5.00,5.07,4.96,4.97,0.00,0.00,"28,481","1,426",2.21,0.82
2020-03-31,圣阳股份,1002580,5.16,5.16,4.96,4.97,-0.12,-2.36,"44,077","2,223",3.93,1.26
2020-03-30,圣阳股份,1002580,5.21,5.23,5.07,5.09,-0.21,-3.96,"58,745","3,003",3.02,1.68
2020-03-27,圣阳股份,1002580,5.39,5.42,5.29,5.30,-0.03,-0.56,"53,890","2,887",2.44,1.54
2020-03-26,圣阳股份,1002580,5.38,5.42,5.32,5.33,-0.08,-1.48,"47,733","2,561",1.85,1.37
2020-03-25,圣阳股份,1002580,5.34,5.44,5.30,5.41,0.13,2.46,"74,519","4,008",2.65,2.13
2020-03-24,圣阳股份,1002580,5.26,5.35,5.05,5.28,0.09,1.73,"73,157","3,819",5.78,2.10
2020-03-23,圣阳股份,1002580,5.35,5.42,5.17,5.19,-0.35,-6.32,"107,655","5,677",4.51,3.08
2020-03-20,圣阳股份,1002580,5.58,5.62,5.44,5.54,0.02,0.36,"102,098","5,643",3.26,2.92
2020-03-19,圣阳股份,1002580,5.47,5.62,5.36,5.52,-0.12,-2.13,"144,618","7,932",4.61,4.14
2020-03-18,圣阳股份,1002580,5.76,6.00,5.60,5.64,0.00,0.00,"180,045","10,475",7.09,5.16
2020-03-17,圣阳股份,1002580,5.90,5.95,5.41,5.64,-0.16,-2.76,"154,305","8,692",9.31,4.42
2020-03-16,圣阳股份,1002580,6.23,6.25,5.60,5.80,-0.34,-5.54,"249,083","14,792",10.59,7.13
2020-03-13,圣阳股份,1002580,5.61,6.44,5.58,6.14,0.23,3.89,"347,962","20,996",14.55,9.97
2020-03-12,圣阳股份,1002580,5.56,6.02,5.51,5.91,0.25,4.42,"233,795","13,539",9.01,6.70
2020-03-11,圣阳股份,1002580,5.81,5.93,5.64,5.66,-0.08,-1.39,"184,330","10,636",5.05,5.28
2020-03-10,圣阳股份,1002580,5.45,5.74,5.37,5.74,0.20,3.61,"138,496","7,705",6.68,3.97
2020-03-09,圣阳股份,1002580,5.56,5.75,5.51,5.54,-0.21,-3.65,"132,937","7,443",4.17,3.81
2020-03-06,圣阳股份,1002580,5.58,5.95,5.53,5.75,0.18,3.23,"184,070","10,572",7.54,5.27
2020-03-05,圣阳股份,1002580,5.52,5.70,5.52,5.57,0.12,2.20,"135,152","7,575",3.30,3.87
2020-03-04,圣阳股份,1002580,5.35,5.47,5.32,5.45,0.04,0.74,"57,247","3,098",2.77,1.64
2020-03-03,圣阳股份,1002580,5.50,5.58,5.35,5.41,0.00,0.00,"105,100","5,762",4.25,3.01
2020-03-02,圣阳股份,1002580,5.25,5.48,5.25,5.41,0.21,4.04,"76,998","4,145",4.42,2.21
2020-02-28,圣阳股份,1002580,5.40,5.47,5.20,5.20,-0.34,-6.14,"121,502","6,498",4.87,3.48
2020-02-27,圣阳股份,1002580,5.61,5.70,5.52,5.54,-0.06,-1.07,"111,237","6,233",3.21,3.19
2020-02-26,圣阳股份,1002580,5.69,5.83,5.56,5.60,-0.30,-5.08,"181,253","10,317",4.58,5.19
2020-02-25,圣阳股份,1002580,5.35,6.09,5.26,5.90,0.36,6.50,"331,408","18,572",14.98,9.49
2020-02-24,圣阳股份,1002580,5.67,5.70,5.47,5.54,-0.23,-3.99,"264,471","14,706",3.99,7.58
2020-02-21,圣阳股份,1002580,5.73,5.93,5.72,5.77,-0.30,-4.94,"379,930","22,031",3.46,10.88
2020-02-20,圣阳股份,1002580,5.98,6.26,5.75,6.07,0.38,6.68,"641,809","38,542",8.96,18.38
2020-02-19,圣阳股份,1002580,5.69,5.69,5.69,5.69,0.52,10.06,"51,313","2,920",0.00,1.47
2020-02-18,圣阳股份,1002580,5.10,5.22,5.07,5.17,0.10,1.97,"69,099","3,549",2.96,1.98
2020-02-17,圣阳股份,1002580,4.97,5.08,4.95,5.07,0.14,2.84,"55,270","2,782",2.64,1.58
2020-02-14,圣阳股份,1002580,4.93,4.99,4.88,4.93,-0.02,-0.40,"44,172","2,179",2.22,1.27
2020-02-13,圣阳股份,1002580,4.94,5.05,4.92,4.95,-0.13,-2.56,"84,186","4,185",2.56,2.41
2020-02-12,圣阳股份,1002580,4.85,5.09,4.82,5.08,0.22,4.53,"93,330","4,683",5.56,2.67
2020-02-11,圣阳股份,1002580,4.84,4.95,4.83,4.86,-0.02,-0.41,"34,873","1,704",2.46,1.00
2020-02-10,圣阳股份,1002580,4.75,4.90,4.74,4.88,0.10,2.09,"46,616","2,248",3.35,1.34
2020-02-07,圣阳股份,1002580,4.62,4.79,4.62,4.78,0.05,1.06,"50,160","2,366",3.59,1.44
2020-02-06,圣阳股份,1002580,4.66,4.77,4.65,4.73,0.03,0.64,"44,854","2,112",2.55,1.28
2020-02-05,圣阳股份,1002580,4.64,4.81,4.59,4.70,0.09,1.95,"53,793","2,540",4.77,1.54
2020-02-04,圣阳股份,1002580,4.30,4.80,4.30,4.61,-0.08,-1.71,"79,090","3,582",10.66,2.27
2020-02-03,圣阳股份,1002580,4.69,4.69,4.69,4.69,-0.52,-9.98,"12,734",597,0.00,0.36
2020-01-23,圣阳股份,1002580,5.36,5.41,5.11,5.21,-0.20,-3.70,"54,193","2,846",5.55,1.55
2020-01-22,圣阳股份,1002580,5.36,5.44,5.25,5.41,0.02,0.37,"44,594","2,395",3.53,1.28
2020-01-21,圣阳股份,1002580,5.50,5.50,5.35,5.39,-0.11,-2.00,"43,892","2,375",2.73,1.26
2020-01-20,圣阳股份,1002580,5.45,5.50,5.41,5.50,0.03,0.55,"44,186","2,415",1.65,1.27
2020-01-17,圣阳股份,1002580,5.54,5.59,5.44,5.47,-0.07,-1.26,"45,681","2,511",2.71,1.31
2020-01-16,圣阳股份,1002580,5.63,5.66,5.51,5.54,-0.12,-2.12,"62,056","3,451",2.65,1.78
2020-01-15,圣阳股份,1002580,5.71,5.76,5.59,5.66,-0.12,-2.08,"92,485","5,226",2.94,2.65
2020-01-14,圣阳股份,1002580,5.62,5.87,5.58,5.78,0.13,2.30,"159,303","9,162",5.13,4.56
2020-01-13,圣阳股份,1002580,5.49,5.78,5.45,5.65,0.14,2.54,"123,086","6,919",5.99,3.53
2020-01-10,圣阳股份,1002580,5.50,5.54,5.42,5.51,0.02,0.36,"55,398","3,026",2.19,1.59
2020-01-09,圣阳股份,1002580,5.50,5.53,5.42,5.49,0.07,1.29,"60,345","3,300",2.03,1.73
2020-01-08,圣阳股份,1002580,5.40,5.59,5.38,5.42,-0.03,-0.55,"88,078","4,842",3.85,2.52
2020-01-07,圣阳股份,1002580,5.38,5.47,5.38,5.45,0.03,0.55,"54,967","2,985",1.66,1.57
2020-01-06,圣阳股份,1002580,5.37,5.48,5.35,5.42,0.03,0.56,"56,810","3,081",2.41,1.63
2020-01-03,圣阳股份,1002580,5.39,5.43,5.34,5.39,-0.01,-0.19,"51,770","2,789",1.67,1.48
2020-01-02,圣阳股份,1002580,5.41,5.46,5.37,5.40,0.00,0.00,"58,442","3,162",1.67,1.67
2021-06-30,圣阳股份,1002580,6.94,7.15,6.85,6.98,-0.12,-1.69,"204,839","14,355",4.23,5.87
2021-06-29,圣阳股份,1002580,7.00,7.36,6.96,7.10,0.11,1.57,"243,421","17,508",5.72,6.97
2021-06-28,圣阳股份,1002580,7.05,7.14,6.95,6.99,-0.05,-0.71,"141,486","9,944",2.70,4.05
2021-06-25,圣阳股份,1002580,7.23,7.23,6.86,7.04,-0.19,-2.63,"265,901","18,604",5.12,7.62
2021-06-24,圣阳股份,1002580,7.06,7.34,6.95,7.23,0.07,0.98,"296,233","21,187",5.45,8.48
2021-06-23,圣阳股份,1002580,7.16,7.35,7.08,7.16,0.07,0.99,"276,283","19,803",3.81,7.91
2021-06-22,圣阳股份,1002580,7.19,7.21,7.04,7.09,-0.09,-1.25,"253,265","18,001",2.37,7.25
2021-06-21,圣阳股份,1002580,7.20,7.40,7.00,7.18,0.12,1.70,"571,342","41,079",5.67,16.36
2021-06-18,圣阳股份,1002580,6.40,7.06,6.37,7.06,0.64,9.97,"438,659","30,391",10.75,12.56
2021-06-17,圣阳股份,1002580,6.72,6.76,6.30,6.42,-0.25,-3.75,"219,193","14,255",6.90,6.28
2021-06-16,圣阳股份,1002580,6.84,6.96,6.64,6.67,-0.19,-2.77,"194,980","13,229",4.66,5.58
2021-06-15,圣阳股份,1002580,6.54,7.05,6.49,6.86,0.33,5.05,"288,983","19,642",8.58,8.28
2021-06-11,圣阳股份,1002580,6.66,6.77,6.47,6.53,-0.16,-2.39,"172,076","11,384",4.48,4.93
2021-06-10,圣阳股份,1002580,6.82,6.84,6.67,6.69,-0.15,-2.19,"148,348","9,988",2.49,4.25
2021-06-09,圣阳股份,1002580,6.83,6.88,6.67,6.84,-0.04,-0.58,"183,445","12,411",3.05,5.25
2021-06-08,圣阳股份,1002580,6.62,7.05,6.56,6.88,0.21,3.15,"276,975","18,901",7.35,7.93
2021-06-07,圣阳股份,1002580,6.80,6.80,6.56,6.67,-0.18,-2.63,"212,901","14,207",3.50,6.10
2021-06-04,圣阳股份,1002580,6.55,6.95,6.48,6.85,0.26,3.95,"323,639","21,889",7.13,9.27
2021-06-03,圣阳股份,1002580,6.55,6.73,6.48,6.59,-0.02,-0.30,"167,529","11,053",3.78,4.80
2021-06-02,圣阳股份,1002580,6.68,6.73,6.50,6.61,-0.06,-0.90,"191,471","12,655",3.45,5.48
2021-06-01,圣阳股份,1002580,6.71,6.74,6.55,6.67,-0.11,-1.62,"235,118","15,572",2.80,6.73
2021-05-31,圣阳股份,1002580,6.58,6.93,6.52,6.78,0.12,1.80,"383,675","25,995",6.16,10.99
2021-05-28,圣阳股份,1002580,6.29,6.88,6.25,6.66,0.38,6.05,"450,941","29,629",10.03,12.92
2021-05-27,圣阳股份,1002580,6.31,6.52,6.27,6.28,-0.11,-1.72,"280,380","17,819",3.91,8.03
2021-05-26,圣阳股份,1002580,6.32,6.57,6.25,6.39,-0.18,-2.74,"458,286","29,159",4.87,13.13
2021-05-25,圣阳股份,1002580,6.90,7.01,6.52,6.57,0.20,3.14,"778,791","53,376",7.69,22.31
2021-05-24,圣阳股份,1002580,6.37,6.37,6.37,6.37,0.58,10.02,"61,838","3,939",0.00,1.77
2021-05-21,圣阳股份,1002580,5.79,5.84,5.71,5.79,0.04,0.70,"62,713","3,623",2.26,1.80
2021-05-20,圣阳股份,1002580,5.70,5.82,5.64,5.75,0.03,0.52,"70,049","4,015",3.15,2.01
2021-05-19,圣阳股份,1002580,5.66,5.75,5.66,5.74,0.03,0.53,"57,588","3,292",1.58,1.65
2021-05-18,圣阳股份,1002580,5.66,5.72,5.55,5.71,0.04,0.71,"68,773","3,882",3.00,1.97
2021-05-17,圣阳股份,1002580,5.89,5.95,5.58,5.67,-0.26,-4.38,"128,495","7,322",6.24,3.68
2021-05-14,圣阳股份,1002580,5.86,5.97,5.83,5.93,0.07,1.19,"100,499","5,927",2.39,2.88
2021-05-13,圣阳股份,1002580,5.87,5.98,5.81,5.86,-0.03,-0.51,"92,744","5,465",2.89,2.66
2021-05-12,圣阳股份,1002580,5.84,5.91,5.78,5.89,0.04,0.68,"78,167","4,572",2.22,2.24
2021-05-11,圣阳股份,1002580,5.88,5.90,5.76,5.85,-0.05,-0.85,"83,228","4,854",2.37,2.38
2021-05-10,圣阳股份,1002580,5.77,5.92,5.72,5.90,0.11,1.90,"88,399","5,172",3.45,2.53
2021-05-07,圣阳股份,1002580,5.73,5.87,5.71,5.79,0.02,0.35,"83,329","4,842",2.77,2.39
2021-05-06,圣阳股份,1002580,5.68,5.83,5.65,5.77,0.07,1.23,"97,233","5,581",3.16,2.79
2021-04-30,圣阳股份,1002580,5.85,5.93,5.70,5.70,-0.19,-3.23,"118,621","6,884",3.90,3.40
2021-04-29,圣阳股份,1002580,5.91,5.96,5.83,5.89,-0.04,-0.67,"129,736","7,640",2.19,3.72
2021-04-28,圣阳股份,1002580,5.96,6.01,5.87,5.93,-0.09,-1.50,"163,336","9,664",2.33,4.68
2021-04-27,圣阳股份,1002580,6.44,6.45,5.96,6.02,-0.45,-6.96,"325,108","19,891",7.57,9.31
2021-04-26,圣阳股份,1002580,6.61,6.78,6.47,6.47,-0.33,-4.85,"365,386","24,172",4.56,10.47
2021-04-23,圣阳股份,1002580,6.98,7.17,6.73,6.80,-0.56,-7.61,"628,145","43,681",5.98,17.99
2021-04-22,圣阳股份,1002580,7.36,7.36,6.99,7.36,0.67,10.01,"883,493","64,360",5.53,25.31
2021-04-21,圣阳股份,1002580,6.50,6.71,6.40,6.69,0.06,0.91,"380,954","25,006",4.68,10.91
2021-04-20,圣阳股份,1002580,6.24,6.89,6.14,6.63,0.37,5.91,"533,900","35,718",11.98,15.29
2021-04-19,圣阳股份,1002580,6.18,6.31,6.11,6.26,0.03,0.48,"99,182","6,168",3.21,2.84
2021-04-16,圣阳股份,1002580,6.20,6.25,6.12,6.23,0.01,0.16,"105,609","6,529",2.09,3.02
2021-04-15,圣阳股份,1002580,6.27,6.38,6.16,6.22,-0.09,-1.43,"127,020","7,954",3.49,3.64
2021-04-14,圣阳股份,1002580,6.01,6.48,6.01,6.31,0.28,4.64,"153,183","9,555",7.79,4.39
2021-04-13,圣阳股份,1002580,6.22,6.23,5.98,6.03,-0.18,-2.90,"98,830","6,009",4.03,2.83
2021-04-12,圣阳股份,1002580,6.23,6.32,6.10,6.21,-0.04,-0.64,"109,816","6,785",3.52,3.15
2021-04-09,圣阳股份,1002580,6.31,6.48,6.23,6.25,-0.15,-2.34,"171,857","10,820",3.91,4.92
2021-04-08,圣阳股份,1002580,6.13,6.84,6.11,6.40,0.18,2.89,"296,638","19,254",11.74,8.50
2021-04-07,圣阳股份,1002580,6.02,6.28,6.02,6.22,0.02,0.32,"174,515","10,750",4.19,5.00
2021-04-06,圣阳股份,1002580,6.50,6.70,6.14,6.20,-0.20,-3.13,"300,775","18,984",8.75,8.62
2021-04-02,圣阳股份,1002580,5.84,6.40,5.84,6.40,0.58,9.97,"128,255","7,969",9.62,3.67
2021-04-01,圣阳股份,1002580,5.70,5.83,5.61,5.82,0.12,2.11,"80,870","4,641",3.86,2.32
2021-12-31,圣阳股份,1002580,7.94,8.21,7.91,8.18,0.24,3.02,"97,576","7,893",3.78,2.79
2021-12-30,圣阳股份,1002580,7.91,8.00,7.88,7.94,0.02,0.25,"47,380","3,756",1.52,1.36
2021-12-29,圣阳股份,1002580,7.99,8.07,7.90,7.92,0.02,0.25,"53,472","4,266",2.15,1.53
2021-12-28,圣阳股份,1002580,7.85,7.94,7.85,7.90,0.04,0.51,"39,668","3,137",1.15,1.14
2021-12-27,圣阳股份,1002580,7.92,7.99,7.85,7.86,-0.06,-0.76,"45,838","3,623",1.77,1.31
2021-12-24,圣阳股份,1002580,8.19,8.19,7.92,7.92,-0.25,-3.06,"102,745","8,221",3.30,2.94
2021-12-23,圣阳股份,1002580,8.16,8.23,8.07,8.17,0.02,0.25,"62,689","5,092",1.96,1.80
2021-12-22,圣阳股份,1002580,8.20,8.25,8.12,8.15,0.01,0.12,"50,138","4,095",1.60,1.44
2021-12-21,圣阳股份,1002580,8.09,8.17,8.07,8.14,0.08,0.99,"44,990","3,653",1.24,1.29
2021-12-20,圣阳股份,1002580,8.35,8.35,8.04,8.06,-0.29,-3.47,"107,822","8,764",3.71,3.09
2021-12-17,圣阳股份,1002580,8.35,8.49,8.29,8.35,-0.03,-0.36,"78,886","6,627",2.39,2.26
2021-12-16,圣阳股份,1002580,8.35,8.40,8.31,8.38,0.04,0.48,"68,232","5,697",1.08,1.95
2021-12-15,圣阳股份,1002580,8.35,8.44,8.27,8.34,-0.02,-0.24,"74,741","6,245",2.03,2.14
2021-12-14,圣阳股份,1002580,8.33,8.39,8.30,8.36,0.01,0.12,"55,302","4,618",1.08,1.58
2021-12-13,圣阳股份,1002580,8.51,8.55,8.33,8.35,-0.11,-1.30,"92,064","7,706",2.60,2.64
2021-12-10,圣阳股份,1002580,8.44,8.59,8.36,8.46,0.02,0.24,"85,327","7,234",2.73,2.44
