日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-23,日丰股份,1002953,14.79,14.88,14.62,14.65,-0.14,-0.95,"13,194","1,942",1.76,1.79
2021-06-22,日丰股份,1002953,14.47,14.80,14.43,14.79,0.27,1.86,"19,982","2,936",2.55,2.71
2021-06-21,日丰股份,1002953,14.38,14.70,14.38,14.52,0.14,0.97,"13,570","1,973",2.23,1.84
2021-06-18,日丰股份,1002953,14.14,14.40,14.10,14.38,0.23,1.63,"8,571","1,224",2.12,1.16
2021-06-17,日丰股份,1002953,14.20,14.30,14.08,14.15,-0.03,-0.21,"8,513","1,206",1.55,1.15
2021-06-16,日丰股份,1002953,14.47,14.51,14.01,14.18,-0.33,-2.27,"12,541","1,790",3.45,1.70
2021-06-15,日丰股份,1002953,14.54,14.66,14.29,14.51,0.01,0.07,"12,523","1,807",2.55,1.70
2021-06-11,日丰股份,1002953,14.72,14.72,14.44,14.50,-0.14,-0.96,"10,862","1,582",1.91,1.47
2021-06-10,日丰股份,1002953,14.70,14.83,14.49,14.64,-0.18,-1.21,"16,217","2,367",2.29,2.20
2021-06-09,日丰股份,1002953,15.01,15.01,14.63,14.82,-0.11,-0.74,"13,403","1,977",2.55,1.82
2021-06-08,日丰股份,1002953,15.04,15.18,14.85,14.93,-0.12,-0.80,"15,922","2,386",2.19,2.16
2021-06-07,日丰股份,1002953,14.64,15.11,14.57,15.05,0.40,2.73,"22,991","3,433",3.69,3.12
2021-06-04,日丰股份,1002953,14.58,14.71,14.45,14.65,-0.06,-0.41,"14,997","2,186",1.77,2.03
2021-06-03,日丰股份,1002953,14.58,15.35,14.57,14.71,0.22,1.52,"35,053","5,251",5.38,4.75
2021-06-02,日丰股份,1002953,14.35,14.65,14.32,14.49,-0.08,-0.55,"15,599","2,256",2.26,2.11
2021-06-01,日丰股份,1002953,20.33,20.80,20.30,20.52,-0.03,-0.15,"9,217","1,891",2.43,1.75
2021-05-31,日丰股份,1002953,20.19,20.59,20.13,20.55,0.34,1.68,"12,273","2,501",2.28,2.33
2021-05-28,日丰股份,1002953,20.03,20.38,20.03,20.21,-0.17,-0.83,"9,527","1,921",1.72,1.81
2021-05-27,日丰股份,1002953,20.30,20.47,20.22,20.38,0.08,0.39,"9,067","1,844",1.23,1.72
2021-05-26,日丰股份,1002953,20.52,20.59,20.25,20.30,-0.21,-1.02,"13,363","2,718",1.66,2.54
2021-05-25,日丰股份,1002953,19.83,20.51,19.70,20.51,0.68,3.43,"24,019","4,870",4.08,4.56
2021-05-24,日丰股份,1002953,19.66,19.86,19.50,19.83,0.16,0.81,"6,358","1,253",1.83,1.21
2021-05-21,日丰股份,1002953,19.80,19.86,19.67,19.67,-0.03,-0.15,"4,543",896,0.96,0.86
2021-05-20,日丰股份,1002953,19.88,19.92,19.70,19.70,-0.11,-0.56,"5,391","1,065",1.11,1.02
2021-05-19,日丰股份,1002953,19.72,19.88,19.59,19.81,0.09,0.46,"5,833","1,154",1.47,1.11
2021-05-18,日丰股份,1002953,19.89,19.89,19.63,19.72,-0.01,-0.05,"5,020",989,1.32,0.95
2021-05-17,日丰股份,1002953,19.62,20.08,19.62,19.73,-0.11,-0.55,"6,742","1,332",2.32,1.28
2021-05-14,日丰股份,1002953,19.83,19.90,19.55,19.84,0.09,0.46,"6,044","1,194",1.77,1.15
2021-05-13,日丰股份,1002953,19.98,20.02,19.70,19.75,-0.20,-1.00,"5,945","1,180",1.60,1.13
2021-05-12,日丰股份,1002953,20.11,20.11,19.70,19.95,0.05,0.25,"5,592","1,110",2.06,1.06
2021-05-11,日丰股份,1002953,19.69,20.15,19.68,19.90,0.06,0.30,"5,431","1,077",2.37,1.03
2021-05-10,日丰股份,1002953,19.62,20.12,19.62,19.84,-0.08,-0.40,"5,286","1,049",2.51,1.00
2021-05-07,日丰股份,1002953,20.03,20.16,19.87,19.92,-0.12,-0.60,"5,473","1,096",1.45,1.04
2021-05-06,日丰股份,1002953,19.99,20.27,19.82,20.04,0.02,0.10,"6,495","1,302",2.25,1.23
2021-04-30,日丰股份,1002953,19.62,20.04,19.62,20.02,0.27,1.37,"8,476","1,684",2.13,1.61
2021-04-29,日丰股份,1002953,19.50,19.86,19.30,19.75,0.10,0.51,"8,871","1,740",2.85,1.68
2021-04-28,日丰股份,1002953,19.68,19.98,19.43,19.65,0.22,1.13,"9,821","1,927",2.83,1.86
2021-04-27,日丰股份,1002953,19.64,19.64,19.02,19.43,-0.21,-1.07,"12,929","2,489",3.16,2.45
2021-04-26,日丰股份,1002953,19.93,20.02,19.63,19.64,-0.26,-1.31,"7,547","1,495",1.96,1.43
2021-04-23,日丰股份,1002953,20.13,20.25,19.85,19.90,-0.23,-1.14,"5,647","1,124",1.99,1.07
2021-04-22,日丰股份,1002953,20.11,20.26,20.02,20.13,0.06,0.30,"7,377","1,483",1.20,1.40
2021-04-21,日丰股份,1002953,20.10,20.25,19.76,20.07,-0.09,-0.45,"9,520","1,904",2.43,1.81
2021-04-20,日丰股份,1002953,20.64,20.64,20.11,20.16,-0.27,-1.32,"10,348","2,108",2.59,1.96
2021-04-19,日丰股份,1002953,20.44,20.64,20.31,20.43,0.08,0.39,"12,683","2,594",1.62,2.41
2021-04-16,日丰股份,1002953,20.20,20.44,20.10,20.35,0.14,0.69,"11,553","2,339",1.68,2.19
2021-04-15,日丰股份,1002953,20.65,20.65,20.21,20.21,-0.53,-2.56,"12,680","2,584",2.12,2.41
2021-04-14,日丰股份,1002953,20.69,20.93,20.40,20.74,-0.01,-0.05,"21,305","4,403",2.55,4.04
2021-04-13,日丰股份,1002953,19.91,20.79,19.80,20.75,0.50,2.47,"29,650","6,044",4.89,5.63
2021-04-12,日丰股份,1002953,19.76,20.25,19.71,20.25,0.49,2.48,"15,283","3,055",2.73,2.90
2021-04-09,日丰股份,1002953,19.90,19.94,19.62,19.76,-0.23,-1.15,"9,414","1,858",1.60,1.79
2021-04-08,日丰股份,1002953,20.04,20.19,19.87,19.99,-0.06,-0.30,"11,160","2,231",1.60,2.12
2021-04-07,日丰股份,1002953,20.20,20.23,19.82,20.05,-0.13,-0.64,"11,614","2,314",2.03,2.20
2021-04-06,日丰股份,1002953,19.96,20.24,19.80,20.18,0.31,1.56,"13,857","2,776",2.21,2.63
2021-04-02,日丰股份,1002953,20.05,20.20,19.82,19.87,-0.53,-2.60,"19,727","3,928",1.86,3.74
2021-04-01,日丰股份,1002953,20.09,20.65,19.92,20.40,0.17,0.84,"25,409","5,153",3.61,4.82
2021-09-30,日丰股份,1002953,13.90,15.12,13.90,14.97,1.07,7.70,"59,736","8,859",8.78,8.10
2021-09-29,日丰股份,1002953,13.81,14.10,13.81,13.90,-0.07,-0.50,"16,372","2,281",2.08,2.22
2021-09-28,日丰股份,1002953,14.04,14.04,13.82,13.97,0.03,0.22,"20,891","2,905",1.58,2.83
2021-09-27,日丰股份,1002953,14.50,14.63,13.78,13.94,-0.53,-3.66,"29,243","4,107",5.87,3.96
2021-09-24,日丰股份,1002953,14.82,14.85,14.40,14.47,-0.18,-1.23,"20,381","2,964",3.07,2.76
2021-09-23,日丰股份,1002953,14.63,14.92,14.56,14.65,0.02,0.14,"25,210","3,710",2.46,3.42
2021-09-22,日丰股份,1002953,13.95,14.68,13.90,14.63,0.57,4.05,"28,942","4,200",5.55,3.92
2021-09-17,日丰股份,1002953,14.23,14.42,13.87,14.06,-0.13,-0.92,"24,714","3,502",3.88,3.35
2021-09-16,日丰股份,1002953,14.74,14.76,14.18,14.19,-0.45,-3.07,"27,202","3,929",3.96,3.69
2021-09-15,日丰股份,1002953,14.41,14.94,14.37,14.64,0.18,1.24,"29,347","4,297",3.94,3.98
2021-09-14,日丰股份,1002953,14.71,14.80,14.36,14.46,-0.25,-1.70,"27,644","4,034",2.99,3.75
2021-09-13,日丰股份,1002953,14.79,14.89,14.54,14.71,-0.06,-0.41,"30,788","4,519",2.37,4.17
2021-09-10,日丰股份,1002953,15.14,15.14,14.62,14.77,-0.23,-1.53,"35,972","5,325",3.47,4.88
2021-09-09,日丰股份,1002953,15.12,15.36,14.90,15.00,-0.15,-0.99,"44,692","6,715",3.04,6.06
2021-09-08,日丰股份,1002953,15.58,15.60,15.06,15.15,-0.42,-2.70,"55,284","8,419",3.47,7.49
2021-09-07,日丰股份,1002953,14.91,15.69,14.71,15.57,0.73,4.92,"81,109","12,518",6.60,10.99
2021-09-06,日丰股份,1002953,14.98,15.25,14.53,14.84,0.16,1.09,"66,686","9,912",4.90,9.04
2021-09-03,日丰股份,1002953,13.84,15.00,13.79,14.68,0.97,7.08,"80,746","11,813",8.83,10.94
2021-09-02,日丰股份,1002953,13.51,13.72,13.39,13.71,0.16,1.18,"12,878","1,747",2.44,1.75
2021-09-01,日丰股份,1002953,13.69,13.81,13.42,13.55,-0.12,-0.88,"16,733","2,268",2.85,2.27
2021-08-31,日丰股份,1002953,13.93,14.03,13.61,13.67,-0.26,-1.87,"16,745","2,302",3.02,2.27
2021-08-30,日丰股份,1002953,13.87,14.12,13.81,13.93,0.06,0.43,"17,777","2,486",2.24,2.41
2021-08-27,日丰股份,1002953,14.22,14.22,13.64,13.87,-0.35,-2.46,"14,799","2,055",4.08,2.01
2021-08-26,日丰股份,1002953,14.12,14.29,13.91,14.22,0.11,0.78,"16,414","2,318",2.69,2.22
2021-08-25,日丰股份,1002953,13.96,14.27,13.95,14.11,0.06,0.43,"14,324","2,021",2.28,1.94
2021-08-24,日丰股份,1002953,14.34,14.36,14.01,14.05,-0.30,-2.09,"18,558","2,624",2.44,2.52
2021-08-23,日丰股份,1002953,13.80,14.62,13.60,14.35,0.55,3.99,"28,530","4,096",7.39,3.87
2021-08-20,日丰股份,1002953,13.52,14.01,13.30,13.80,0.27,2.00,"18,340","2,525",5.25,2.49
2021-08-19,日丰股份,1002953,14.16,14.22,13.50,13.53,-0.53,-3.77,"22,217","3,046",5.12,3.01
2021-08-18,日丰股份,1002953,13.78,14.07,13.64,14.06,0.28,2.03,"13,321","1,858",3.12,1.81
2021-08-17,日丰股份,1002953,14.10,14.16,13.75,13.78,-0.22,-1.57,"13,841","1,932",2.93,1.88
2021-08-16,日丰股份,1002953,13.85,14.11,13.79,14.00,0.10,0.72,"13,980","1,957",2.30,1.89
2021-08-13,日丰股份,1002953,13.98,14.01,13.82,13.90,-0.01,-0.07,"12,314","1,709",1.37,1.67
2021-08-12,日丰股份,1002953,14.00,14.11,13.80,13.91,-0.04,-0.29,"14,621","2,033",2.22,1.98
2021-08-11,日丰股份,1002953,13.55,13.96,13.51,13.95,0.38,2.80,"18,038","2,492",3.32,2.44
2021-08-10,日丰股份,1002953,13.55,13.67,13.36,13.57,0.18,1.34,"10,428","1,408",2.32,1.41
2021-08-09,日丰股份,1002953,13.23,13.45,13.18,13.39,0.11,0.83,"7,671","1,024",2.03,1.04
2021-08-06,日丰股份,1002953,13.58,13.62,13.18,13.28,-0.14,-1.04,"11,862","1,578",3.28,1.61
2021-08-05,日丰股份,1002953,13.65,13.82,13.42,13.42,-0.30,-2.19,"10,446","1,412",2.92,1.42
2021-08-04,日丰股份,1002953,13.75,13.90,13.65,13.72,0.05,0.37,"7,933","1,092",1.83,1.08
2021-08-03,日丰股份,1002953,13.50,13.84,13.50,13.67,0.01,0.07,"10,309","1,415",2.49,1.40
2021-08-02,日丰股份,1002953,13.21,13.73,13.21,13.66,0.15,1.11,"14,323","1,941",3.85,1.94
2021-07-30,日丰股份,1002953,13.04,13.66,13.04,13.51,0.32,2.43,"13,259","1,781",4.70,1.80
2021-07-29,日丰股份,1002953,13.10,13.28,13.10,13.19,0.11,0.84,"8,556","1,128",1.38,1.16
2021-07-28,日丰股份,1002953,13.58,13.58,12.83,13.08,-0.47,-3.47,"14,788","1,933",5.54,2.00
2021-07-27,日丰股份,1002953,13.48,13.84,13.48,13.55,0.08,0.59,"13,467","1,840",2.67,1.83
2021-07-26,日丰股份,1002953,13.78,13.83,13.40,13.47,-0.38,-2.74,"14,053","1,904",3.10,1.90
2021-07-23,日丰股份,1002953,14.08,14.08,13.84,13.85,-0.23,-1.63,"9,158","1,272",1.70,1.24
2021-07-22,日丰股份,1002953,14.00,14.08,13.82,14.08,0.08,0.57,"11,185","1,559",1.86,1.52
2021-07-21,日丰股份,1002953,13.96,14.05,13.90,14.00,0.11,0.79,"9,141","1,277",1.08,1.24
2021-07-20,日丰股份,1002953,13.98,13.98,13.82,13.89,-0.19,-1.35,"11,222","1,557",1.14,1.52
2021-07-19,日丰股份,1002953,14.18,14.29,13.89,14.08,-0.10,-0.71,"13,674","1,916",2.82,1.85
2021-07-16,日丰股份,1002953,14.32,14.32,14.10,14.18,0.02,0.14,"10,346","1,465",1.55,1.40
2021-07-15,日丰股份,1002953,14.30,14.44,14.08,14.16,-0.15,-1.05,"12,102","1,717",2.52,1.64
2021-07-14,日丰股份,1002953,14.45,14.46,14.30,14.31,-0.17,-1.17,"12,625","1,810",1.11,1.71
2021-07-13,日丰股份,1002953,14.69,14.69,14.25,14.48,-0.25,-1.70,"22,323","3,215",2.99,3.03
2021-07-12,日丰股份,1002953,14.31,15.08,14.30,14.73,0.43,3.01,"25,991","3,823",5.45,3.52
2021-07-09,日丰股份,1002953,14.12,14.42,14.10,14.30,0.18,1.27,"9,916","1,418",2.27,1.34
2021-07-08,日丰股份,1002953,14.37,14.39,14.10,14.12,-0.18,-1.26,"10,943","1,558",2.03,1.48
2021-07-07,日丰股份,1002953,14.35,14.47,14.29,14.30,-0.08,-0.56,"8,670","1,243",1.25,1.18
2021-07-06,日丰股份,1002953,14.37,14.49,14.20,14.38,0.01,0.07,"9,645","1,383",2.02,1.31
2021-07-05,日丰股份,1002953,14.36,14.49,14.17,14.37,0.15,1.05,"8,511","1,220",2.25,1.15
2021-07-02,日丰股份,1002953,14.75,14.75,14.15,14.22,-0.45,-3.07,"18,274","2,619",4.09,2.48
2021-07-01,日丰股份,1002953,15.00,15.00,14.65,14.67,-0.36,-2.40,"21,449","3,172",2.33,2.91
2021-03-31,日丰股份,1002953,21.50,21.73,20.12,20.23,-0.84,-3.99,"54,143","11,328",7.64,10.27
2021-03-30,日丰股份,1002953,19.70,21.07,19.56,21.07,1.92,10.03,"39,476","8,228",7.89,7.49
2021-03-29,日丰股份,1002953,19.18,19.37,19.02,19.15,0.06,0.31,"4,311",825,1.83,0.82
2021-03-26,日丰股份,1002953,18.85,19.35,18.84,19.09,0.26,1.38,"3,757",715,2.71,0.71
2021-03-25,日丰股份,1002953,19.08,19.08,18.80,18.83,-0.30,-1.57,"5,373","1,015",1.46,1.02
2021-03-24,日丰股份,1002953,19.23,19.23,19.04,19.13,-0.02,-0.10,"5,614","1,072",0.99,1.07
2021-03-23,日丰股份,1002953,19.42,19.47,19.06,19.15,-0.24,-1.24,"7,277","1,400",2.11,1.38
2021-03-22,日丰股份,1002953,19.39,19.41,19.07,19.39,-0.11,-0.56,"11,250","2,169",1.74,2.13
2021-03-19,日丰股份,1002953,19.33,19.53,19.22,19.50,0.19,0.98,"11,780","2,285",1.61,2.24
2021-03-18,日丰股份,1002953,19.50,19.50,19.19,19.31,0.05,0.26,"7,992","1,545",1.61,1.52
2021-03-17,日丰股份,1002953,19.50,19.53,19.10,19.26,0.00,0.00,"7,297","1,404",2.23,1.38
2021-03-16,日丰股份,1002953,18.57,19.53,18.52,19.26,0.69,3.72,"15,741","3,024",5.44,2.99
2021-03-15,日丰股份,1002953,18.56,18.67,18.27,18.57,0.01,0.05,"4,071",754,2.16,0.77
2021-03-12,日丰股份,1002953,18.71,18.86,18.43,18.56,-0.15,-0.80,"5,493","1,019",2.30,1.04
2021-03-11,日丰股份,1002953,18.60,18.80,18.42,18.71,0.21,1.14,"4,766",889,2.05,0.90
2021-03-10,日丰股份,1002953,18.88,18.93,18.49,18.50,-0.30,-1.60,"5,574","1,038",2.34,1.06
2021-03-09,日丰股份,1002953,19.20,19.35,18.45,18.80,-0.43,-2.24,"9,061","1,706",4.68,1.72
2021-03-08,日丰股份,1002953,19.55,19.55,19.18,19.23,-0.14,-0.72,"7,407","1,431",1.91,1.41
2021-03-05,日丰股份,1002953,19.20,19.57,19.17,19.37,0.12,0.62,"7,541","1,457",2.08,1.43
2021-03-04,日丰股份,1002953,19.35,19.60,19.20,19.25,-0.16,-0.82,"7,827","1,518",2.06,1.49
2021-03-03,日丰股份,1002953,19.30,19.50,19.13,19.41,0.03,0.15,"6,706","1,297",1.91,1.27
2021-03-02,日丰股份,1002953,19.31,19.65,19.22,19.38,0.07,0.36,"9,199","1,786",2.23,1.75
2021-03-01,日丰股份,1002953,18.96,19.35,18.83,19.31,0.34,1.79,"7,121","1,369",2.74,1.35
2021-02-26,日丰股份,1002953,18.80,19.10,18.54,18.97,0.06,0.32,"4,909",926,2.96,0.93
2021-02-25,日丰股份,1002953,19.19,19.25,18.80,18.91,-0.29,-1.51,"7,231","1,371",2.34,1.37
2021-02-24,日丰股份,1002953,19.33,19.50,19.10,19.20,-0.19,-0.98,"9,100","1,755",2.06,1.73
2021-02-23,日丰股份,1002953,19.30,19.59,18.95,19.39,0.11,0.57,"8,937","1,719",3.32,1.70
2021-02-22,日丰股份,1002953,19.30,19.62,19.25,19.28,-0.05,-0.26,"15,290","2,965",1.91,2.90
2021-02-19,日丰股份,1002953,18.53,19.45,18.53,19.33,0.54,2.87,"12,158","2,327",4.90,2.31
2021-02-18,日丰股份,1002953,18.66,18.85,18.44,18.79,0.39,2.12,"7,551","1,412",2.23,1.43
2021-02-10,日丰股份,1002953,18.50,18.55,18.16,18.40,0.02,0.11,"4,266",784,2.12,0.81
2021-02-09,日丰股份,1002953,18.20,18.56,18.11,18.38,-0.02,-0.11,"5,926","1,090",2.45,1.12
2021-02-08,日丰股份,1002953,19.15,19.15,18.00,18.40,-0.65,-3.41,"19,063","3,493",6.04,3.62
2021-02-05,日丰股份,1002953,18.93,19.40,18.79,19.05,0.08,0.42,"12,245","2,338",3.22,2.32
2021-02-04,日丰股份,1002953,19.53,19.53,18.82,18.97,-0.56,-2.87,"9,467","1,800",3.64,1.80
2021-02-03,日丰股份,1002953,19.19,20.05,18.50,19.53,0.35,1.82,"21,334","4,131",8.08,4.05
2021-02-02,日丰股份,1002953,19.46,19.50,18.96,19.18,-0.22,-1.13,"6,506","1,249",2.78,1.23
2021-02-01,日丰股份,1002953,19.43,19.58,19.27,19.40,-0.02,-0.10,"5,344","1,037",1.60,1.01
2021-01-29,日丰股份,1002953,20.01,20.15,18.93,19.42,-0.53,-2.66,"9,079","1,756",6.12,1.72
2021-01-28,日丰股份,1002953,19.68,20.50,19.55,19.95,0.23,1.17,"6,363","1,269",4.82,1.21
2021-01-27,日丰股份,1002953,19.93,19.99,19.60,19.72,-0.17,-0.85,"6,007","1,185",1.96,1.14
2021-01-26,日丰股份,1002953,20.20,20.23,19.85,19.89,-0.35,-1.73,"6,914","1,380",1.88,1.31
2021-01-25,日丰股份,1002953,20.39,21.03,19.80,20.24,-0.15,-0.74,"9,608","1,947",6.03,1.82
2021-01-22,日丰股份,1002953,20.93,20.93,20.30,20.39,-0.51,-2.44,"10,141","2,073",3.01,1.92
2021-01-21,日丰股份,1002953,20.80,21.04,20.80,20.90,0.00,0.00,"8,098","1,694",1.15,1.54
2021-01-20,日丰股份,1002953,21.45,21.70,20.85,20.90,-0.50,-2.34,"11,983","2,522",3.97,2.27
2021-01-19,日丰股份,1002953,21.23,22.00,21.10,21.40,-0.01,-0.05,"18,603","4,003",4.20,3.53
2021-01-18,日丰股份,1002953,20.93,21.67,20.53,21.41,0.69,3.33,"20,732","4,377",5.50,3.93
2021-01-15,日丰股份,1002953,21.10,21.30,20.69,20.72,-0.59,-2.77,"19,249","4,011",2.86,3.65
2021-01-14,日丰股份,1002953,21.01,22.30,20.66,21.31,-0.38,-1.75,"32,542","6,978",7.56,6.18
2021-01-13,日丰股份,1002953,21.00,22.21,20.63,21.69,0.77,3.68,"58,097","12,535",7.55,11.02
2021-01-12,日丰股份,1002953,19.95,20.92,19.95,20.92,1.90,9.99,"11,204","2,331",5.10,2.13
2021-01-11,日丰股份,1002953,19.56,19.70,18.88,19.02,-0.54,-2.76,"8,402","1,607",4.19,1.59
2021-01-08,日丰股份,1002953,19.41,19.67,19.00,19.56,0.18,0.93,"7,194","1,402",3.46,1.37
2021-01-07,日丰股份,1002953,20.28,20.40,19.23,19.38,-0.89,-4.39,"12,126","2,384",5.77,2.30
2021-01-06,日丰股份,1002953,20.55,20.81,20.22,20.27,-0.60,-2.87,"12,726","2,597",2.83,2.41
2021-01-05,日丰股份,1002953,20.45,20.99,20.22,20.87,0.88,4.40,"21,605","4,482",3.85,4.10
2021-01-04,日丰股份,1002953,19.30,20.08,19.08,19.99,0.66,3.41,"12,912","2,571",5.17,2.45
2022-08-12,日丰股份,1002953,13.10,13.33,12.80,12.95,-0.09,-0.69,"102,297","13,324",4.06,3.25
2022-08-11,日丰股份,1002953,13.00,13.16,12.74,13.04,0.13,1.01,"88,677","11,454",3.25,2.82
2022-08-10,日丰股份,1002953,13.25,13.25,12.74,12.91,-0.31,-2.34,"93,743","12,100",3.86,2.98
2022-08-09,日丰股份,1002953,12.91,13.35,12.77,13.22,0.31,2.40,"111,019","14,640",4.49,3.53
2022-08-08,日丰股份,1002953,12.77,12.96,12.56,12.91,0.12,0.94,"62,950","8,082",3.13,2.00
2022-08-05,日丰股份,1002953,12.99,13.10,12.65,12.79,-0.32,-2.44,"82,514","10,569",3.43,2.62
2022-08-04,日丰股份,1002953,12.75,13.21,12.55,13.11,0.58,4.63,"136,285","17,694",5.27,4.33
2022-08-03,日丰股份,1002953,12.75,13.10,12.40,12.53,-0.16,-1.26,"89,638","11,499",5.52,2.85
2022-08-02,日丰股份,1002953,13.15,13.15,12.40,12.69,-0.58,-4.37,"112,933","14,363",5.65,3.59
2022-08-01,日丰股份,1002953,13.17,13.42,13.11,13.27,-0.11,-0.82,"100,344","13,266",2.32,3.19
2022-07-29,日丰股份,1002953,13.58,13.67,13.22,13.38,-0.17,-1.25,"131,671","17,681",3.32,4.18
2022-07-28,日丰股份,1002953,13.37,13.62,13.15,13.55,0.26,1.96,"162,620","21,803",3.54,5.17
2022-07-27,日丰股份,1002953,13.10,13.45,12.91,13.29,-0.21,-1.56,"162,687","21,543",4.00,5.17
2022-07-26,日丰股份,1002953,14.88,14.98,13.50,13.50,-1.50,-10.00,"348,135","47,423",9.87,11.06
2022-07-25,日丰股份,1002953,15.29,16.68,14.98,15.00,-0.32,-2.09,"380,299","60,129",11.10,12.08
2022-07-22,日丰股份,1002953,14.80,15.49,14.05,15.32,0.54,3.65,"275,356","41,134",9.74,8.75
2022-07-21,日丰股份,1002953,15.52,15.52,14.50,14.78,-0.83,-5.32,"263,542","39,230",6.53,8.37
2022-07-20,日丰股份,1002953,17.60,17.77,15.45,15.61,-1.10,-6.58,"340,117","54,598",13.88,10.81
2022-07-19,日丰股份,1002953,15.40,16.71,15.40,16.71,1.52,10.01,"366,114","59,060",8.62,11.64
2022-07-18,日丰股份,1002953,15.23,15.90,15.00,15.19,-0.29,-1.87,"281,357","43,052",5.81,8.95
2022-07-15,日丰股份,1002953,14.43,16.05,14.31,15.48,0.89,6.10,"402,532","61,915",11.93,12.80
2022-07-14,日丰股份,1002953,13.93,15.34,13.90,14.59,0.45,3.18,"254,559","37,280",10.18,8.09
2022-07-13,日丰股份,1002953,13.75,14.89,13.68,14.14,0.14,1.00,"261,504","37,499",8.64,8.31
2022-07-12,日丰股份,1002953,13.72,14.38,13.19,14.00,-0.10,-0.71,"254,274","35,113",8.44,8.08
2022-07-11,日丰股份,1002953,13.61,14.21,13.61,14.10,-1.02,-6.75,"363,408","49,955",3.97,11.55
2022-07-08,日丰股份,1002953,15.12,15.35,15.12,15.12,-1.68,-10.00,"223,715","33,841",1.37,7.11
2022-07-07,日丰股份,1002953,17.36,18.92,16.80,16.80,-0.40,-2.33,"547,552","98,124",12.33,17.41
2022-07-06,日丰股份,1002953,17.35,18.88,16.60,17.20,-1.24,-6.72,"430,047","73,650",12.36,13.67
2022-07-05,日丰股份,1002953,15.95,18.44,15.80,18.44,1.68,10.02,"481,461","84,722",15.75,15.31
2022-07-04,日丰股份,1002953,15.80,17.86,15.80,16.76,-0.34,-1.99,"375,335","63,008",12.05,11.93
2022-07-01,日丰股份,1002953,17.04,17.90,15.34,17.10,0.06,0.35,"501,940","83,379",15.02,15.96
2022-03-31,日丰股份,1002953,14.00,14.07,13.76,13.85,-0.22,-1.56,"17,465","2,431",2.20,2.34
2022-03-30,日丰股份,1002953,14.03,14.20,13.86,14.07,0.01,0.07,"13,778","1,934",2.42,1.84
2022-03-29,日丰股份,1002953,14.25,14.50,13.79,14.06,-0.06,-0.42,"23,718","3,335",5.03,3.17
2022-03-28,日丰股份,1002953,14.45,14.49,14.03,14.12,-0.51,-3.49,"21,239","3,021",3.14,2.84
2022-03-25,日丰股份,1002953,14.88,15.32,14.55,14.63,-0.54,-3.56,"39,896","5,999",5.08,5.34
2022-03-24,日丰股份,1002953,14.84,15.43,14.21,15.17,0.08,0.53,"53,657","7,919",8.08,7.18
2022-03-23,日丰股份,1002953,14.16,15.28,14.08,15.09,0.99,7.02,"44,113","6,539",8.51,5.90
2022-03-22,日丰股份,1002953,14.46,14.46,14.08,14.10,-0.23,-1.61,"11,179","1,583",2.65,1.49
2022-03-21,日丰股份,1002953,14.37,14.60,14.18,14.33,-0.03,-0.21,"13,594","1,953",2.92,1.82
2022-03-18,日丰股份,1002953,14.20,14.44,14.03,14.36,0.05,0.35,"10,944","1,569",2.87,1.46
2022-03-17,日丰股份,1002953,14.16,14.49,14.09,14.31,0.29,2.07,"14,419","2,067",2.85,1.93
2022-03-16,日丰股份,1002953,13.82,14.12,13.43,14.02,0.39,2.86,"14,986","2,071",5.06,2.00
2022-03-15,日丰股份,1002953,14.60,14.60,13.61,13.63,-1.05,-7.15,"18,209","2,572",6.74,2.44
2022-03-14,日丰股份,1002953,15.14,15.14,14.67,14.68,-0.60,-3.93,"11,254","1,673",3.08,1.50
2022-03-11,日丰股份,1002953,14.65,15.30,14.53,15.28,0.32,2.14,"16,221","2,426",5.15,2.17
2022-03-10,日丰股份,1002953,15.20,15.36,14.92,14.96,0.09,0.61,"10,382","1,570",2.96,1.39
2022-03-09,日丰股份,1002953,14.92,15.22,14.38,14.87,-0.05,-0.34,"22,840","3,410",5.63,3.05
2022-03-08,日丰股份,1002953,15.31,15.60,14.56,14.92,-0.42,-2.74,"22,497","3,384",6.78,3.01
2022-03-07,日丰股份,1002953,15.37,15.55,15.20,15.34,-0.18,-1.16,"13,581","2,084",2.26,1.82
2022-03-04,日丰股份,1002953,15.70,15.83,15.39,15.52,-0.18,-1.15,"13,600","2,120",2.80,1.82
2022-03-03,日丰股份,1002953,15.87,15.97,15.56,15.70,-0.13,-0.82,"16,612","2,615",2.59,2.22
2022-03-02,日丰股份,1002953,15.77,15.98,15.70,15.83,-0.07,-0.44,"8,730","1,382",1.76,1.17
2022-03-01,日丰股份,1002953,15.86,16.00,15.81,15.90,0.04,0.25,"11,891","1,891",1.20,1.59
2022-02-28,日丰股份,1002953,15.86,15.91,15.44,15.86,0.01,0.06,"15,022","2,353",2.97,2.01
2022-02-25,日丰股份,1002953,15.74,16.14,15.64,15.85,0.23,1.47,"19,470","3,100",3.20,2.60
2022-02-24,日丰股份,1002953,16.29,16.40,15.39,15.62,-0.83,-5.05,"31,612","5,015",6.14,4.23
2022-02-23,日丰股份,1002953,16.40,16.58,16.00,16.45,0.20,1.23,"26,906","4,361",3.57,3.60
2022-02-22,日丰股份,1002953,15.80,16.52,15.51,16.25,0.40,2.52,"39,091","6,304",6.37,5.23
