日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-04,爱旭股份,0600732,5.77,5.94,5.75,5.79,-0.02,-0.34,"65,251","3,798",3.27,1.46
2019-03-01,爱旭股份,0600732,5.78,5.84,5.72,5.81,0.04,0.69,"27,907","1,618",2.08,0.63
2019-02-28,爱旭股份,0600732,5.61,5.83,5.60,5.77,0.12,2.12,"43,795","2,507",4.07,0.98
2019-02-27,爱旭股份,0600732,5.90,5.90,5.65,5.65,-0.30,-5.04,"138,915","7,913",4.20,3.11
2019-02-26,爱旭股份,0600732,5.90,6.15,5.88,5.95,-0.05,-0.83,"66,816","4,012",4.50,1.50
2019-02-25,爱旭股份,0600732,5.93,6.22,5.82,6.00,0.02,0.33,"98,605","5,864",6.69,2.21
2019-02-22,爱旭股份,0600732,6.10,6.10,5.73,5.98,0.15,2.57,"106,704","6,324",6.35,2.39
2019-02-21,爱旭股份,0600732,5.66,5.83,5.66,5.83,0.28,5.05,"46,425","2,686",3.06,1.04
2019-02-20,爱旭股份,0600732,5.38,5.55,5.31,5.55,0.20,3.74,"55,591","3,021",4.49,1.25
2019-02-19,爱旭股份,0600732,5.39,5.46,5.25,5.35,-0.01,-0.19,"43,369","2,320",3.92,0.97
2019-02-18,爱旭股份,0600732,5.30,5.42,5.26,5.36,0.04,0.75,"43,005","2,298",3.01,0.96
2019-02-15,爱旭股份,0600732,5.15,5.38,5.15,5.32,0.10,1.92,"30,824","1,635",4.41,0.69
2019-02-14,爱旭股份,0600732,5.16,5.27,5.07,5.22,0.06,1.16,"45,144","2,344",3.88,1.01
2019-02-13,爱旭股份,0600732,5.18,5.23,5.10,5.16,-0.01,-0.19,"38,390","1,978",2.51,0.86
2019-02-12,爱旭股份,0600732,5.24,5.44,5.13,5.17,-0.01,-0.19,"56,070","2,981",5.98,1.26
2019-02-11,爱旭股份,0600732,4.98,5.18,4.97,5.18,0.25,5.07,"23,709","1,215",4.26,0.53
2019-02-01,爱旭股份,0600732,4.78,4.94,4.76,4.93,0.23,4.89,"30,548","1,490",3.83,0.68
2019-01-31,爱旭股份,0600732,4.79,5.01,4.67,4.70,-0.18,-3.69,"34,673","1,700",6.97,0.78
2019-01-30,爱旭股份,0600732,4.62,4.91,4.62,4.88,0.09,1.88,"31,865","1,523",6.05,0.71
2019-01-29,爱旭股份,0600732,4.92,5.02,4.76,4.79,-0.13,-2.64,"56,629","2,768",5.28,1.27
2019-01-28,爱旭股份,0600732,4.84,5.04,4.83,4.92,0.08,1.65,"45,967","2,285",4.34,1.03
2019-01-25,爱旭股份,0600732,4.83,4.93,4.80,4.84,-0.03,-0.62,"28,072","1,364",2.67,0.63
2019-01-24,爱旭股份,0600732,4.98,4.98,4.81,4.87,-0.07,-1.42,"66,067","3,221",3.44,1.48
2019-01-23,爱旭股份,0600732,5.01,5.19,4.94,4.94,-0.15,-2.95,"45,187","2,274",4.91,1.01
2019-01-22,爱旭股份,0600732,5.25,5.25,5.05,5.09,-0.16,-3.05,"57,856","2,961",3.81,1.30
2019-01-21,爱旭股份,0600732,5.45,5.47,5.21,5.25,-0.20,-3.67,"70,820","3,750",4.77,1.59
2019-01-18,爱旭股份,0600732,5.36,5.52,5.36,5.45,0.05,0.93,"39,885","2,172",2.96,0.89
2019-01-17,爱旭股份,0600732,5.38,5.49,5.27,5.40,-0.09,-1.64,"83,095","4,463",4.01,1.86
2019-01-16,爱旭股份,0600732,5.31,5.54,5.19,5.49,0.21,3.98,"120,198","6,527",6.63,2.69
2019-01-15,爱旭股份,0600732,5.30,5.47,5.19,5.28,0.00,0.00,"100,994","5,360",5.30,2.26
2019-01-14,爱旭股份,0600732,5.33,5.49,5.28,5.28,-0.28,-5.04,"125,137","6,655",3.78,2.80
2019-01-11,爱旭股份,0600732,5.92,5.92,5.56,5.56,-0.09,-1.59,"288,844","16,634",6.37,6.47
2019-01-10,爱旭股份,0600732,5.65,5.65,5.65,5.65,0.27,5.02,"7,884",445,0.00,0.18
2019-01-09,爱旭股份,0600732,5.38,5.38,5.38,5.38,0.26,5.08,212,11,0.00,0.00
2019-01-08,爱旭股份,0600732,5.12,5.12,5.12,5.12,0.24,4.92,"1,139",58,0.00,0.03
2019-01-03,爱旭股份,0600732,4.68,4.90,4.64,4.88,0.21,4.50,"47,714","2,294",5.57,1.07
2019-01-02,爱旭股份,0600732,4.56,4.70,4.51,4.67,0.15,3.32,"30,856","1,428",4.20,0.69
2019-09-30,爱旭股份,0600732,8.04,8.04,7.62,7.62,-0.40,-4.99,"50,635","3,899",5.24,1.13
2019-09-27,爱旭股份,0600732,8.12,8.15,7.98,8.02,-0.06,-0.74,"26,774","2,156",2.10,0.60
2019-09-26,爱旭股份,0600732,8.11,8.17,7.95,8.08,-0.05,-0.62,"39,239","3,167",2.71,0.88
2019-09-25,爱旭股份,0600732,7.92,8.20,7.79,8.13,0.21,2.65,"36,300","2,888",5.18,0.81
2019-09-24,爱旭股份,0600732,7.93,8.01,7.88,7.92,-0.04,-0.50,"25,757","2,044",1.63,0.58
2019-09-23,爱旭股份,0600732,8.20,8.29,7.79,7.96,-0.24,-2.93,"80,391","6,360",6.10,1.80
2019-09-20,爱旭股份,0600732,8.23,8.34,8.17,8.20,-0.03,-0.36,"40,382","3,330",2.07,0.90
2019-09-19,爱旭股份,0600732,8.44,8.44,8.10,8.23,-0.19,-2.26,"68,459","5,623",4.04,1.53
2019-09-18,爱旭股份,0600732,8.45,8.49,8.31,8.42,0.02,0.24,"46,264","3,878",2.14,1.04
2019-09-17,爱旭股份,0600732,8.63,8.77,8.29,8.40,-0.30,-3.45,"62,335","5,313",5.52,1.40
2019-09-16,爱旭股份,0600732,8.86,8.99,8.64,8.70,0.08,0.93,"49,958","4,400",4.06,1.12
2019-09-12,爱旭股份,0600732,8.65,8.84,8.54,8.62,-0.14,-1.60,"50,694","4,387",3.42,1.14
2019-09-11,爱旭股份,0600732,9.09,9.17,8.76,8.76,-0.46,-4.99,"80,115","7,103",4.45,1.79
2019-09-10,爱旭股份,0600732,8.79,9.22,8.79,9.22,0.41,4.65,"70,704","6,380",4.88,1.58
2019-09-09,爱旭股份,0600732,8.75,8.94,8.68,8.81,0.13,1.50,"48,514","4,284",3.00,1.09
2019-09-06,爱旭股份,0600732,8.42,8.69,8.42,8.68,0.18,2.12,"47,448","4,088",3.18,1.06
2019-09-05,爱旭股份,0600732,8.59,8.60,8.36,8.50,-0.02,-0.23,"49,136","4,163",2.82,1.10
2019-09-04,爱旭股份,0600732,8.36,8.70,8.32,8.52,0.11,1.31,"56,732","4,827",4.52,1.27
2019-09-03,爱旭股份,0600732,8.04,8.42,7.99,8.41,0.39,4.86,"74,550","6,165",5.36,1.67
2019-09-02,爱旭股份,0600732,7.97,8.05,7.94,8.02,0.05,0.63,"22,480","1,796",1.38,0.50
2019-08-30,爱旭股份,0600732,7.95,8.05,7.92,7.97,-0.01,-0.13,"24,140","1,927",1.63,0.54
2019-08-29,爱旭股份,0600732,8.05,8.05,7.93,7.98,0.00,0.00,"15,196","1,210",1.50,0.34
2019-08-28,爱旭股份,0600732,7.97,8.06,7.91,7.98,-0.01,-0.13,"27,025","2,160",1.88,0.61
2019-08-27,爱旭股份,0600732,8.01,8.01,7.85,7.99,0.17,2.17,"22,482","1,784",2.05,0.50
2019-08-26,爱旭股份,0600732,7.75,7.87,7.70,7.82,-0.04,-0.51,"11,764",916,2.16,0.26
2019-08-23,爱旭股份,0600732,8.09,8.09,7.82,7.86,-0.18,-2.24,"21,120","1,676",3.36,0.47
2019-08-22,爱旭股份,0600732,7.99,8.16,7.90,8.04,0.05,0.63,"40,352","3,245",3.25,0.90
2019-08-21,爱旭股份,0600732,7.71,8.07,7.62,7.99,0.30,3.90,"68,679","5,421",5.85,1.54
2019-08-20,爱旭股份,0600732,7.79,7.80,7.59,7.69,-0.08,-1.03,"24,499","1,879",2.70,0.55
2019-08-19,爱旭股份,0600732,7.74,7.82,7.57,7.77,0.20,2.64,"31,761","2,461",3.30,0.71
2019-08-16,爱旭股份,0600732,7.30,7.59,7.30,7.57,0.33,4.56,"39,360","2,945",4.01,0.88
2019-08-15,爱旭股份,0600732,7.19,7.30,7.12,7.24,-0.03,-0.41,"26,852","1,944",2.48,0.60
2019-08-14,爱旭股份,0600732,7.36,7.39,7.24,7.27,-0.04,-0.55,"17,736","1,295",2.05,0.40
2019-08-13,爱旭股份,0600732,7.38,7.38,7.24,7.31,-0.02,-0.27,"11,277",820,1.91,0.25
2019-08-12,爱旭股份,0600732,7.21,7.50,7.06,7.33,0.04,0.55,"28,724","2,095",6.04,0.64
2019-08-09,爱旭股份,0600732,7.30,7.44,7.28,7.29,-0.04,-0.55,"13,245",972,2.18,0.30
2019-08-08,爱旭股份,0600732,7.33,7.52,7.26,7.33,-0.06,-0.81,"31,743","2,331",3.52,0.71
2019-08-07,爱旭股份,0600732,7.45,7.72,7.34,7.39,-0.12,-1.60,"35,805","2,714",5.06,0.80
2019-08-06,爱旭股份,0600732,7.41,7.74,7.09,7.51,0.10,1.35,"81,018","5,966",8.77,1.82
2019-08-05,爱旭股份,0600732,7.60,7.75,7.41,7.41,-0.39,-5.00,"67,430","5,099",4.36,1.51
2019-08-02,爱旭股份,0600732,8.03,8.03,7.68,7.80,0.15,1.96,"135,733","10,709",4.58,3.04
2019-07-31,爱旭股份,0600732,7.67,7.97,7.49,7.65,-0.08,-1.03,"99,451","7,729",6.21,2.23
2019-07-30,爱旭股份,0600732,7.95,8.25,7.55,7.73,-0.22,-2.77,"147,003","11,653",8.81,3.29
2019-07-29,爱旭股份,0600732,7.70,8.03,7.50,7.95,0.18,2.32,"71,336","5,652",6.82,1.60
2019-07-26,爱旭股份,0600732,7.70,7.85,7.60,7.77,0.29,3.88,"87,941","6,846",3.34,1.97
2019-07-25,爱旭股份,0600732,7.26,7.50,7.04,7.48,0.28,3.89,"61,708","4,537",6.39,1.38
2019-07-24,爱旭股份,0600732,7.30,7.37,7.15,7.20,0.18,2.56,"66,695","4,849",3.13,1.49
2019-07-23,爱旭股份,0600732,6.72,7.02,6.58,7.02,0.33,4.93,"42,994","2,959",6.58,0.96
2019-07-22,爱旭股份,0600732,6.63,6.85,6.55,6.69,0.05,0.75,"49,399","3,317",4.52,1.11
2019-07-19,爱旭股份,0600732,6.58,6.64,6.47,6.64,0.32,5.06,"46,976","3,106",2.69,1.05
2019-07-18,爱旭股份,0600732,6.06,6.38,6.05,6.32,0.22,3.61,"63,735","3,993",5.41,1.43
2019-07-17,爱旭股份,0600732,6.10,6.36,6.00,6.10,-0.22,-3.48,"69,618","4,269",5.70,1.56
2019-07-16,爱旭股份,0600732,6.03,6.32,5.89,6.32,0.30,4.98,"55,554","3,399",7.14,1.24
2019-07-15,爱旭股份,0600732,6.30,6.30,5.99,6.02,-0.28,-4.44,"63,942","3,896",4.92,1.43
2019-07-12,爱旭股份,0600732,6.42,6.55,6.30,6.30,-0.11,-1.72,"20,505","1,310",3.90,0.46
2019-07-11,爱旭股份,0600732,6.59,6.65,6.41,6.41,-0.18,-2.73,"20,565","1,340",3.64,0.46
2019-07-10,爱旭股份,0600732,6.61,6.63,6.55,6.59,-0.01,-0.15,"12,686",837,1.21,0.28
2019-07-09,爱旭股份,0600732,6.74,6.78,6.38,6.60,-0.12,-1.79,"27,834","1,838",5.95,0.62
2019-07-08,爱旭股份,0600732,6.84,6.86,6.66,6.72,-0.17,-2.47,"13,311",901,2.90,0.30
2019-07-05,爱旭股份,0600732,6.90,6.90,6.82,6.89,-0.01,-0.14,"8,975",616,1.16,0.20
2019-07-04,爱旭股份,0600732,6.85,6.95,6.80,6.90,0.00,0.00,"16,916","1,160",2.17,0.38
2019-07-03,爱旭股份,0600732,6.87,6.95,6.80,6.90,0.02,0.29,"20,626","1,421",2.18,0.46
2019-07-02,爱旭股份,0600732,6.96,6.99,6.86,6.88,-0.09,-1.29,"19,769","1,366",1.87,0.44
2019-07-01,爱旭股份,0600732,6.89,7.03,6.86,6.97,0.15,2.20,"30,511","2,117",2.49,0.68
2019-12-31,爱旭股份,0600732,7.92,7.93,7.67,7.79,-0.09,-1.14,"47,734","3,699",3.30,1.07
2019-12-30,爱旭股份,0600732,7.73,7.94,7.71,7.88,0.17,2.20,"41,326","3,252",2.98,0.93
2019-12-27,爱旭股份,0600732,8.03,8.17,7.66,7.71,-0.33,-4.10,"68,306","5,363",6.34,1.53
2019-12-26,爱旭股份,0600732,8.19,8.25,7.87,8.04,-0.11,-1.35,"65,444","5,239",4.66,1.47
2019-12-25,爱旭股份,0600732,8.30,8.48,8.09,8.15,-0.15,-1.81,"67,660","5,564",4.70,1.52
2019-12-24,爱旭股份,0600732,8.10,8.32,7.97,8.30,0.34,4.27,"56,794","4,642",4.40,1.27
2019-12-23,爱旭股份,0600732,7.92,8.17,7.89,7.96,0.03,0.38,"37,200","2,988",3.53,0.83
2019-12-20,爱旭股份,0600732,8.10,8.24,7.82,7.93,-0.22,-2.70,"61,995","4,952",5.15,1.39
2019-12-19,爱旭股份,0600732,7.81,8.19,7.81,8.15,0.35,4.49,"91,949","7,467",4.87,2.06
2019-12-18,爱旭股份,0600732,7.51,7.85,7.47,7.80,0.29,3.86,"52,809","4,074",5.06,1.18
2019-12-17,爱旭股份,0600732,7.28,7.53,7.25,7.51,0.24,3.30,"33,169","2,465",3.85,0.74
2019-12-16,爱旭股份,0600732,7.36,7.37,7.24,7.27,-0.03,-0.41,"33,690","2,452",1.78,0.75
2019-12-13,爱旭股份,0600732,7.25,7.34,7.22,7.30,0.05,0.69,"22,836","1,661",1.66,0.51
2019-12-12,爱旭股份,0600732,7.58,7.63,7.20,7.25,-0.33,-4.35,"36,695","2,714",5.67,0.82
2019-12-11,爱旭股份,0600732,7.47,7.74,7.45,7.58,0.10,1.34,"28,121","2,147",3.88,0.63
2019-12-10,爱旭股份,0600732,7.46,7.48,7.39,7.48,0.05,0.67,"12,319",917,1.21,0.28
2019-12-09,爱旭股份,0600732,7.38,7.52,7.38,7.43,0.01,0.13,"18,362","1,365",1.89,0.41
2019-12-06,爱旭股份,0600732,7.32,7.47,7.32,7.42,0.10,1.37,"22,613","1,671",2.05,0.51
2019-12-05,爱旭股份,0600732,7.34,7.41,7.30,7.32,-0.02,-0.27,"20,721","1,522",1.50,0.46
2019-12-04,爱旭股份,0600732,7.24,7.41,7.21,7.34,0.04,0.55,"22,059","1,620",2.74,0.49
2019-12-03,爱旭股份,0600732,7.12,7.31,7.09,7.30,0.12,1.67,"22,481","1,610",3.06,0.50
2019-12-02,爱旭股份,0600732,7.27,7.27,7.11,7.18,-0.07,-0.97,"19,767","1,418",2.21,0.44
2019-11-29,爱旭股份,0600732,7.29,7.38,7.20,7.25,-0.09,-1.23,"25,780","1,878",2.45,0.58
2019-11-28,爱旭股份,0600732,7.25,7.44,7.21,7.34,0.09,1.24,"34,919","2,568",3.17,0.78
2019-11-27,爱旭股份,0600732,7.10,7.35,7.07,7.25,0.15,2.11,"25,268","1,810",3.94,0.57
2019-11-26,爱旭股份,0600732,7.09,7.20,7.01,7.10,0.13,1.87,"26,197","1,857",2.73,0.59
2019-11-25,爱旭股份,0600732,6.82,7.05,6.82,6.97,0.07,1.01,"18,768","1,305",3.33,0.42
2019-11-22,爱旭股份,0600732,6.81,6.92,6.77,6.90,0.09,1.32,"24,896","1,704",2.20,0.56
2019-11-21,爱旭股份,0600732,6.85,6.97,6.77,6.81,-0.02,-0.29,"22,202","1,530",2.93,0.50
2019-11-20,爱旭股份,0600732,6.72,6.94,6.69,6.83,0.13,1.94,"28,585","1,960",3.73,0.64
2019-11-19,爱旭股份,0600732,6.65,6.73,6.59,6.70,0.07,1.06,"13,783",920,2.11,0.31
2019-11-18,爱旭股份,0600732,6.58,6.68,6.45,6.63,0.06,0.91,"13,622",899,3.50,0.31
2019-11-15,爱旭股份,0600732,6.51,6.59,6.43,6.57,-0.01,-0.15,"15,419","1,003",2.43,0.35
2019-11-14,爱旭股份,0600732,6.50,6.81,6.34,6.58,0.08,1.23,"36,418","2,394",7.23,0.82
2019-11-13,爱旭股份,0600732,6.72,6.78,6.48,6.50,-0.30,-4.41,"40,007","2,642",4.41,0.90
2019-11-12,爱旭股份,0600732,6.93,6.98,6.66,6.80,-0.15,-2.16,"35,330","2,392",4.60,0.79
2019-11-11,爱旭股份,0600732,7.27,7.27,6.94,6.95,-0.35,-4.79,"39,601","2,771",4.52,0.89
2019-11-08,爱旭股份,0600732,7.36,7.43,7.29,7.30,-0.04,-0.55,"13,264",974,1.91,0.30
2019-11-07,爱旭股份,0600732,7.28,7.38,7.27,7.34,-0.01,-0.14,"17,665","1,295",1.50,0.40
2019-11-06,爱旭股份,0600732,7.38,7.40,7.32,7.35,-0.03,-0.41,"25,309","1,861",1.08,0.57
2019-11-05,爱旭股份,0600732,7.50,7.59,7.30,7.38,-0.09,-1.20,"31,741","2,339",3.88,0.71
2019-11-04,爱旭股份,0600732,7.28,7.53,7.28,7.47,0.19,2.61,"38,035","2,838",3.43,0.85
2019-11-01,爱旭股份,0600732,6.88,7.30,6.88,7.28,0.33,4.75,"38,208","2,727",6.04,0.86
2019-10-31,爱旭股份,0600732,6.88,7.03,6.84,6.95,-0.02,-0.29,"30,498","2,112",2.73,0.68
2019-10-30,爱旭股份,0600732,7.35,7.35,6.97,6.97,-0.37,-5.04,"67,209","4,735",5.18,1.51
2019-10-29,爱旭股份,0600732,7.45,7.48,7.27,7.34,-0.08,-1.08,"28,550","2,105",2.83,0.64
2019-10-28,爱旭股份,0600732,7.30,7.48,7.22,7.42,0.22,3.06,"29,841","2,206",3.61,0.67
2019-10-25,爱旭股份,0600732,7.17,7.27,7.14,7.20,-0.02,-0.28,"16,260","1,171",1.80,0.36
2019-10-24,爱旭股份,0600732,7.14,7.28,7.01,7.22,0.12,1.69,"25,091","1,802",3.80,0.56
2019-10-23,爱旭股份,0600732,7.01,7.29,7.01,7.10,0.03,0.42,"25,611","1,837",3.96,0.57
2019-10-22,爱旭股份,0600732,6.75,7.08,6.73,7.07,0.32,4.74,"28,795","2,002",5.19,0.65
2019-10-21,爱旭股份,0600732,6.87,6.97,6.69,6.75,-0.12,-1.75,"24,155","1,646",4.08,0.54
2019-10-18,爱旭股份,0600732,6.95,7.05,6.85,6.87,-0.12,-1.72,"21,412","1,493",2.86,0.48
2019-10-17,爱旭股份,0600732,6.96,7.09,6.95,6.99,0.00,0.00,"11,421",800,2.00,0.26
2019-10-16,爱旭股份,0600732,7.09,7.18,6.90,6.99,-0.14,-1.96,"25,805","1,814",3.93,0.58
2019-10-15,爱旭股份,0600732,7.05,7.34,6.91,7.13,0.08,1.13,"24,869","1,779",6.10,0.56
2019-10-14,爱旭股份,0600732,7.31,7.42,7.00,7.05,-0.27,-3.69,"45,993","3,301",5.74,1.03
2019-10-11,爱旭股份,0600732,7.31,7.42,7.22,7.32,0.01,0.14,"18,190","1,332",2.74,0.41
2019-10-10,爱旭股份,0600732,7.06,7.35,7.06,7.31,0.17,2.38,"17,128","1,245",4.06,0.38
2019-10-09,爱旭股份,0600732,7.01,7.24,6.88,7.14,-0.10,-1.38,"44,394","3,118",4.97,0.99
2019-10-08,爱旭股份,0600732,7.62,7.62,7.24,7.24,-0.38,-4.99,"50,406","3,668",4.99,1.13
2020-03-31,爱旭股份,0600732,7.51,7.56,7.15,7.18,-0.22,-2.97,"112,489","8,244",5.54,2.52
2020-03-30,爱旭股份,0600732,7.53,7.56,7.37,7.40,-0.33,-4.27,"125,162","9,326",2.46,2.80
2020-03-27,爱旭股份,0600732,7.98,8.06,7.73,7.73,-0.20,-2.52,"106,622","8,366",4.16,2.39
2020-03-26,爱旭股份,0600732,8.08,8.08,7.83,7.93,-0.15,-1.86,"112,097","8,899",3.09,2.51
2020-03-25,爱旭股份,0600732,7.93,8.14,7.78,8.08,0.40,5.21,"205,256","16,390",4.69,4.60
2020-03-24,爱旭股份,0600732,7.65,7.78,7.33,7.68,0.24,3.23,"178,923","13,599",6.05,4.01
2020-03-23,爱旭股份,0600732,7.74,7.85,7.39,7.44,-0.62,-7.69,"189,639","14,514",5.71,4.25
2020-03-20,爱旭股份,0600732,8.33,8.39,7.93,8.06,-0.26,-3.13,"269,426","21,826",5.53,6.04
2020-03-19,爱旭股份,0600732,8.18,8.40,7.83,8.32,0.14,1.71,"501,623","40,900",6.97,11.24
2020-03-18,爱旭股份,0600732,7.51,8.18,7.48,8.18,0.74,9.95,"250,421","20,123",9.41,5.61
2020-03-17,爱旭股份,0600732,7.72,7.83,7.27,7.44,-0.24,-3.13,"282,475","21,173",7.29,6.33
2020-03-16,爱旭股份,0600732,8.34,8.40,7.58,7.68,-0.61,-7.36,"254,715","20,305",9.89,5.71
2020-03-13,爱旭股份,0600732,7.90,8.47,7.90,8.29,-0.21,-2.47,"278,294","22,560",6.71,6.23
2020-03-12,爱旭股份,0600732,8.61,8.75,8.48,8.50,-0.55,-6.08,"269,649","23,180",2.98,6.04
2020-03-11,爱旭股份,0600732,9.36,9.72,9.05,9.05,-0.31,-3.31,"274,072","25,731",7.16,6.14
2020-03-10,爱旭股份,0600732,9.01,9.38,8.63,9.36,0.05,0.54,"387,138","34,866",8.06,8.67
2020-03-09,爱旭股份,0600732,10.01,10.02,9.31,9.31,-1.03,-9.96,"442,592","42,180",6.87,9.92
2020-03-06,爱旭股份,0600732,10.25,10.98,10.01,10.34,-0.21,-1.99,"387,546","40,766",9.19,8.68
2020-03-05,爱旭股份,0600732,11.60,11.60,10.54,10.55,-1.16,-9.91,"706,210","76,862",9.05,15.82
2020-03-03,爱旭股份,0600732,11.67,11.79,11.43,11.71,0.18,1.56,"238,536","27,760",3.12,5.34
2020-03-02,爱旭股份,0600732,11.65,11.89,11.22,11.53,0.12,1.05,"246,127","28,527",5.87,5.51
2020-02-28,爱旭股份,0600732,11.28,11.90,11.15,11.41,-0.13,-1.13,"280,662","32,300",6.50,6.29
2020-02-27,爱旭股份,0600732,11.25,11.54,10.95,11.54,0.55,5.00,"272,241","30,850",5.37,6.10
2020-02-26,爱旭股份,0600732,11.57,11.93,10.85,10.99,-0.43,-3.77,"330,386","37,736",9.46,7.40
2020-02-25,爱旭股份,0600732,11.00,11.68,10.70,11.42,0.21,1.87,"252,473","28,327",8.74,5.66
2020-02-24,爱旭股份,0600732,10.85,11.21,10.81,11.21,0.53,4.96,"235,650","26,207",3.75,5.28
2020-02-21,爱旭股份,0600732,11.30,11.55,10.46,10.68,-0.32,-2.91,"371,930","41,260",9.91,8.33
2020-02-20,爱旭股份,0600732,10.60,11.00,10.49,11.00,0.52,4.96,"200,629","21,844",4.87,4.49
2020-02-19,爱旭股份,0600732,10.48,10.48,10.38,10.48,0.50,5.01,"101,915","10,670",1.00,2.28
2020-02-18,爱旭股份,0600732,9.65,9.98,9.61,9.98,0.48,5.05,"171,156","16,936",3.89,3.83
2020-02-17,爱旭股份,0600732,9.20,9.50,9.18,9.50,0.32,3.49,"110,852","10,316",3.49,2.48
2020-02-14,爱旭股份,0600732,9.18,9.28,9.05,9.18,0.00,0.00,"67,225","6,151",2.51,1.51
2020-02-13,爱旭股份,0600732,9.23,9.38,9.02,9.18,-0.05,-0.54,"91,476","8,409",3.90,2.05
2020-02-12,爱旭股份,0600732,9.11,9.27,8.98,9.23,0.36,4.06,"104,790","9,575",3.27,2.35
2020-02-11,爱旭股份,0600732,9.05,9.24,8.71,8.87,0.02,0.23,"100,727","9,020",5.99,2.26
2020-02-10,爱旭股份,0600732,8.34,8.85,8.34,8.85,0.42,4.98,"69,889","6,062",6.05,1.57
2020-02-07,爱旭股份,0600732,8.20,8.47,8.13,8.43,0.27,3.31,"71,949","5,987",4.17,1.61
2020-02-06,爱旭股份,0600732,8.04,8.29,7.96,8.16,0.10,1.24,"63,119","5,146",4.09,1.41
2020-02-05,爱旭股份,0600732,7.97,8.29,7.97,8.06,0.08,1.00,"74,995","6,111",4.01,1.68
2020-02-04,爱旭股份,0600732,7.86,8.11,7.86,7.98,-0.29,-3.51,"161,179","12,746",3.02,3.61
2020-02-03,爱旭股份,0600732,8.27,8.27,8.27,8.27,-0.44,-5.05,"1,964",162,0.00,0.04
2020-01-23,爱旭股份,0600732,9.06,9.29,8.69,8.71,-0.41,-4.50,"81,223","7,277",6.58,1.82
2020-01-22,爱旭股份,0600732,9.16,9.23,9.05,9.12,-0.26,-2.77,"77,436","7,069",1.92,1.73
2020-01-21,爱旭股份,0600732,9.14,9.47,9.12,9.38,0.24,2.63,"60,467","5,650",3.83,1.35
2020-01-20,爱旭股份,0600732,9.14,9.17,9.05,9.14,0.02,0.22,"35,700","3,255",1.32,0.80
2020-01-17,爱旭股份,0600732,9.09,9.18,9.01,9.12,0.00,0.00,"47,459","4,318",1.86,1.06
2020-01-16,爱旭股份,0600732,9.03,9.29,9.00,9.12,0.16,1.79,"74,284","6,805",3.24,1.66
2020-01-15,爱旭股份,0600732,8.70,9.09,8.65,8.96,0.30,3.46,"96,062","8,582",5.08,2.15
2020-01-14,爱旭股份,0600732,8.79,8.79,8.52,8.66,0.03,0.35,"57,035","4,916",3.13,1.28
2020-01-13,爱旭股份,0600732,8.63,8.63,8.44,8.63,0.41,4.99,"102,730","8,833",2.31,2.30
2020-01-10,爱旭股份,0600732,8.29,8.34,8.12,8.22,-0.08,-0.96,"32,716","2,692",2.65,0.73
2020-01-09,爱旭股份,0600732,8.28,8.42,8.20,8.30,0.07,0.85,"32,037","2,662",2.67,0.72
2020-01-08,爱旭股份,0600732,8.28,8.45,8.21,8.23,-0.05,-0.60,"52,306","4,344",2.90,1.17
2020-01-07,爱旭股份,0600732,8.28,8.37,8.19,8.28,0.08,0.98,"33,923","2,800",2.20,0.76
2020-01-06,爱旭股份,0600732,8.25,8.38,8.12,8.20,-0.05,-0.61,"42,641","3,519",3.15,0.96
2020-01-03,爱旭股份,0600732,8.07,8.28,8.04,8.25,0.20,2.48,"41,022","3,346",2.98,0.92
2020-01-02,爱旭股份,0600732,7.80,8.09,7.71,8.05,0.26,3.34,"50,847","4,039",4.88,1.14
2020-12-31,爱旭股份,0600732,15.75,16.35,15.60,15.97,0.37,2.37,"189,458","30,315",4.81,4.24
2020-12-30,爱旭股份,0600732,15.88,16.28,15.54,15.60,-0.28,-1.76,"201,251","31,897",4.66,4.51
2020-12-29,爱旭股份,0600732,17.36,17.36,15.85,15.88,-1.35,-7.84,"207,804","33,848",8.76,4.66
2020-12-28,爱旭股份,0600732,18.02,18.10,17.00,17.23,-0.77,-4.28,"162,864","28,261",6.11,3.65
2020-12-25,爱旭股份,0600732,17.28,18.06,17.17,18.00,0.40,2.27,"146,056","25,775",5.06,3.27
2020-12-24,爱旭股份,0600732,17.78,17.97,17.32,17.60,-0.26,-1.46,"118,595","20,785",3.64,2.66
2020-12-23,爱旭股份,0600732,17.50,18.33,17.21,17.86,0.75,4.38,"246,897","44,024",6.55,5.53
2020-12-22,爱旭股份,0600732,17.46,17.65,17.02,17.11,-0.30,-1.72,"158,603","27,517",3.62,3.55
2020-12-21,爱旭股份,0600732,16.46,17.80,16.45,17.41,1.22,7.54,"299,904","51,904",8.34,6.72
2020-12-18,爱旭股份,0600732,15.72,16.30,15.63,16.19,0.49,3.12,"128,489","20,620",4.27,2.88
2020-12-17,爱旭股份,0600732,16.00,16.18,15.20,15.70,-0.36,-2.24,"127,412","19,895",6.10,2.85
2020-12-16,爱旭股份,0600732,15.93,16.60,15.93,16.06,0.14,0.88,"117,929","19,134",4.21,2.64
2020-12-15,爱旭股份,0600732,15.99,16.24,15.56,15.92,-0.12,-0.75,"87,354","13,870",4.24,1.96
