日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,亿晶光电,0600537,2.65,2.67,2.61,2.64,-0.04,-1.49,"41,585","1,092",2.24,0.35
2018-10-26,亿晶光电,0600537,2.61,2.70,2.60,2.68,0.08,3.08,"51,645","1,375",3.85,0.44
2018-10-25,亿晶光电,0600537,2.58,2.61,2.52,2.60,-0.03,-1.14,"49,396","1,268",3.42,0.42
2018-10-24,亿晶光电,0600537,2.59,2.65,2.57,2.63,0.02,0.77,"42,068","1,103",3.07,0.36
2018-10-23,亿晶光电,0600537,2.61,2.66,2.59,2.61,-0.02,-0.76,"44,436","1,164",2.66,0.38
2018-10-22,亿晶光电,0600537,2.55,2.67,2.53,2.63,0.11,4.37,"62,620","1,635",5.56,0.53
2018-10-19,亿晶光电,0600537,2.47,2.55,2.44,2.52,0.03,1.20,"62,385","1,552",4.42,0.53
2018-10-18,亿晶光电,0600537,2.59,2.59,2.46,2.49,-0.08,-3.11,"53,517","1,360",5.06,0.45
2018-10-17,亿晶光电,0600537,2.57,2.60,2.54,2.57,0.03,1.18,"39,385","1,011",2.36,0.33
2018-10-16,亿晶光电,0600537,2.55,2.61,2.52,2.54,-0.06,-2.31,"50,308","1,290",3.46,0.43
2018-10-15,亿晶光电,0600537,2.67,2.69,2.59,2.60,-0.05,-1.89,"46,970","1,240",3.77,0.40
2018-10-12,亿晶光电,0600537,2.73,2.75,2.57,2.65,-0.11,-3.99,"70,065","1,870",6.52,0.60
2018-10-11,亿晶光电,0600537,3.00,3.01,2.76,2.76,-0.31,-10.10,"91,405","2,617",8.14,0.78
2018-10-10,亿晶光电,0600537,3.06,3.08,3.06,3.07,0.01,0.33,"17,578",539,0.65,0.15
2018-10-09,亿晶光电,0600537,3.06,3.08,3.05,3.06,0.00,0.00,"27,193",833,0.98,0.23
2018-10-08,亿晶光电,0600537,3.08,3.09,3.05,3.06,-0.05,-1.61,"31,492",967,1.29,0.27
2019-09-30,亿晶光电,0600537,3.18,3.23,3.16,3.18,0.01,0.32,"32,138","1,027",2.21,0.27
2019-09-27,亿晶光电,0600537,3.15,3.20,3.14,3.17,0.03,0.96,"24,947",793,1.91,0.21
2019-09-26,亿晶光电,0600537,3.25,3.25,3.13,3.14,-0.08,-2.48,"39,947","1,268",3.73,0.34
2019-09-25,亿晶光电,0600537,3.34,3.34,3.21,3.22,-0.11,-3.30,"51,240","1,662",3.90,0.44
2019-09-24,亿晶光电,0600537,3.36,3.37,3.31,3.33,-0.02,-0.60,"39,191","1,310",1.79,0.33
2019-09-23,亿晶光电,0600537,3.39,3.39,3.32,3.35,-0.05,-1.47,"34,317","1,148",2.06,0.29
2019-09-20,亿晶光电,0600537,3.42,3.44,3.40,3.40,-0.02,-0.58,"27,971",956,1.17,0.24
2019-09-19,亿晶光电,0600537,3.40,3.42,3.36,3.42,0.04,1.18,"39,702","1,345",1.78,0.34
2019-09-18,亿晶光电,0600537,3.42,3.43,3.38,3.38,-0.02,-0.59,"32,019","1,088",1.47,0.27
2019-09-17,亿晶光电,0600537,3.51,3.54,3.39,3.40,-0.12,-3.41,"64,881","2,239",4.26,0.55
2019-09-16,亿晶光电,0600537,3.55,3.57,3.51,3.52,-0.02,-0.57,"54,082","1,915",1.69,0.46
2019-09-12,亿晶光电,0600537,3.51,3.56,3.48,3.54,0.06,1.72,"56,232","1,974",2.30,0.48
2019-09-11,亿晶光电,0600537,3.53,3.55,3.47,3.48,-0.03,-0.85,"44,986","1,579",2.28,0.38
2019-09-10,亿晶光电,0600537,3.50,3.54,3.48,3.51,0.01,0.29,"57,820","2,029",1.71,0.49
2019-09-09,亿晶光电,0600537,3.48,3.51,3.45,3.50,0.04,1.16,"60,490","2,107",1.73,0.51
2019-09-06,亿晶光电,0600537,3.48,3.48,3.42,3.46,0.01,0.29,"41,716","1,439",1.74,0.35
2019-09-05,亿晶光电,0600537,3.44,3.51,3.43,3.45,0.02,0.58,"67,745","2,351",2.33,0.58
2019-09-04,亿晶光电,0600537,3.40,3.46,3.40,3.43,0.02,0.59,"36,881","1,264",1.76,0.31
2019-09-03,亿晶光电,0600537,3.42,3.47,3.41,3.41,0.00,0.00,"40,085","1,378",1.76,0.34
2019-09-02,亿晶光电,0600537,3.34,3.45,3.33,3.41,0.07,2.10,"43,875","1,493",3.59,0.37
2019-08-30,亿晶光电,0600537,3.43,3.45,3.33,3.34,-0.07,-2.05,"43,635","1,474",3.52,0.37
2019-08-29,亿晶光电,0600537,3.50,3.50,3.38,3.41,-0.07,-2.01,"40,445","1,389",3.45,0.34
2019-08-28,亿晶光电,0600537,3.43,3.51,3.40,3.48,0.04,1.16,"53,584","1,853",3.20,0.46
2019-08-27,亿晶光电,0600537,3.37,3.47,3.35,3.44,0.07,2.08,"55,145","1,881",3.56,0.47
2019-08-26,亿晶光电,0600537,3.38,3.38,3.30,3.37,-0.04,-1.17,"45,003","1,511",2.35,0.38
2019-08-23,亿晶光电,0600537,3.44,3.49,3.41,3.41,-0.05,-1.45,"41,099","1,414",2.31,0.35
2019-08-22,亿晶光电,0600537,3.52,3.55,3.43,3.46,-0.11,-3.08,"92,426","3,214",3.36,0.79
2019-08-21,亿晶光电,0600537,3.45,3.78,3.40,3.57,0.10,2.88,"152,862","5,422",10.95,1.30
2019-08-20,亿晶光电,0600537,3.47,3.47,3.38,3.47,0.01,0.29,"78,360","2,685",2.60,0.67
2019-08-19,亿晶光电,0600537,3.32,3.48,3.27,3.46,0.18,5.49,"93,125","3,135",6.40,0.79
2019-08-16,亿晶光电,0600537,3.19,3.34,3.18,3.28,0.08,2.50,"96,240","3,152",5.00,0.82
2019-08-15,亿晶光电,0600537,3.10,3.21,3.09,3.20,0.03,0.95,"49,150","1,548",3.79,0.42
2019-08-14,亿晶光电,0600537,3.23,3.23,3.15,3.17,0.00,0.00,"29,146",930,2.52,0.25
2019-08-13,亿晶光电,0600537,3.15,3.20,3.12,3.17,0.00,0.00,"26,653",843,2.52,0.23
2019-08-12,亿晶光电,0600537,3.11,3.18,3.10,3.17,0.04,1.28,"27,816",876,2.56,0.24
2019-08-09,亿晶光电,0600537,3.18,3.22,3.12,3.13,-0.02,-0.63,"36,968","1,171",3.17,0.31
2019-08-08,亿晶光电,0600537,3.17,3.17,3.14,3.15,0.01,0.32,"30,801",970,0.96,0.26
2019-08-07,亿晶光电,0600537,3.17,3.20,3.13,3.14,-0.02,-0.63,"39,675","1,255",2.22,0.34
2019-08-06,亿晶光电,0600537,3.27,3.30,3.05,3.16,-0.23,-6.78,"123,188","3,875",7.37,1.05
2019-08-05,亿晶光电,0600537,3.45,3.45,3.35,3.39,-0.05,-1.45,"38,803","1,320",2.91,0.33
2019-08-02,亿晶光电,0600537,3.49,3.49,3.38,3.44,-0.07,-1.99,"45,327","1,555",3.13,0.39
2019-08-01,亿晶光电,0600537,3.52,3.53,3.48,3.51,0.00,0.00,"25,466",894,1.42,0.22
2019-07-31,亿晶光电,0600537,3.60,3.60,3.48,3.51,-0.08,-2.23,"48,760","1,725",3.34,0.41
2019-07-30,亿晶光电,0600537,3.59,3.61,3.55,3.59,0.00,0.00,"31,584","1,132",1.67,0.27
2019-07-29,亿晶光电,0600537,3.51,3.62,3.51,3.59,0.08,2.28,"51,270","1,837",3.13,0.44
2019-07-26,亿晶光电,0600537,3.55,3.56,3.50,3.51,-0.05,-1.40,"42,968","1,517",1.69,0.37
2019-07-25,亿晶光电,0600537,3.53,3.59,3.53,3.56,0.02,0.57,"47,425","1,689",1.69,0.40
2019-07-24,亿晶光电,0600537,3.55,3.61,3.53,3.54,0.00,0.00,"65,082","2,318",2.26,0.55
2019-07-23,亿晶光电,0600537,3.57,3.57,3.52,3.54,0.01,0.28,"48,944","1,735",1.42,0.42
2019-07-22,亿晶光电,0600537,3.64,3.65,3.48,3.53,-0.11,-3.02,"71,921","2,543",4.67,0.61
2019-07-19,亿晶光电,0600537,3.61,3.68,3.59,3.64,0.02,0.55,"41,779","1,521",2.49,0.36
2019-07-18,亿晶光电,0600537,3.73,3.73,3.58,3.62,-0.12,-3.21,"86,442","3,149",4.01,0.73
2019-07-17,亿晶光电,0600537,3.77,3.77,3.72,3.74,-0.01,-0.27,"38,101","1,428",1.33,0.32
2019-07-16,亿晶光电,0600537,3.73,3.75,3.72,3.75,0.02,0.54,"28,001","1,046",0.80,0.24
2019-07-15,亿晶光电,0600537,3.70,3.74,3.64,3.73,0.03,0.81,"45,126","1,668",2.70,0.38
2019-07-12,亿晶光电,0600537,3.71,3.74,3.68,3.70,0.00,0.00,"34,583","1,285",1.62,0.29
2019-07-11,亿晶光电,0600537,3.74,3.77,3.69,3.70,-0.01,-0.27,"26,997","1,006",2.16,0.23
2019-07-10,亿晶光电,0600537,3.75,3.79,3.71,3.71,-0.04,-1.07,"36,162","1,356",2.13,0.31
2019-07-09,亿晶光电,0600537,3.65,3.78,3.64,3.75,0.03,0.81,"49,036","1,826",3.76,0.42
2019-07-08,亿晶光电,0600537,3.85,3.88,3.71,3.72,-0.15,-3.88,"65,749","2,473",4.39,0.56
2019-07-05,亿晶光电,0600537,3.86,3.88,3.83,3.87,0.01,0.26,"27,606","1,065",1.30,0.23
2019-07-04,亿晶光电,0600537,3.95,3.95,3.82,3.86,-0.06,-1.53,"75,695","2,931",3.32,0.64
2019-07-03,亿晶光电,0600537,4.00,4.00,3.89,3.92,-0.08,-2.00,"56,628","2,225",2.75,0.48
2019-07-02,亿晶光电,0600537,4.02,4.02,3.96,4.00,0.00,0.00,"49,717","1,981",1.50,0.42
2019-07-01,亿晶光电,0600537,3.93,4.01,3.93,4.00,0.10,2.56,"91,223","3,633",2.05,0.78
2019-03-29,亿晶光电,0600537,3.84,3.93,3.76,3.93,0.07,1.81,"147,795","5,731",4.40,1.26
2019-03-28,亿晶光电,0600537,3.86,3.93,3.82,3.86,-0.02,-0.52,"106,825","4,143",2.84,0.91
2019-03-27,亿晶光电,0600537,3.96,3.98,3.82,3.88,-0.07,-1.77,"121,976","4,732",4.05,1.04
2019-03-26,亿晶光电,0600537,4.05,4.10,3.89,3.95,-0.11,-2.71,"174,212","6,959",5.17,1.48
2019-03-25,亿晶光电,0600537,4.03,4.12,4.00,4.06,-0.07,-1.69,"143,614","5,853",2.91,1.22
2019-03-22,亿晶光电,0600537,4.17,4.18,4.06,4.13,-0.02,-0.48,"166,967","6,858",2.89,1.42
2019-03-21,亿晶光电,0600537,4.15,4.18,4.12,4.15,0.03,0.73,"173,228","7,192",1.46,1.47
2019-03-20,亿晶光电,0600537,4.19,4.19,4.05,4.12,-0.04,-0.96,"156,988","6,457",3.37,1.33
2019-03-19,亿晶光电,0600537,4.14,4.21,4.12,4.16,0.01,0.24,"141,174","5,872",2.17,1.20
2019-03-18,亿晶光电,0600537,4.17,4.18,4.08,4.15,0.09,2.22,"154,578","6,375",2.46,1.31
2019-03-15,亿晶光电,0600537,3.99,4.10,3.99,4.06,0.08,2.01,"156,302","6,324",2.76,1.33
2019-03-14,亿晶光电,0600537,4.13,4.19,3.91,3.98,-0.18,-4.33,"243,054","9,821",6.73,2.07
2019-03-13,亿晶光电,0600537,4.30,4.33,4.11,4.16,-0.15,-3.48,"312,792","13,242",5.10,2.66
2019-03-12,亿晶光电,0600537,4.32,4.47,4.22,4.31,0.00,0.00,"486,331","21,088",5.80,4.13
2019-03-11,亿晶光电,0600537,4.06,4.40,4.06,4.31,0.21,5.12,"491,332","20,829",8.29,4.18
2019-03-08,亿晶光电,0600537,4.20,4.50,4.05,4.10,-0.21,-4.87,"563,585","23,651",10.44,4.79
2019-03-07,亿晶光电,0600537,4.21,4.38,4.18,4.31,0.07,1.65,"411,494","17,628",4.72,3.50
2019-03-06,亿晶光电,0600537,4.22,4.27,4.12,4.24,-0.02,-0.47,"481,562","20,202",3.52,4.09
2019-03-05,亿晶光电,0600537,3.90,4.35,3.86,4.26,0.31,7.85,"627,538","25,807",12.41,5.33
2019-03-04,亿晶光电,0600537,3.93,4.08,3.92,3.95,0.03,0.77,"370,291","14,743",4.08,3.15
2019-03-01,亿晶光电,0600537,3.91,3.96,3.85,3.92,0.03,0.77,"176,759","6,895",2.83,1.50
2019-02-28,亿晶光电,0600537,3.94,3.94,3.80,3.89,-0.06,-1.52,"209,071","8,095",3.54,1.78
2019-02-27,亿晶光电,0600537,3.90,4.18,3.89,3.95,0.06,1.54,"518,708","20,759",7.46,4.41
2019-02-26,亿晶光电,0600537,3.97,3.97,3.84,3.89,-0.09,-2.26,"487,155","18,998",3.27,4.14
2019-02-25,亿晶光电,0600537,3.75,4.00,3.69,3.98,0.25,6.70,"699,686","27,091",8.31,5.95
2019-02-22,亿晶光电,0600537,3.62,3.77,3.61,3.73,0.05,1.36,"331,329","12,274",4.35,2.82
2019-02-21,亿晶光电,0600537,3.81,3.85,3.68,3.68,-0.16,-4.17,"466,446","17,554",4.43,3.97
2019-02-20,亿晶光电,0600537,3.83,3.86,3.74,3.84,-0.04,-1.03,"344,470","13,101",3.09,2.93
2019-02-19,亿晶光电,0600537,3.94,3.96,3.77,3.88,-0.11,-2.76,"597,847","23,105",4.76,5.08
2019-02-18,亿晶光电,0600537,3.81,3.99,3.76,3.99,0.14,3.64,"736,549","28,531",5.97,6.26
2019-02-15,亿晶光电,0600537,3.70,4.08,3.65,3.85,0.07,1.85,"882,853","34,089",11.38,7.51
2019-02-14,亿晶光电,0600537,3.73,3.91,3.67,3.78,0.03,0.80,"741,074","28,120",6.40,6.30
2019-02-13,亿晶光电,0600537,3.60,3.84,3.53,3.75,-0.05,-1.32,"910,547","33,493",8.16,7.74
2019-02-12,亿晶光电,0600537,3.89,3.94,3.68,3.80,0.22,6.15,"1,326,339","51,276",7.26,11.27
2019-02-11,亿晶光电,0600537,3.38,3.58,3.33,3.58,0.33,10.15,"357,830","12,541",7.69,3.04
2019-02-01,亿晶光电,0600537,2.95,3.25,2.95,3.25,0.30,10.17,"243,598","7,726",10.17,2.07
2019-01-31,亿晶光电,0600537,3.12,3.12,2.92,2.95,-0.19,-6.05,"158,939","4,820",6.37,1.35
2019-01-30,亿晶光电,0600537,3.00,3.25,2.93,3.14,0.14,4.67,"212,251","6,660",10.67,1.80
2019-01-29,亿晶光电,0600537,3.10,3.12,2.89,3.00,-0.09,-2.91,"85,481","2,556",7.44,0.73
2019-01-28,亿晶光电,0600537,3.05,3.14,3.04,3.09,0.06,1.98,"69,757","2,151",3.30,0.59
2019-01-25,亿晶光电,0600537,3.06,3.12,3.02,3.03,-0.05,-1.62,"43,542","1,332",3.25,0.37
2019-01-24,亿晶光电,0600537,3.07,3.10,3.04,3.08,0.03,0.98,"43,577","1,340",1.97,0.37
2019-01-23,亿晶光电,0600537,3.06,3.08,3.03,3.05,-0.03,-0.97,"48,513","1,481",1.62,0.41
2019-01-22,亿晶光电,0600537,3.08,3.13,3.07,3.08,-0.03,-0.96,"56,762","1,755",1.93,0.48
2019-01-21,亿晶光电,0600537,3.06,3.15,3.06,3.11,0.06,1.97,"66,532","2,072",2.95,0.57
2019-01-18,亿晶光电,0600537,3.05,3.12,3.05,3.05,-0.03,-0.97,"55,743","1,718",2.27,0.47
2019-01-17,亿晶光电,0600537,3.11,3.13,3.05,3.08,-0.03,-0.96,"55,293","1,706",2.57,0.47
2019-01-16,亿晶光电,0600537,3.11,3.17,3.10,3.11,-0.01,-0.32,"53,683","1,683",2.24,0.46
2019-01-15,亿晶光电,0600537,3.11,3.13,3.07,3.12,0.01,0.32,"70,192","2,175",1.93,0.60
2019-01-14,亿晶光电,0600537,3.12,3.16,3.07,3.11,-0.01,-0.32,"84,135","2,619",2.88,0.72
2019-01-11,亿晶光电,0600537,3.14,3.19,3.09,3.12,-0.04,-1.27,"125,155","3,911",3.16,1.06
2019-01-10,亿晶光电,0600537,3.08,3.29,3.07,3.16,0.12,3.95,"198,260","6,301",7.24,1.69
2019-01-09,亿晶光电,0600537,3.05,3.11,3.03,3.04,-0.01,-0.33,"98,716","3,031",2.62,0.84
2019-01-08,亿晶光电,0600537,2.94,3.11,2.92,3.05,0.11,3.74,"144,894","4,404",6.46,1.23
2019-01-07,亿晶光电,0600537,2.90,2.97,2.89,2.94,0.05,1.73,"65,679","1,927",2.77,0.56
2019-01-04,亿晶光电,0600537,2.80,2.91,2.78,2.89,0.06,2.12,"50,065","1,437",4.59,0.43
2019-01-03,亿晶光电,0600537,2.83,2.89,2.81,2.83,0.02,0.71,"29,562",843,2.85,0.25
2019-01-02,亿晶光电,0600537,2.83,2.85,2.79,2.81,-0.02,-0.71,"24,226",682,2.12,0.21
2019-06-28,亿晶光电,0600537,4.05,4.05,3.84,3.90,-0.13,-3.23,"101,966","4,000",5.21,0.87
2019-06-27,亿晶光电,0600537,3.98,4.06,3.97,4.03,0.07,1.77,"81,217","3,256",2.27,0.69
2019-06-26,亿晶光电,0600537,3.98,4.01,3.95,3.98,-0.02,-0.50,"47,201","1,878",1.50,0.40
2019-06-25,亿晶光电,0600537,3.99,4.04,3.95,4.00,0.01,0.25,"75,019","2,997",2.26,0.64
2019-06-24,亿晶光电,0600537,4.08,4.08,3.98,3.99,-0.08,-1.97,"102,322","4,108",2.46,0.87
2019-06-21,亿晶光电,0600537,4.06,4.15,4.02,4.07,0.03,0.74,"140,543","5,725",3.22,1.19
2019-06-20,亿晶光电,0600537,3.98,4.08,3.97,4.04,0.01,0.25,"125,763","5,072",2.73,1.07
2019-06-19,亿晶光电,0600537,4.02,4.16,3.97,4.03,0.08,2.03,"186,047","7,581",4.81,1.58
2019-06-18,亿晶光电,0600537,4.05,4.07,3.92,3.95,-0.09,-2.23,"119,438","4,744",3.71,1.02
2019-06-17,亿晶光电,0600537,3.97,4.09,3.95,4.04,-0.01,-0.25,"144,329","5,784",3.46,1.23
2019-06-14,亿晶光电,0600537,4.31,4.31,4.03,4.05,-0.27,-6.25,"390,524","16,162",6.48,3.32
2019-06-13,亿晶光电,0600537,4.07,4.32,3.96,4.32,0.39,9.92,"506,158","21,270",9.16,4.30
2019-06-12,亿晶光电,0600537,3.81,3.94,3.75,3.93,0.10,2.61,"134,313","5,136",4.96,1.14
2019-06-11,亿晶光电,0600537,3.76,3.84,3.73,3.83,0.12,3.23,"73,621","2,795",2.97,0.63
2019-06-10,亿晶光电,0600537,3.67,3.74,3.67,3.71,0.04,1.09,"41,795","1,550",1.91,0.36
2019-06-06,亿晶光电,0600537,3.70,3.77,3.67,3.67,-0.05,-1.34,"55,336","2,054",2.69,0.47
2019-06-05,亿晶光电,0600537,3.76,3.81,3.72,3.72,-0.01,-0.27,"46,826","1,759",2.41,0.40
2019-06-04,亿晶光电,0600537,3.83,3.85,3.68,3.73,-0.18,-4.60,"132,996","4,993",4.35,1.13
2019-06-03,亿晶光电,0600537,3.99,4.03,3.83,3.91,-0.15,-3.69,"218,112","8,523",4.93,1.85
2019-05-31,亿晶光电,0600537,3.84,4.20,3.84,4.06,0.24,6.28,"358,775","14,765",9.42,3.05
2019-05-30,亿晶光电,0600537,3.86,3.90,3.75,3.82,-0.09,-2.30,"69,756","2,669",3.84,0.59
2019-05-29,亿晶光电,0600537,3.95,3.97,3.85,3.91,-0.03,-0.76,"68,701","2,690",3.05,0.58
2019-05-28,亿晶光电,0600537,3.99,4.01,3.93,3.94,-0.07,-1.75,"76,658","3,046",2.00,0.65
2019-05-27,亿晶光电,0600537,3.94,4.01,3.87,4.01,0.09,2.30,"105,526","4,176",3.57,0.90
2019-05-24,亿晶光电,0600537,3.86,3.97,3.76,3.92,0.05,1.29,"75,834","2,959",5.43,0.64
2019-05-23,亿晶光电,0600537,4.00,4.09,3.82,3.87,-0.15,-3.73,"114,813","4,529",6.72,0.98
2019-05-22,亿晶光电,0600537,4.02,4.08,3.93,4.02,-0.02,-0.50,"129,622","5,195",3.71,1.10
2019-05-21,亿晶光电,0600537,3.97,4.16,3.93,4.04,0.06,1.51,"210,186","8,503",5.78,1.79
2019-05-20,亿晶光电,0600537,3.77,3.99,3.70,3.98,0.21,5.57,"178,707","6,982",7.69,1.52
2019-05-17,亿晶光电,0600537,3.97,3.97,3.71,3.77,-0.07,-1.82,"131,361","5,044",6.77,1.12
2019-05-16,亿晶光电,0600537,3.90,3.93,3.82,3.84,-0.05,-1.29,"105,248","4,063",2.83,0.89
2019-05-15,亿晶光电,0600537,3.69,3.93,3.66,3.89,0.28,7.76,"156,873","5,960",7.48,1.33
2019-05-14,亿晶光电,0600537,3.69,3.73,3.60,3.61,-0.13,-3.48,"95,771","3,507",3.48,0.81
2019-05-13,亿晶光电,0600537,3.82,3.83,3.74,3.74,-0.14,-3.61,"100,260","3,796",2.32,0.85
2019-05-10,亿晶光电,0600537,3.82,3.90,3.70,3.88,0.07,1.84,"204,576","7,828",5.25,1.74
2019-05-09,亿晶光电,0600537,3.87,4.10,3.79,3.81,0.00,0.00,"285,352","11,226",8.14,2.43
2019-05-08,亿晶光电,0600537,3.46,3.81,3.41,3.81,0.35,10.12,"146,150","5,364",11.56,1.24
2019-05-07,亿晶光电,0600537,3.45,3.51,3.39,3.46,0.05,1.47,"85,222","2,948",3.52,0.72
2019-05-06,亿晶光电,0600537,3.64,3.64,3.37,3.41,-0.33,-8.82,"164,871","5,777",7.22,1.40
2019-04-30,亿晶光电,0600537,3.75,3.85,3.52,3.74,-0.09,-2.35,"157,219","5,860",8.62,1.34
2019-04-29,亿晶光电,0600537,3.96,4.02,3.82,3.83,-0.16,-4.01,"148,278","5,775",5.01,1.26
2019-04-26,亿晶光电,0600537,4.06,4.13,3.99,3.99,-0.10,-2.45,"158,969","6,445",3.42,1.35
2019-04-25,亿晶光电,0600537,4.23,4.37,4.07,4.09,-0.13,-3.08,"198,224","8,408",7.11,1.69
2019-04-24,亿晶光电,0600537,4.20,4.28,4.15,4.22,-0.03,-0.71,"149,659","6,312",3.06,1.27
2019-04-23,亿晶光电,0600537,4.42,4.43,4.20,4.25,-0.15,-3.41,"225,528","9,641",5.23,1.92
2019-04-22,亿晶光电,0600537,4.49,4.62,4.36,4.40,0.03,0.69,"379,242","17,049",5.95,3.22
2019-04-19,亿晶光电,0600537,4.26,4.40,4.25,4.37,0.10,2.34,"247,960","10,769",3.51,2.11
2019-04-18,亿晶光电,0600537,4.30,4.38,4.25,4.27,-0.03,-0.70,"186,133","8,014",3.02,1.58
2019-04-17,亿晶光电,0600537,4.39,4.40,4.27,4.30,-0.10,-2.27,"288,521","12,469",2.95,2.45
2019-04-16,亿晶光电,0600537,4.16,4.43,4.08,4.40,0.25,6.02,"469,225","20,083",8.43,3.99
2019-04-15,亿晶光电,0600537,4.15,4.30,4.12,4.15,0.06,1.47,"333,247","14,022",4.40,2.83
2019-04-12,亿晶光电,0600537,4.06,4.12,4.03,4.09,0.03,0.74,"109,224","4,454",2.22,0.93
2019-04-11,亿晶光电,0600537,4.11,4.14,4.05,4.06,-0.06,-1.46,"122,671","5,028",2.18,1.04
2019-04-10,亿晶光电,0600537,4.14,4.17,4.07,4.12,-0.02,-0.48,"125,756","5,166",2.42,1.07
2019-04-09,亿晶光电,0600537,4.06,4.15,4.05,4.14,0.06,1.47,"149,218","6,142",2.45,1.27
2019-04-08,亿晶光电,0600537,4.18,4.19,4.05,4.08,-0.05,-1.21,"177,350","7,286",3.39,1.51
2019-04-04,亿晶光电,0600537,4.17,4.19,4.08,4.13,-0.01,-0.24,"162,737","6,728",2.66,1.38
2019-04-03,亿晶光电,0600537,4.07,4.15,4.06,4.14,0.04,0.98,"157,400","6,485",2.20,1.34
2019-04-02,亿晶光电,0600537,4.05,4.15,4.01,4.10,0.05,1.23,"218,623","8,952",3.46,1.86
2019-04-01,亿晶光电,0600537,3.97,4.07,3.94,4.05,0.12,3.05,"204,400","8,229",3.31,1.74
2019-12-31,亿晶光电,0600537,3.10,3.14,3.09,3.11,0.00,0.00,"27,747",863,1.61,0.24
2019-12-30,亿晶光电,0600537,3.10,3.12,3.06,3.11,-0.02,-0.64,"56,607","1,748",1.92,0.48
2019-12-27,亿晶光电,0600537,3.15,3.17,3.11,3.13,-0.02,-0.63,"37,889","1,193",1.90,0.32
2019-12-26,亿晶光电,0600537,3.16,3.19,3.10,3.15,0.00,0.00,"53,411","1,677",2.86,0.45
2019-12-25,亿晶光电,0600537,3.11,3.19,3.11,3.15,0.04,1.29,"69,016","2,177",2.57,0.59
2019-12-24,亿晶光电,0600537,3.01,3.12,3.00,3.11,0.09,2.98,"40,453","1,247",3.97,0.34
2019-12-23,亿晶光电,0600537,3.09,3.10,3.01,3.02,-0.09,-2.89,"50,679","1,550",2.89,0.43
2019-12-20,亿晶光电,0600537,3.13,3.16,3.10,3.11,-0.03,-0.96,"34,174","1,071",1.91,0.29
2019-12-19,亿晶光电,0600537,3.10,3.16,3.10,3.14,0.02,0.64,"52,895","1,655",1.92,0.45
2019-12-18,亿晶光电,0600537,3.10,3.16,3.10,3.12,0.00,0.00,"62,276","1,953",1.92,0.53
2019-12-17,亿晶光电,0600537,3.10,3.13,3.06,3.12,0.02,0.65,"69,243","2,146",2.26,0.59
2019-12-16,亿晶光电,0600537,3.02,3.11,3.02,3.10,0.07,2.31,"53,965","1,658",2.97,0.46
2019-12-13,亿晶光电,0600537,3.07,3.07,3.02,3.03,-0.01,-0.33,"35,052","1,064",1.64,0.30
2019-12-12,亿晶光电,0600537,3.01,3.11,2.99,3.04,0.02,0.66,"51,493","1,569",3.97,0.44
2019-12-11,亿晶光电,0600537,2.99,3.03,2.98,3.02,0.02,0.67,"33,498","1,008",1.67,0.28
2019-12-10,亿晶光电,0600537,2.97,3.03,2.96,3.00,0.02,0.67,"43,942","1,314",2.35,0.37
2019-12-09,亿晶光电,0600537,3.01,3.01,2.97,2.98,-0.02,-0.67,"24,382",729,1.33,0.21
2019-12-06,亿晶光电,0600537,2.98,3.00,2.97,3.00,0.02,0.67,"22,761",681,1.01,0.19
2019-12-05,亿晶光电,0600537,3.00,3.02,2.97,2.98,0.00,0.00,"21,299",637,1.68,0.18
2019-12-04,亿晶光电,0600537,2.98,3.03,2.97,2.98,0.02,0.68,"30,883",924,2.03,0.26
2019-12-03,亿晶光电,0600537,2.89,2.97,2.86,2.96,0.05,1.72,"32,527",958,3.78,0.28
2019-12-02,亿晶光电,0600537,2.90,2.96,2.90,2.91,0.01,0.34,"19,480",570,2.07,0.17
2019-11-29,亿晶光电,0600537,2.89,2.92,2.88,2.90,0.01,0.35,"13,991",406,1.38,0.12
2019-11-28,亿晶光电,0600537,2.95,2.95,2.88,2.89,-0.05,-1.70,"24,428",709,2.38,0.21
2019-11-27,亿晶光电,0600537,2.93,2.96,2.91,2.94,-0.01,-0.34,"18,189",534,1.69,0.15
2019-11-26,亿晶光电,0600537,2.96,2.98,2.94,2.95,-0.01,-0.34,"16,894",500,1.35,0.14
2019-11-25,亿晶光电,0600537,2.97,2.97,2.93,2.96,-0.01,-0.34,"21,154",624,1.35,0.18
2019-11-22,亿晶光电,0600537,2.97,2.98,2.93,2.97,0.01,0.34,"25,917",767,1.69,0.22
2019-11-21,亿晶光电,0600537,2.96,3.00,2.95,2.96,-0.01,-0.34,"15,283",454,1.68,0.13
2019-11-20,亿晶光电,0600537,2.99,3.01,2.95,2.97,-0.01,-0.34,"22,393",668,2.01,0.19
2019-11-19,亿晶光电,0600537,2.91,2.99,2.91,2.98,0.07,2.41,"25,455",754,2.75,0.22
2019-11-18,亿晶光电,0600537,2.87,2.94,2.84,2.91,-0.03,-1.02,"25,701",747,3.40,0.22
2019-11-15,亿晶光电,0600537,3.03,3.03,2.94,2.94,-0.09,-2.97,"35,240","1,050",2.97,0.30
2019-11-14,亿晶光电,0600537,3.04,3.05,3.01,3.03,-0.02,-0.66,"21,707",658,1.31,0.18
