日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-29,捷佳伟创,1300724,113.00,115.29,107.32,107.76,-4.33,-3.86,"32,607","36,074",7.11,1.75
2021-04-28,捷佳伟创,1300724,108.85,112.50,108.45,112.09,2.59,2.37,"26,768","29,720",3.70,1.44
2021-04-27,捷佳伟创,1300724,113.35,114.00,108.26,109.50,-4.34,-3.81,"31,068","34,158",5.04,1.67
2021-04-26,捷佳伟创,1300724,109.00,116.89,108.80,113.84,5.34,4.92,"38,265","43,767",7.46,2.05
2021-04-23,捷佳伟创,1300724,109.85,112.56,108.01,108.50,-0.97,-0.89,"24,114","26,632",4.16,1.29
2021-04-22,捷佳伟创,1300724,107.21,110.55,106.10,109.47,2.49,2.33,"20,529","22,240",4.16,1.10
2021-04-21,捷佳伟创,1300724,107.04,108.38,104.70,106.98,-1.02,-0.94,"20,144","21,502",3.41,1.08
2021-04-20,捷佳伟创,1300724,108.55,111.45,107.42,108.00,-1.70,-1.55,"18,273","19,939",3.67,0.98
2021-04-19,捷佳伟创,1300724,103.28,110.50,102.03,109.70,6.00,5.79,"29,649","31,836",8.17,1.59
2021-04-16,捷佳伟创,1300724,105.11,105.88,101.26,103.70,-1.87,-1.77,"20,130","20,843",4.38,1.08
2021-04-15,捷佳伟创,1300724,105.34,106.00,102.00,105.57,0.06,0.06,"18,366","19,150",3.79,0.99
2021-04-14,捷佳伟创,1300724,103.96,106.99,102.61,105.51,1.34,1.29,"25,686","27,054",4.20,1.38
2021-04-13,捷佳伟创,1300724,110.34,110.34,102.90,104.17,-4.63,-4.26,"26,845","28,495",6.84,1.44
2021-04-12,捷佳伟创,1300724,108.33,113.65,107.00,108.80,0.30,0.28,"36,827","40,426",6.13,1.98
2021-04-09,捷佳伟创,1300724,114.88,116.00,107.10,108.50,-6.39,-5.56,"37,866","41,842",7.75,2.03
2021-04-08,捷佳伟创,1300724,111.55,116.00,110.22,114.89,2.15,1.91,"38,796","44,295",5.13,2.08
2021-04-07,捷佳伟创,1300724,120.00,120.00,109.00,112.74,-6.16,-5.18,"44,868","50,201",9.25,2.41
2021-04-06,捷佳伟创,1300724,110.33,122.40,110.12,118.90,8.78,7.97,"56,863","66,828",11.15,3.05
2021-04-02,捷佳伟创,1300724,111.90,113.28,108.15,110.12,-0.96,-0.86,"16,009","17,781",4.62,0.86
2021-04-01,捷佳伟创,1300724,110.37,111.97,107.70,111.08,2.75,2.54,"24,029","26,414",3.94,1.29
2021-09-30,捷佳伟创,1300724,132.18,138.88,130.53,137.40,6.20,4.73,"50,471","68,318",6.36,1.57
2021-09-29,捷佳伟创,1300724,134.01,136.18,131.00,131.20,-3.97,-2.94,"32,529","43,226",3.83,1.02
2021-09-28,捷佳伟创,1300724,134.02,140.33,134.02,135.17,-0.82,-0.60,"37,377","51,157",4.64,1.17
2021-09-27,捷佳伟创,1300724,140.35,141.08,132.18,135.99,-4.34,-3.09,"62,826","85,605",6.34,1.96
2021-09-24,捷佳伟创,1300724,138.00,145.00,135.60,140.33,2.75,2.00,"71,838","101,013",6.83,2.24
2021-09-23,捷佳伟创,1300724,140.00,141.20,136.00,137.58,-1.62,-1.16,"51,469","71,252",3.74,1.61
2021-09-22,捷佳伟创,1300724,138.00,143.91,137.09,139.20,-2.30,-1.63,"36,115","50,579",4.82,1.13
2021-09-17,捷佳伟创,1300724,145.31,148.04,138.02,141.50,-4.73,-3.23,"65,350","92,365",6.85,2.04
2021-09-16,捷佳伟创,1300724,155.00,159.56,146.01,146.23,-7.69,-5.00,"67,270","102,498",8.80,2.10
2021-09-15,捷佳伟创,1300724,149.50,154.99,148.08,153.92,5.06,3.40,"64,090","97,927",4.64,2.00
2021-09-14,捷佳伟创,1300724,150.48,151.80,147.00,148.86,0.36,0.24,"60,111","90,025",3.23,1.88
2021-09-13,捷佳伟创,1300724,155.97,164.00,146.63,148.50,-8.87,-5.64,"73,104","109,860",11.04,2.28
2021-09-10,捷佳伟创,1300724,155.20,157.90,150.51,157.37,2.27,1.46,"59,347","91,919",4.76,1.85
2021-09-09,捷佳伟创,1300724,155.01,156.50,149.80,155.10,0.40,0.26,"73,310","112,083",4.33,2.29
2021-09-08,捷佳伟创,1300724,167.00,169.40,152.11,154.70,-12.69,-7.58,"91,511","144,277",10.33,2.86
2021-09-07,捷佳伟创,1300724,165.01,169.20,158.88,167.39,1.42,0.86,"67,907","111,717",6.22,2.12
2021-09-06,捷佳伟创,1300724,162.41,168.50,157.11,165.97,1.42,0.86,"74,261","120,935",6.92,2.32
2021-09-03,捷佳伟创,1300724,178.90,185.88,159.01,164.55,-14.45,-8.07,"112,942","191,743",15.01,3.52
2021-09-02,捷佳伟创,1300724,169.00,183.75,168.90,179.00,7.63,4.45,"84,215","149,429",8.67,2.63
2021-09-01,捷佳伟创,1300724,208.50,208.59,168.93,171.37,-34.62,-16.81,"130,745","238,583",19.25,4.08
2021-08-31,捷佳伟创,1300724,197.77,205.99,196.01,205.99,5.09,2.53,"69,131","139,174",4.97,2.16
2021-08-30,捷佳伟创,1300724,199.79,210.00,185.08,200.90,6.20,3.18,"106,004","210,590",12.80,3.31
2021-08-27,捷佳伟创,1300724,188.90,202.00,184.03,194.70,5.82,3.08,"108,004","207,617",9.51,3.37
2021-08-26,捷佳伟创,1300724,190.11,198.00,187.89,188.88,-5.12,-2.64,"78,983","151,875",5.21,2.46
2021-08-25,捷佳伟创,1300724,190.20,199.84,189.70,194.00,1.17,0.61,"88,166","171,225",5.26,2.75
2021-08-24,捷佳伟创,1300724,202.00,202.00,188.00,192.83,-7.15,-3.58,"110,750","214,445",7.00,3.46
2021-08-23,捷佳伟创,1300724,200.00,210.80,191.51,199.98,-1.52,-0.75,"126,379","253,273",9.57,3.94
2021-08-20,捷佳伟创,1300724,182.00,209.33,182.00,201.50,14.60,7.81,"117,634","231,195",14.62,3.67
2021-08-19,捷佳伟创,1300724,177.90,193.80,175.55,186.90,22.76,13.87,"96,703","178,065",11.12,3.02
2021-08-18,捷佳伟创,1300724,160.02,172.52,160.02,164.14,3.62,2.26,"79,508","133,332",7.79,2.48
2021-08-17,捷佳伟创,1300724,157.38,171.77,157.37,160.52,0.50,0.31,"85,945","141,137",9.00,2.68
2021-08-16,捷佳伟创,1300724,151.03,161.98,151.03,160.02,11.53,7.76,"83,234","131,452",7.37,2.60
2021-08-13,捷佳伟创,1300724,145.18,157.60,145.12,148.49,0.89,0.60,"55,771","84,289",8.46,1.74
2021-08-12,捷佳伟创,1300724,149.36,150.00,143.50,147.60,-2.40,-1.60,"58,109","85,406",4.33,1.81
2021-08-11,捷佳伟创,1300724,142.00,153.22,140.00,150.00,-4.50,-2.91,"87,959","130,871",8.56,2.74
2021-08-10,捷佳伟创,1300724,156.00,163.69,148.88,154.50,2.37,1.56,"74,587","116,021",9.74,2.33
2021-08-09,捷佳伟创,1300724,162.00,164.68,151.00,152.13,-15.14,-9.05,"73,292","113,964",8.18,3.92
2021-08-06,捷佳伟创,1300724,157.63,169.00,154.70,167.27,5.77,3.57,"67,756","110,520",8.85,3.63
2021-08-05,捷佳伟创,1300724,153.00,165.85,152.03,161.50,7.01,4.54,"74,995","120,804",8.95,4.01
2021-08-04,捷佳伟创,1300724,144.07,158.28,144.07,154.49,8.99,6.18,"70,813","107,912",9.77,3.79
2021-08-03,捷佳伟创,1300724,155.99,157.72,141.11,145.50,-12.26,-7.77,"83,492","122,746",10.53,4.47
2021-08-02,捷佳伟创,1300724,158.59,165.00,150.58,157.76,-4.74,-2.92,"78,673","124,269",8.87,4.21
2021-07-30,捷佳伟创,1300724,154.97,174.88,152.81,162.50,4.49,2.84,"89,022","144,562",13.97,4.76
2021-07-29,捷佳伟创,1300724,148.00,163.60,145.19,158.01,13.81,9.58,"94,282","143,247",12.77,5.04
2021-07-28,捷佳伟创,1300724,137.15,145.00,133.50,144.20,2.83,2.00,"87,191","123,668",8.13,4.67
2021-07-27,捷佳伟创,1300724,157.80,159.97,139.60,141.37,-17.96,-11.27,"103,446","155,751",12.78,5.54
2021-07-26,捷佳伟创,1300724,163.18,167.50,145.50,159.33,-8.89,-5.28,"137,402","214,044",13.08,7.35
2021-07-23,捷佳伟创,1300724,150.00,168.22,150.00,168.22,28.04,20.00,"111,371","183,851",13.00,5.96
2021-07-22,捷佳伟创,1300724,136.48,141.50,131.19,140.18,3.18,2.32,"63,521","86,786",7.53,3.40
2021-07-21,捷佳伟创,1300724,140.31,141.12,133.80,137.00,0.60,0.44,"70,496","96,064",5.37,3.77
2021-07-20,捷佳伟创,1300724,135.16,139.93,128.19,136.40,-0.06,-0.04,"82,407","110,458",8.60,4.41
2021-07-19,捷佳伟创,1300724,133.00,142.00,133.00,136.46,4.91,3.73,"77,557","106,796",6.84,4.15
2021-07-16,捷佳伟创,1300724,129.00,138.67,128.00,131.55,2.91,2.26,"85,572","114,244",8.29,4.58
2021-07-15,捷佳伟创,1300724,121.00,130.09,118.50,128.64,9.10,7.61,"90,142","112,893",9.70,4.82
2021-07-14,捷佳伟创,1300724,118.40,125.00,117.01,119.54,-0.35,-0.29,"64,084","77,338",6.66,3.43
2021-07-13,捷佳伟创,1300724,116.00,127.87,115.41,119.89,2.95,2.52,"79,660","96,520",10.66,4.26
2021-07-12,捷佳伟创,1300724,116.00,118.58,113.38,116.94,2.86,2.51,"78,413","91,012",4.56,4.20
2021-07-09,捷佳伟创,1300724,106.60,115.25,103.01,114.08,7.35,6.89,"71,029","77,704",11.47,3.80
2021-07-08,捷佳伟创,1300724,104.00,110.29,102.00,106.73,2.08,1.99,"79,944","86,380",7.92,4.28
2021-07-07,捷佳伟创,1300724,97.50,104.72,95.40,104.65,6.05,6.14,"80,681","81,245",9.45,4.32
2021-07-06,捷佳伟创,1300724,102.80,104.28,94.80,98.60,-4.94,-4.77,"62,564","61,919",9.16,3.35
2021-07-05,捷佳伟创,1300724,102.13,104.79,99.99,103.54,1.32,1.29,"41,778","42,720",4.70,2.24
2021-07-02,捷佳伟创,1300724,108.22,108.34,101.82,102.22,-8.33,-7.54,"66,434","68,917",5.90,3.55
2021-07-01,捷佳伟创,1300724,116.62,117.28,109.05,110.55,-5.46,-4.71,"44,247","49,628",7.09,2.37
2021-03-31,捷佳伟创,1300724,110.30,112.00,106.51,108.33,-3.22,-2.89,"41,405","44,927",4.92,2.22
2021-03-30,捷佳伟创,1300724,109.50,113.25,108.45,111.55,0.94,0.85,"31,896","35,477",4.34,1.71
2021-03-29,捷佳伟创,1300724,111.91,112.90,108.10,110.61,0.11,0.10,"28,074","31,048",4.34,1.51
2021-03-26,捷佳伟创,1300724,105.00,111.44,103.80,110.50,7.01,6.77,"44,953","48,990",7.38,2.41
2021-03-25,捷佳伟创,1300724,97.91,104.51,97.91,103.49,5.61,5.73,"31,333","32,015",6.74,1.68
2021-03-24,捷佳伟创,1300724,104.99,105.59,95.93,97.88,-8.30,-7.82,"38,294","37,961",9.10,2.05
2021-03-23,捷佳伟创,1300724,106.47,108.47,104.09,106.18,1.27,1.21,"22,473","23,960",4.18,1.21
2021-03-22,捷佳伟创,1300724,104.47,110.97,104.00,104.91,0.07,0.07,"27,108","28,979",6.65,1.45
2021-03-19,捷佳伟创,1300724,102.62,107.18,101.06,104.84,-1.03,-0.97,"30,058","31,370",5.78,1.61
2021-03-18,捷佳伟创,1300724,98.59,106.55,96.47,105.87,8.83,9.10,"47,842","49,500",10.39,2.57
2021-03-17,捷佳伟创,1300724,92.72,97.59,92.46,97.04,4.22,4.55,"28,521","27,284",5.53,1.53
2021-03-16,捷佳伟创,1300724,93.39,95.24,90.88,92.82,-0.94,-1.00,"33,846","31,381",4.65,1.82
2021-03-15,捷佳伟创,1300724,92.83,95.40,92.02,93.76,-0.65,-0.69,"26,768","25,100",3.58,1.44
2021-03-12,捷佳伟创,1300724,100.53,101.99,93.33,94.41,-3.04,-3.12,"34,442","33,030",8.89,1.85
2021-03-11,捷佳伟创,1300724,99.00,99.63,94.97,97.45,0.12,0.12,"23,998","23,380",4.79,1.29
2021-03-10,捷佳伟创,1300724,99.54,100.38,95.86,97.33,1.31,1.36,"28,409","27,755",4.71,1.52
2021-03-09,捷佳伟创,1300724,97.88,101.25,93.67,96.02,-2.63,-2.67,"33,777","33,150",7.68,1.81
2021-03-08,捷佳伟创,1300724,104.96,104.96,98.23,98.65,-4.84,-4.68,"32,023","32,441",6.50,1.72
2021-03-05,捷佳伟创,1300724,96.05,104.87,96.00,103.49,4.40,4.44,"45,208","45,842",8.95,2.43
2021-03-04,捷佳伟创,1300724,110.10,110.11,98.00,99.09,-12.09,-10.87,"43,784","44,951",10.89,2.35
2021-03-03,捷佳伟创,1300724,106.31,111.45,104.80,111.18,4.32,4.04,"40,120","43,489",6.22,2.15
2021-03-02,捷佳伟创,1300724,109.80,112.47,105.75,106.86,-3.11,-2.83,"27,392","29,796",6.11,1.47
2021-03-01,捷佳伟创,1300724,108.03,111.68,106.50,109.97,2.06,1.91,"33,200","36,477",4.80,1.78
2021-02-26,捷佳伟创,1300724,108.97,111.00,105.00,107.91,-2.19,-1.99,"35,258","38,116",5.45,1.89
2021-02-25,捷佳伟创,1300724,109.10,112.50,107.70,110.10,1.10,1.01,"32,755","35,992",4.40,1.76
2021-02-24,捷佳伟创,1300724,107.77,110.00,105.53,109.00,2.30,2.16,"59,265","63,839",4.19,3.18
2021-02-23,捷佳伟创,1300724,108.35,109.40,104.56,106.70,-2.99,-2.73,"41,478","44,112",4.41,2.23
2021-02-22,捷佳伟创,1300724,113.64,114.77,108.50,109.69,-3.88,-3.42,"36,978","41,219",5.52,1.98
2021-02-19,捷佳伟创,1300724,112.90,116.47,111.86,113.57,0.59,0.52,"34,593","39,498",4.08,1.86
2021-02-18,捷佳伟创,1300724,123.26,123.49,112.88,112.98,-5.62,-4.74,"44,048","51,179",8.95,2.36
2021-02-10,捷佳伟创,1300724,122.30,122.52,118.53,118.60,-1.40,-1.17,"36,013","43,336",3.33,1.93
2021-02-09,捷佳伟创,1300724,114.71,121.20,113.60,120.00,7.80,6.95,"43,327","51,575",6.77,2.32
2021-02-08,捷佳伟创,1300724,117.22,119.00,111.03,112.20,-6.46,-5.44,"56,403","64,415",6.72,3.03
2021-02-05,捷佳伟创,1300724,121.34,121.97,115.98,118.66,-2.91,-2.39,"34,367","40,729",4.93,1.84
2021-02-04,捷佳伟创,1300724,118.45,123.50,118.00,121.57,1.07,0.89,"36,764","44,789",4.56,1.97
2021-02-03,捷佳伟创,1300724,129.25,131.97,120.00,120.50,-9.22,-7.11,"50,906","63,195",9.23,2.73
2021-02-02,捷佳伟创,1300724,126.00,131.23,123.08,129.72,4.32,3.45,"39,792","50,719",6.50,2.13
2021-02-01,捷佳伟创,1300724,130.00,132.96,124.00,125.40,-7.94,-5.95,"42,035","53,790",6.72,2.26
2021-01-29,捷佳伟创,1300724,133.73,137.56,129.62,133.34,1.14,0.86,"37,540","50,361",6.01,2.01
2021-01-28,捷佳伟创,1300724,133.30,134.87,129.80,132.20,-6.50,-4.69,"38,162","50,587",3.66,2.05
2021-01-27,捷佳伟创,1300724,139.95,140.00,131.02,138.70,0.04,0.03,"32,582","44,460",6.48,1.75
2021-01-26,捷佳伟创,1300724,149.46,150.11,138.00,138.66,-8.59,-5.83,"40,738","57,817",8.22,2.19
2021-01-25,捷佳伟创,1300724,145.11,155.40,144.12,147.25,2.14,1.47,"57,510","86,585",7.77,3.09
2021-01-22,捷佳伟创,1300724,138.23,146.27,136.02,145.11,8.23,6.01,"47,354","67,658",7.49,2.54
2021-01-21,捷佳伟创,1300724,136.53,139.36,134.20,136.88,0.38,0.28,"34,312","46,828",3.78,1.84
2021-01-20,捷佳伟创,1300724,132.84,137.80,131.00,136.50,3.48,2.62,"32,921","44,488",5.11,1.77
2021-01-19,捷佳伟创,1300724,137.38,140.13,132.30,133.02,-5.36,-3.87,"31,289","42,500",5.66,1.68
2021-01-18,捷佳伟创,1300724,141.79,142.00,134.80,138.38,0.18,0.13,"28,600","39,675",5.21,1.53
2021-01-15,捷佳伟创,1300724,135.59,139.90,131.00,138.20,4.20,3.13,"44,523","60,779",6.64,2.39
2021-01-14,捷佳伟创,1300724,134.04,135.66,128.17,134.00,0.92,0.69,"34,165","45,405",5.63,1.83
2021-01-13,捷佳伟创,1300724,131.00,137.79,130.01,133.08,1.57,1.19,"53,425","71,944",5.92,2.87
2021-01-12,捷佳伟创,1300724,122.97,132.80,121.96,131.51,7.66,6.18,"60,687","78,432",8.75,3.26
2021-01-11,捷佳伟创,1300724,130.10,130.10,121.88,123.85,-6.15,-4.73,"63,652","79,809",6.32,3.41
2021-01-08,捷佳伟创,1300724,145.00,145.00,126.12,130.00,-14.47,-10.02,"71,392","94,106",13.07,3.83
2021-01-07,捷佳伟创,1300724,139.80,147.80,139.00,144.47,5.68,4.09,"58,873","83,995",6.34,3.16
2021-01-06,捷佳伟创,1300724,136.91,140.56,136.02,138.79,-0.21,-0.15,"42,780","59,312",3.27,2.30
2021-01-05,捷佳伟创,1300724,148.00,148.00,134.50,139.00,-9.05,-6.11,"61,334","84,860",9.12,3.29
2021-01-04,捷佳伟创,1300724,144.99,150.00,140.19,148.05,2.45,1.68,"50,508","74,245",6.74,2.71
2022-08-12,捷佳伟创,1300724,139.24,139.24,132.50,134.16,-7.32,-5.17,"159,088","214,829",4.76,4.58
2022-08-11,捷佳伟创,1300724,136.00,148.20,135.70,141.48,1.27,0.91,"268,080","376,507",8.92,7.72
2022-08-10,捷佳伟创,1300724,134.92,141.50,130.20,140.21,4.62,3.41,"220,178","299,446",8.33,6.34
2022-08-09,捷佳伟创,1300724,135.98,143.31,134.31,135.59,-0.39,-0.29,"174,166","242,700",6.62,5.01
2022-08-08,捷佳伟创,1300724,124.60,137.00,120.28,135.98,8.97,7.06,"165,209","215,715",13.16,4.76
2022-08-05,捷佳伟创,1300724,132.00,135.02,125.30,127.01,-3.81,-2.91,"135,925","175,057",7.43,3.91
2022-08-04,捷佳伟创,1300724,128.86,133.00,124.90,130.82,3.93,3.10,"126,779","163,287",6.38,3.65
2022-08-03,捷佳伟创,1300724,140.50,141.78,126.00,126.89,-11.44,-8.27,"165,025","218,764",11.41,4.75
2022-08-02,捷佳伟创,1300724,134.00,142.18,133.33,138.33,3.33,2.47,"150,629","209,633",6.56,4.34
2022-08-01,捷佳伟创,1300724,131.00,140.26,131.00,135.00,2.00,1.50,"117,474","160,594",6.96,3.38
2022-07-29,捷佳伟创,1300724,132.40,136.57,131.01,133.00,0.45,0.34,"85,754","115,018",4.19,2.47
2022-07-28,捷佳伟创,1300724,136.00,140.28,131.68,132.55,2.55,1.96,"152,934","207,777",6.62,4.40
2022-07-27,捷佳伟创,1300724,122.00,130.15,120.10,130.00,8.80,7.26,"148,273","187,905",8.29,4.27
2022-07-26,捷佳伟创,1300724,118.07,123.00,114.81,121.20,3.60,3.06,"111,960","134,121",6.96,3.22
2022-07-25,捷佳伟创,1300724,123.40,123.40,115.56,117.60,-5.80,-4.70,"109,182","129,297",6.35,3.14
2022-07-22,捷佳伟创,1300724,129.00,131.37,121.60,123.40,-0.95,-0.76,"158,166","200,397",7.86,4.55
2022-07-21,捷佳伟创,1300724,122.00,129.93,120.97,124.35,1.38,1.12,"124,535","157,786",7.29,3.59
2022-07-20,捷佳伟创,1300724,122.20,124.12,118.00,122.97,1.17,0.96,"82,696","100,550",5.02,2.38
2022-07-19,捷佳伟创,1300724,121.00,128.50,120.54,121.80,1.42,1.18,"141,834","176,068",6.61,4.08
2022-07-18,捷佳伟创,1300724,122.50,124.90,116.98,120.38,-2.12,-1.73,"115,284","138,335",6.47,3.32
2022-07-15,捷佳伟创,1300724,124.73,128.51,121.80,122.50,-1.70,-1.37,"130,139","162,886",5.40,3.75
2022-07-14,捷佳伟创,1300724,112.00,126.00,111.48,124.20,12.11,10.80,"180,677","219,186",12.95,5.20
2022-07-13,捷佳伟创,1300724,114.27,116.29,108.80,112.09,-2.38,-2.08,"120,876","136,153",6.54,3.48
2022-07-12,捷佳伟创,1300724,117.03,120.10,113.38,114.47,-3.72,-3.15,"128,379","148,868",5.69,3.70
2022-07-11,捷佳伟创,1300724,122.00,123.03,115.00,118.19,1.64,1.41,"165,979","197,455",6.89,4.78
2022-07-08,捷佳伟创,1300724,114.80,126.66,112.96,116.55,6.04,5.47,"210,670","248,289",12.40,6.07
2022-07-07,捷佳伟创,1300724,103.88,110.51,101.51,110.51,7.66,7.45,"186,819","198,979",8.75,5.38
2022-07-06,捷佳伟创,1300724,101.25,105.80,100.39,102.85,3.78,3.82,"243,255","250,847",5.46,7.00
2022-07-05,捷佳伟创,1300724,91.32,99.31,89.63,99.07,9.17,10.20,"231,495","217,911",10.77,6.67
2022-07-04,捷佳伟创,1300724,90.25,92.00,87.18,89.90,-1.17,-1.28,"93,340","83,839",5.29,2.69
2022-07-01,捷佳伟创,1300724,88.80,91.20,88.21,91.07,1.72,1.93,"99,719","89,845",3.35,2.87
2022-06-30,捷佳伟创,1300724,86.99,90.30,86.01,89.35,1.75,2.00,"137,689","121,850",4.90,3.96
2022-06-29,捷佳伟创,1300724,95.00,96.18,86.76,87.60,-9.13,-9.44,"225,554","203,247",9.74,6.49
2022-06-28,捷佳伟创,1300724,94.35,97.50,92.53,96.73,2.39,2.53,"142,686","135,751",5.27,4.11
2022-06-27,捷佳伟创,1300724,108.33,109.50,93.98,94.34,-11.65,-10.99,"271,526","269,017",14.64,7.82
2022-06-24,捷佳伟创,1300724,103.00,108.30,103.00,105.99,3.13,3.04,"118,098","125,184",5.15,3.40
2022-06-23,捷佳伟创,1300724,101.01,105.30,100.20,102.86,5.56,5.71,"134,210","138,136",5.24,3.86
2022-06-22,捷佳伟创,1300724,96.55,101.56,96.00,97.30,0.21,0.22,"95,094","94,082",5.73,2.74
2022-06-21,捷佳伟创,1300724,98.51,100.59,95.61,97.09,-2.46,-2.47,"94,477","91,880",5.00,2.72
2022-06-20,捷佳伟创,1300724,100.00,105.50,98.50,99.55,1.05,1.07,"138,540","141,768",7.11,3.99
2022-06-17,捷佳伟创,1300724,94.23,98.60,93.91,98.50,4.28,4.54,"121,677","117,171",4.98,3.50
2022-06-16,捷佳伟创,1300724,90.11,96.62,90.00,94.22,4.00,4.43,"121,777","114,197",7.34,3.51
2022-06-15,捷佳伟创,1300724,93.52,93.75,88.02,90.40,-2.80,-3.00,"117,088","105,838",6.15,3.37
2022-06-14,捷佳伟创,1300724,95.75,98.88,90.30,93.20,-4.68,-4.78,"139,872","131,063",8.77,4.03
2022-06-13,捷佳伟创,1300724,92.00,99.50,91.50,97.88,4.50,4.82,"140,189","135,601",8.57,4.04
2022-06-10,捷佳伟创,1300724,83.00,93.80,82.33,93.38,8.65,10.21,"149,918","131,610",13.54,4.32
2022-06-09,捷佳伟创,1300724,85.63,88.15,83.60,84.73,-1.97,-2.27,"89,261","76,245",5.25,2.57
2022-06-08,捷佳伟创,1300724,86.70,87.64,83.27,86.70,0.00,0.00,"119,435","101,964",5.04,3.44
2022-06-07,捷佳伟创,1300724,85.15,89.80,84.56,86.70,2.22,2.63,"164,270","142,967",6.20,4.73
2022-06-06,捷佳伟创,1300724,74.80,86.11,74.80,84.48,9.48,12.64,"171,695","140,192",15.08,4.94
2022-06-02,捷佳伟创,1300724,70.66,75.44,70.52,75.00,3.77,5.29,"105,421","77,661",6.91,3.04
2022-06-01,捷佳伟创,1300724,70.00,73.25,69.70,71.23,0.33,0.47,"84,377","59,979",5.01,2.43
2022-05-31,捷佳伟创,1300724,67.50,71.49,65.72,70.90,3.99,5.96,"118,677","82,364",8.62,3.42
2022-05-30,捷佳伟创,1300724,65.98,67.10,64.60,66.91,0.78,1.18,"49,841","32,804",3.78,1.44
2022-05-27,捷佳伟创,1300724,67.11,68.20,65.30,66.13,-0.76,-1.14,"47,315","31,487",4.34,1.36
2022-05-26,捷佳伟创,1300724,67.30,68.39,65.26,66.89,-0.28,-0.42,"61,340","41,102",4.66,1.77
2022-05-25,捷佳伟创,1300724,66.89,68.19,65.81,67.17,0.28,0.42,"54,858","36,717",3.56,1.58
2022-05-24,捷佳伟创,1300724,70.00,70.88,66.75,66.89,-3.16,-4.51,"79,281","54,579",5.90,2.28
2022-05-23,捷佳伟创,1300724,69.90,70.20,68.16,70.05,-0.18,-0.26,"63,277","43,816",2.90,1.82
2022-05-20,捷佳伟创,1300724,69.66,71.43,67.79,70.23,0.92,1.33,"106,757","74,257",5.25,3.07
2022-05-19,捷佳伟创,1300724,64.52,69.90,64.20,69.31,3.71,5.66,"132,799","90,022",8.69,3.82
2022-05-18,捷佳伟创,1300724,65.26,66.44,64.00,65.60,0.09,0.14,"56,213","36,691",3.72,1.62
2022-05-17,捷佳伟创,1300724,64.00,65.59,63.30,65.51,1.39,2.17,"58,628","38,026",3.57,1.69
2022-05-16,捷佳伟创,1300724,65.38,66.88,63.72,64.12,-0.88,-1.35,"53,780","34,911",4.86,1.55
2022-05-13,捷佳伟创,1300724,65.54,66.08,63.76,65.00,-0.08,-0.12,"49,857","32,258",3.56,1.44
2022-05-12,捷佳伟创,1300724,63.50,65.65,63.18,65.08,0.98,1.53,"58,889","38,192",3.85,1.70
2022-05-11,捷佳伟创,1300724,62.26,66.52,62.25,64.10,1.66,2.66,"101,360","65,629",6.84,2.92
2022-05-10,捷佳伟创,1300724,59.00,64.00,58.10,62.44,2.54,4.24,"96,835","60,188",9.85,2.79
2022-05-09,捷佳伟创,1300724,59.10,61.49,58.90,59.90,0.75,1.27,"51,480","30,953",4.38,1.48
2022-05-06,捷佳伟创,1300724,57.83,60.47,57.80,59.15,-0.68,-1.14,"64,120","37,946",4.46,1.85
2022-05-05,捷佳伟创,1300724,60.47,61.19,58.52,59.83,0.53,0.89,"99,011","59,386",4.50,2.85
2022-04-29,捷佳伟创,1300724,57.45,59.77,56.40,59.30,1.96,3.42,"116,971","68,245",5.88,3.37
2022-04-28,捷佳伟创,1300724,56.80,59.00,55.42,57.34,0.66,1.16,"147,853","84,495",6.32,4.26
2022-04-27,捷佳伟创,1300724,49.61,57.11,49.61,56.68,9.09,19.10,"178,563","96,521",15.76,5.14
2022-04-26,捷佳伟创,1300724,49.90,50.66,47.20,47.59,-1.65,-3.35,"67,722","33,195",7.03,1.95
2022-04-25,捷佳伟创,1300724,53.18,54.20,49.24,49.24,-5.63,-10.26,"83,258","42,946",9.04,2.40
2022-04-22,捷佳伟创,1300724,55.94,56.73,54.60,54.87,-1.63,-2.89,"45,493","25,156",3.77,1.31
2022-04-21,捷佳伟创,1300724,59.12,59.59,55.86,56.50,-2.61,-4.42,"64,291","36,972",6.31,1.85
2022-04-20,捷佳伟创,1300724,60.30,61.10,58.70,59.11,-2.22,-3.62,"65,241","38,916",3.91,1.88
2022-04-19,捷佳伟创,1300724,60.60,62.21,60.20,61.33,0.72,1.19,"61,722","37,651",3.32,1.78
2022-04-18,捷佳伟创,1300724,58.50,61.50,56.77,60.61,2.36,4.05,"69,932","41,812",8.12,2.01
2022-04-15,捷佳伟创,1300724,57.61,59.27,56.40,58.25,0.04,0.07,"77,852","44,865",4.93,2.24
2022-04-14,捷佳伟创,1300724,60.96,61.22,58.00,58.21,-1.59,-2.66,"92,255","54,498",5.38,2.66
2022-04-13,捷佳伟创,1300724,62.09,62.50,59.74,59.80,-3.30,-5.23,"76,352","46,517",4.37,2.20
2022-04-12,捷佳伟创,1300724,63.05,65.60,61.00,63.10,-0.36,-0.57,"67,444","42,196",7.25,1.94
2022-04-11,捷佳伟创,1300724,66.14,66.33,62.88,63.46,-3.62,-5.40,"58,881","37,940",5.14,1.70
