日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-20,科泰电源,1300153,7.60,7.91,7.60,7.84,0.05,0.64,"14,825","1,159",3.98,0.46
2018-07-19,科泰电源,1300153,8.10,8.13,7.71,7.79,-0.27,-3.35,"28,766","2,266",5.21,0.90
2018-07-18,科泰电源,1300153,8.25,8.26,8.04,8.06,-0.15,-1.83,"23,150","1,883",2.68,0.72
2018-07-17,科泰电源,1300153,8.09,8.21,8.03,8.21,0.12,1.48,"22,288","1,809",2.23,0.70
2018-07-16,科泰电源,1300153,8.12,8.19,8.04,8.09,-0.04,-0.49,"22,356","1,813",1.85,0.70
2018-07-13,科泰电源,1300153,8.21,8.28,8.08,8.13,-0.06,-0.73,"28,624","2,330",2.44,0.89
2018-07-12,科泰电源,1300153,7.86,8.20,7.85,8.19,0.21,2.63,"42,131","3,421",4.39,1.32
2018-07-11,科泰电源,1300153,8.02,8.14,7.81,7.98,-0.22,-2.68,"39,122","3,128",4.02,1.22
2018-07-10,科泰电源,1300153,7.81,8.20,7.81,8.20,0.38,4.86,"51,600","4,155",4.99,1.61
2018-07-09,科泰电源,1300153,7.70,7.89,7.70,7.82,0.10,1.30,"25,083","1,956",2.46,0.78
2018-07-06,科泰电源,1300153,7.71,7.95,7.38,7.72,-0.18,-2.28,"44,303","3,407",7.22,1.38
2018-07-05,科泰电源,1300153,8.09,8.35,7.82,7.90,-0.10,-1.25,"43,923","3,578",6.63,1.37
2018-07-04,科泰电源,1300153,8.14,8.20,7.83,8.00,-0.24,-2.91,"40,653","3,254",4.49,1.27
2018-07-03,科泰电源,1300153,8.26,8.32,8.07,8.24,-0.07,-0.84,"54,800","4,495",3.01,1.71
2018-07-02,科泰电源,1300153,8.23,8.55,8.01,8.31,-0.05,-0.60,"89,979","7,396",6.46,2.81
2019-03-29,科泰电源,1300153,8.23,8.46,8.15,8.44,0.21,2.55,"52,852","4,409",3.77,1.65
2019-03-28,科泰电源,1300153,8.14,8.41,8.12,8.23,-0.01,-0.12,"45,581","3,780",3.52,1.42
2019-03-27,科泰电源,1300153,8.47,8.61,8.05,8.24,-0.21,-2.49,"69,474","5,740",6.63,2.17
2019-03-26,科泰电源,1300153,8.76,8.79,8.37,8.45,-0.31,-3.54,"75,166","6,429",4.79,2.35
2019-03-25,科泰电源,1300153,8.68,8.80,8.64,8.76,-0.07,-0.79,"84,057","7,325",1.81,2.63
2019-03-22,科泰电源,1300153,8.85,8.86,8.63,8.83,-0.02,-0.23,"73,880","6,474",2.60,2.31
2019-03-21,科泰电源,1300153,8.82,8.93,8.68,8.85,-0.04,-0.45,"123,115","10,850",2.81,3.85
2019-03-20,科泰电源,1300153,8.85,8.90,8.56,8.89,-0.27,-2.95,"206,549","18,079",3.71,6.45
2019-03-19,科泰电源,1300153,8.92,9.74,8.91,9.16,0.31,3.50,"356,153","33,643",9.38,11.13
2019-03-18,科泰电源,1300153,8.81,8.89,8.45,8.85,0.06,0.68,"123,998","10,789",5.01,3.87
2019-03-15,科泰电源,1300153,8.71,9.05,8.50,8.79,0.39,4.64,"140,957","12,363",6.55,4.40
2019-03-14,科泰电源,1300153,8.72,8.86,8.21,8.40,-0.32,-3.67,"93,939","7,976",7.45,2.94
2019-03-13,科泰电源,1300153,8.88,9.05,8.60,8.72,-0.29,-3.22,"138,515","12,236",4.99,4.33
2019-03-12,科泰电源,1300153,8.78,9.15,8.68,9.01,0.38,4.40,"186,541","16,572",5.45,5.83
2019-03-11,科泰电源,1300153,8.30,8.65,8.26,8.63,0.41,4.99,"98,485","8,357",4.74,3.08
2019-03-08,科泰电源,1300153,8.75,8.87,8.18,8.22,-0.84,-9.27,"160,115","13,714",7.62,5.00
2019-03-07,科泰电源,1300153,9.42,9.66,9.02,9.06,0.28,3.19,"211,682","19,753",7.29,6.62
2019-03-06,科泰电源,1300153,8.90,8.90,8.53,8.78,0.06,0.69,"147,007","12,766",4.24,4.59
2019-03-05,科泰电源,1300153,8.47,8.72,8.40,8.72,0.21,2.47,"128,353","10,949",3.76,4.01
2019-03-04,科泰电源,1300153,8.43,8.75,8.33,8.51,0.14,1.67,"159,385","13,515",5.02,4.98
2019-03-01,科泰电源,1300153,8.43,8.46,8.15,8.37,-0.09,-1.06,"107,632","8,925",3.66,3.36
2019-02-28,科泰电源,1300153,8.18,8.90,8.16,8.46,0.36,4.44,"169,734","14,576",9.14,5.30
2019-02-27,科泰电源,1300153,8.12,8.30,8.01,8.10,-0.02,-0.25,"90,632","7,386",3.57,2.83
2019-02-26,科泰电源,1300153,8.30,8.36,8.03,8.12,-0.20,-2.40,"117,456","9,610",3.97,3.67
2019-02-25,科泰电源,1300153,7.94,8.55,7.78,8.32,0.49,6.26,"145,143","11,780",9.83,4.54
2019-02-22,科泰电源,1300153,7.64,7.86,7.61,7.83,0.14,1.82,"74,428","5,757",3.25,2.33
2019-02-21,科泰电源,1300153,7.70,7.95,7.65,7.69,0.00,0.00,"105,541","8,206",3.90,3.30
2019-02-20,科泰电源,1300153,7.70,7.84,7.57,7.69,-0.12,-1.54,"71,294","5,485",3.46,2.23
2019-02-19,科泰电源,1300153,7.67,7.98,7.51,7.81,0.18,2.36,"126,425","9,742",6.16,3.95
2019-02-18,科泰电源,1300153,7.41,7.65,7.34,7.63,0.25,3.39,"83,248","6,277",4.20,2.60
2019-02-15,科泰电源,1300153,7.44,7.53,7.33,7.38,-0.04,-0.54,"58,537","4,334",2.70,1.83
2019-02-14,科泰电源,1300153,7.37,7.47,7.30,7.42,0.07,0.95,"61,651","4,562",2.31,1.93
2019-02-13,科泰电源,1300153,7.19,7.38,7.19,7.35,0.10,1.38,"56,166","4,109",2.62,1.76
2019-02-12,科泰电源,1300153,7.18,7.42,7.15,7.25,0.06,0.83,"43,422","3,164",3.76,1.36
2019-02-11,科泰电源,1300153,7.05,7.20,7.01,7.19,0.15,2.13,"38,669","2,754",2.70,1.21
2019-02-01,科泰电源,1300153,6.72,7.06,6.71,7.04,0.37,5.55,"35,071","2,425",5.25,1.10
2019-01-31,科泰电源,1300153,6.76,7.00,6.66,6.67,-0.11,-1.62,"23,188","1,576",5.01,0.72
2019-01-30,科泰电源,1300153,6.88,6.97,6.78,6.78,-0.13,-1.88,"20,389","1,399",2.75,0.64
2019-01-29,科泰电源,1300153,7.15,7.18,6.65,6.91,-0.31,-4.29,"48,886","3,376",7.34,1.53
2019-01-28,科泰电源,1300153,7.43,7.56,7.19,7.22,-0.13,-1.77,"48,410","3,556",5.03,1.51
2019-01-25,科泰电源,1300153,7.27,7.35,7.11,7.35,-0.04,-0.54,"65,145","4,694",3.25,2.04
2019-01-24,科泰电源,1300153,7.22,7.63,7.20,7.39,0.13,1.79,"66,219","4,919",5.92,2.07
2019-01-23,科泰电源,1300153,7.14,7.35,7.09,7.26,0.15,2.11,"43,173","3,125",3.66,1.35
2019-01-22,科泰电源,1300153,7.25,7.29,7.09,7.11,-0.18,-2.47,"38,193","2,735",2.74,1.19
2019-01-21,科泰电源,1300153,7.27,7.41,7.25,7.29,0.04,0.55,"33,367","2,440",2.21,1.04
2019-01-18,科泰电源,1300153,7.38,7.43,7.19,7.25,-0.13,-1.76,"55,146","4,009",3.25,1.72
2019-01-17,科泰电源,1300153,7.55,7.69,7.37,7.38,-0.18,-2.38,"60,963","4,579",4.23,1.91
2019-01-16,科泰电源,1300153,7.60,7.64,7.47,7.56,-0.12,-1.56,"67,523","5,088",2.21,2.11
2019-01-15,科泰电源,1300153,7.48,7.98,7.42,7.68,0.30,4.07,"115,474","8,833",7.59,3.61
2019-01-14,科泰电源,1300153,7.46,7.54,7.35,7.38,-0.11,-1.47,"42,143","3,120",2.54,1.32
2019-01-11,科泰电源,1300153,7.43,7.53,7.31,7.49,-0.01,-0.13,"83,314","6,187",2.93,2.60
2019-01-10,科泰电源,1300153,7.15,7.65,7.09,7.50,0.27,3.73,"128,835","9,567",7.75,4.03
2019-01-09,科泰电源,1300153,7.28,7.39,7.22,7.23,-0.01,-0.14,"75,252","5,505",2.35,2.35
2019-01-08,科泰电源,1300153,7.40,7.42,7.21,7.24,-0.12,-1.63,"58,107","4,218",2.85,1.82
2019-01-07,科泰电源,1300153,7.30,7.52,7.23,7.36,0.12,1.66,"106,886","7,853",4.01,3.34
2019-01-04,科泰电源,1300153,6.83,7.28,6.75,7.24,0.23,3.28,"91,095","6,462",7.56,2.85
2019-01-03,科泰电源,1300153,7.21,7.26,6.95,7.01,-0.21,-2.91,"66,859","4,755",4.29,2.09
2019-01-02,科泰电源,1300153,7.27,7.30,7.12,7.22,0.03,0.42,"59,243","4,268",2.50,1.85
2019-06-28,科泰电源,1300153,7.49,7.49,7.16,7.21,-0.22,-2.96,"30,779","2,231",4.44,0.96
2019-06-27,科泰电源,1300153,7.41,7.52,7.39,7.43,0.04,0.54,"26,697","1,986",1.76,0.83
2019-06-26,科泰电源,1300153,7.30,7.54,7.30,7.39,-0.01,-0.14,"25,620","1,907",3.24,0.80
2019-06-25,科泰电源,1300153,7.58,7.58,7.31,7.40,-0.16,-2.12,"29,691","2,197",3.57,0.93
2019-06-24,科泰电源,1300153,7.58,7.63,7.46,7.56,0.01,0.13,"31,576","2,382",2.25,0.99
2019-06-21,科泰电源,1300153,7.60,7.70,7.43,7.55,0.21,2.86,"59,497","4,513",3.68,1.86
2019-06-20,科泰电源,1300153,7.22,7.39,7.17,7.34,0.08,1.10,"31,575","2,302",3.03,0.99
2019-06-19,科泰电源,1300153,7.40,7.40,7.24,7.26,0.06,0.83,"24,978","1,823",2.22,0.78
2019-06-18,科泰电源,1300153,7.19,7.26,7.15,7.20,0.01,0.14,"14,171","1,021",1.53,0.44
2019-06-17,科泰电源,1300153,7.25,7.26,7.11,7.19,-0.01,-0.14,"17,561","1,262",2.08,0.55
2019-06-14,科泰电源,1300153,7.48,7.49,7.14,7.20,-0.27,-3.61,"41,028","2,981",4.69,1.28
2019-06-13,科泰电源,1300153,7.39,7.55,7.25,7.47,0.10,1.36,"40,680","3,027",4.07,1.27
2019-06-12,科泰电源,1300153,7.37,7.48,7.31,7.37,-0.01,-0.14,"35,697","2,636",2.30,1.12
2019-06-11,科泰电源,1300153,7.17,7.41,7.15,7.38,0.21,2.93,"43,975","3,226",3.63,1.37
2019-06-10,科泰电源,1300153,7.25,7.26,7.11,7.17,0.09,1.27,"25,744","1,854",2.12,0.80
2019-06-06,科泰电源,1300153,7.34,7.36,7.05,7.08,-0.26,-3.54,"38,224","2,731",4.22,1.19
2019-06-05,科泰电源,1300153,7.33,7.47,7.26,7.34,0.10,1.38,"39,728","2,929",2.90,1.24
2019-06-04,科泰电源,1300153,7.40,7.46,7.13,7.24,-0.29,-3.85,"58,212","4,229",4.38,1.82
2019-06-03,科泰电源,1300153,7.75,7.88,7.30,7.53,-0.08,-1.05,"68,805","5,208",7.62,2.15
2019-05-31,科泰电源,1300153,7.44,7.69,7.40,7.61,0.16,2.15,"56,426","4,282",3.89,1.76
2019-05-30,科泰电源,1300153,7.69,7.81,7.26,7.45,-0.36,-4.61,"76,133","5,675",7.04,2.38
2019-05-29,科泰电源,1300153,7.83,7.92,7.77,7.81,-0.03,-0.38,"28,243","2,218",1.91,0.88
2019-05-28,科泰电源,1300153,7.78,7.94,7.71,7.84,0.06,0.77,"40,402","3,179",2.96,1.26
2019-05-27,科泰电源,1300153,7.67,7.88,7.54,7.78,0.11,1.43,"34,409","2,667",4.43,1.08
2019-05-24,科泰电源,1300153,7.68,7.84,7.61,7.67,-0.08,-1.03,"25,159","1,937",2.97,0.79
2019-05-23,科泰电源,1300153,8.15,8.15,7.72,7.75,-0.38,-4.67,"42,867","3,364",5.29,1.34
2019-05-22,科泰电源,1300153,8.27,8.30,7.99,8.13,-0.07,-0.85,"61,794","5,025",3.78,1.93
2019-05-21,科泰电源,1300153,8.06,8.30,8.00,8.20,0.10,1.23,"79,729","6,538",3.70,2.49
2019-05-20,科泰电源,1300153,7.93,8.22,7.80,8.10,0.22,2.79,"81,781","6,547",5.33,2.56
2019-05-17,科泰电源,1300153,7.91,7.98,7.52,7.88,-0.03,-0.38,"70,957","5,495",5.82,2.22
2019-05-16,科泰电源,1300153,7.97,7.97,7.82,7.91,-0.06,-0.75,"53,114","4,189",1.88,1.66
2019-05-15,科泰电源,1300153,7.92,8.06,7.86,7.97,0.07,0.89,"77,378","6,158",2.53,2.42
2019-05-14,科泰电源,1300153,7.90,8.09,7.76,7.90,-0.39,-4.70,"124,377","9,853",3.98,3.89
2019-05-13,科泰电源,1300153,7.70,8.70,7.67,8.29,0.31,3.88,"216,876","17,779",12.91,6.78
2019-05-10,科泰电源,1300153,7.36,7.98,7.36,7.98,0.73,10.07,"162,503","12,888",8.55,5.08
2019-05-09,科泰电源,1300153,7.21,7.38,7.21,7.25,-0.01,-0.14,"27,908","2,031",2.34,0.87
2019-05-08,科泰电源,1300153,7.10,7.46,7.08,7.26,-0.08,-1.09,"37,677","2,749",5.18,1.18
2019-05-07,科泰电源,1300153,7.42,7.51,7.19,7.34,0.03,0.41,"46,476","3,417",4.38,1.45
2019-05-06,科泰电源,1300153,7.58,7.90,7.31,7.31,-0.81,-9.98,"88,295","6,650",7.27,2.76
2019-04-30,科泰电源,1300153,7.93,8.22,7.75,8.12,0.26,3.31,"93,865","7,528",5.98,2.93
2019-04-29,科泰电源,1300153,8.71,8.93,7.86,7.86,-0.87,-9.97,"112,328","9,144",12.26,3.51
2019-04-26,科泰电源,1300153,8.79,8.96,8.48,8.73,-0.42,-4.59,"113,606","9,927",5.25,3.55
2019-04-25,科泰电源,1300153,9.45,9.84,9.13,9.15,-0.36,-3.79,"162,285","15,493",7.47,5.07
2019-04-24,科泰电源,1300153,9.31,9.60,9.28,9.51,0.05,0.53,"97,578","9,218",3.38,3.05
2019-04-23,科泰电源,1300153,9.15,9.88,9.03,9.46,0.25,2.71,"148,264","14,018",9.23,4.63
2019-04-22,科泰电源,1300153,9.22,9.32,9.11,9.21,0.02,0.22,"78,018","7,187",2.29,2.44
2019-04-19,科泰电源,1300153,9.05,9.28,9.02,9.19,0.09,0.99,"63,303","5,798",2.86,1.98
2019-04-18,科泰电源,1300153,9.39,9.41,9.06,9.10,-0.26,-2.78,"85,370","7,838",3.74,2.67
2019-04-17,科泰电源,1300153,9.29,9.56,9.17,9.36,0.01,0.11,"137,890","12,910",4.17,4.31
2019-04-16,科泰电源,1300153,8.98,9.35,8.93,9.35,0.28,3.09,"99,432","9,110",4.63,3.11
2019-04-15,科泰电源,1300153,9.13,9.52,9.05,9.07,-0.33,-3.51,"161,302","14,927",5.00,5.04
2019-04-12,科泰电源,1300153,10.25,10.29,9.34,9.40,-0.64,-6.37,"307,340","29,855",9.46,9.60
2019-04-11,科泰电源,1300153,9.16,10.04,9.10,10.04,0.91,9.97,"149,533","14,695",10.30,4.67
2019-04-10,科泰电源,1300153,9.19,9.48,9.04,9.13,-0.06,-0.65,"148,303","13,712",4.79,4.63
2019-04-09,科泰电源,1300153,9.26,9.39,9.06,9.19,-0.22,-2.34,"129,686","11,905",3.51,4.05
2019-04-08,科泰电源,1300153,9.27,9.57,8.90,9.41,0.26,2.84,"231,198","21,583",7.32,7.22
2019-04-04,科泰电源,1300153,8.88,9.79,8.76,9.15,0.25,2.81,"254,290","23,480",11.57,7.95
2019-04-03,科泰电源,1300153,8.71,9.05,8.65,8.90,0.18,2.06,"145,126","12,894",4.59,4.54
2019-04-02,科泰电源,1300153,8.71,8.79,8.62,8.72,0.04,0.46,"96,417","8,402",1.96,3.01
2019-04-01,科泰电源,1300153,8.48,9.15,8.44,8.68,0.24,2.84,"196,770","17,230",8.41,6.15
2019-09-30,科泰电源,1300153,6.61,6.70,6.40,6.40,-0.28,-4.19,"36,927","2,404",4.49,1.15
2019-09-27,科泰电源,1300153,6.65,6.78,6.65,6.68,-0.04,-0.60,"43,468","2,910",1.93,1.36
2019-09-26,科泰电源,1300153,7.10,7.11,6.68,6.72,-0.39,-5.49,"69,986","4,800",6.05,2.19
2019-09-25,科泰电源,1300153,6.95,7.16,6.85,7.11,0.12,1.72,"102,681","7,262",4.43,3.21
2019-09-24,科泰电源,1300153,6.98,7.00,6.83,6.99,-0.01,-0.14,"47,870","3,314",2.43,1.50
2019-09-23,科泰电源,1300153,6.90,7.42,6.75,7.00,0.07,1.01,"81,800","5,760",9.67,2.56
2019-09-20,科泰电源,1300153,6.90,7.01,6.85,6.93,0.02,0.29,"50,010","3,471",2.32,1.56
2019-09-19,科泰电源,1300153,6.75,6.93,6.75,6.91,0.13,1.92,"39,518","2,704",2.65,1.23
2019-09-18,科泰电源,1300153,6.78,6.80,6.70,6.78,0.06,0.89,"28,564","1,928",1.49,0.89
2019-09-17,科泰电源,1300153,6.87,6.92,6.64,6.72,-0.20,-2.89,"48,879","3,300",4.05,1.53
2019-09-16,科泰电源,1300153,6.95,6.99,6.88,6.92,-0.03,-0.43,"39,606","2,742",1.58,1.24
2019-09-12,科泰电源,1300153,7.09,7.09,6.84,6.95,-0.06,-0.86,"53,420","3,703",3.57,1.67
2019-09-11,科泰电源,1300153,6.93,7.04,6.88,7.01,0.12,1.74,"70,179","4,882",2.32,2.19
2019-09-10,科泰电源,1300153,6.86,7.12,6.76,6.89,0.03,0.44,"84,189","5,817",5.25,2.63
2019-09-09,科泰电源,1300153,6.80,6.88,6.68,6.86,0.18,2.69,"74,977","5,086",2.99,2.34
2019-09-06,科泰电源,1300153,6.63,6.73,6.62,6.68,0.04,0.60,"48,359","3,231",1.66,1.51
2019-09-05,科泰电源,1300153,6.66,6.74,6.60,6.64,0.03,0.45,"68,899","4,592",2.12,2.15
2019-09-04,科泰电源,1300153,6.54,6.62,6.49,6.61,0.07,1.07,"46,466","3,046",1.99,1.45
2019-09-03,科泰电源,1300153,6.54,6.55,6.47,6.54,0.03,0.46,"40,655","2,649",1.23,1.27
2019-09-02,科泰电源,1300153,6.34,6.53,6.34,6.51,0.14,2.20,"45,892","2,977",2.98,1.43
2019-08-30,科泰电源,1300153,6.46,6.63,6.34,6.37,-0.21,-3.19,"66,643","4,303",4.41,2.08
2019-08-29,科泰电源,1300153,6.46,6.64,6.37,6.58,-0.13,-1.94,"99,633","6,505",4.02,3.11
2019-08-28,科泰电源,1300153,6.48,7.05,6.48,6.71,0.30,4.68,"185,096","12,735",8.89,5.78
2019-08-27,科泰电源,1300153,6.34,6.47,6.34,6.41,0.13,2.07,"46,158","2,955",2.07,1.44
2019-08-26,科泰电源,1300153,6.26,6.39,6.25,6.28,-0.21,-3.24,"48,296","3,051",2.16,1.51
2019-08-23,科泰电源,1300153,6.58,6.63,6.46,6.49,-0.12,-1.82,"46,682","3,041",2.57,1.46
2019-08-22,科泰电源,1300153,6.69,6.69,6.53,6.61,-0.10,-1.49,"59,859","3,947",2.38,1.87
2019-08-21,科泰电源,1300153,6.49,6.74,6.48,6.71,0.03,0.45,"99,464","6,560",3.89,3.11
2019-08-20,科泰电源,1300153,6.58,6.96,6.52,6.68,0.08,1.21,"146,732","9,870",6.67,4.59
2019-08-19,科泰电源,1300153,6.50,6.63,6.36,6.60,0.07,1.07,"147,225","9,595",4.13,4.60
2019-08-16,科泰电源,1300153,6.50,6.66,6.44,6.53,-0.19,-2.83,"191,008","12,467",3.27,5.97
2019-08-15,科泰电源,1300153,7.13,7.33,6.70,6.72,0.06,0.90,"267,892","18,888",9.46,8.37
2019-08-14,科泰电源,1300153,6.12,6.66,6.12,6.66,0.61,10.08,"77,707","5,060",8.93,2.43
2019-08-13,科泰电源,1300153,6.09,6.15,6.02,6.05,-0.11,-1.79,"13,780",835,2.11,0.43
2019-08-12,科泰电源,1300153,6.07,6.17,6.06,6.16,0.10,1.65,"14,821",905,1.82,0.46
2019-08-09,科泰电源,1300153,6.18,6.20,6.03,6.06,-0.06,-0.98,"22,211","1,359",2.78,0.69
2019-08-08,科泰电源,1300153,6.10,6.19,6.10,6.12,0.03,0.49,"18,906","1,160",1.48,0.59
2019-08-07,科泰电源,1300153,6.19,6.19,6.07,6.09,-0.02,-0.33,"20,630","1,264",1.96,0.64
2019-08-06,科泰电源,1300153,6.30,6.30,5.90,6.11,-0.31,-4.83,"43,156","2,632",6.23,1.35
2019-08-05,科泰电源,1300153,6.48,6.64,6.42,6.42,-0.03,-0.47,"21,425","1,393",3.41,0.67
2019-08-02,科泰电源,1300153,6.40,6.53,6.38,6.45,-0.22,-3.30,"27,986","1,807",2.25,0.87
2019-08-01,科泰电源,1300153,6.52,6.89,6.52,6.67,0.09,1.37,"37,753","2,531",5.62,1.18
2019-07-31,科泰电源,1300153,6.66,6.70,6.56,6.58,-0.08,-1.20,"15,164","1,000",2.10,0.47
2019-07-30,科泰电源,1300153,6.68,6.72,6.63,6.66,0.01,0.15,"20,103","1,343",1.35,0.63
2019-07-29,科泰电源,1300153,6.60,6.67,6.60,6.65,0.01,0.15,"13,499",895,1.05,0.42
2019-07-26,科泰电源,1300153,6.62,6.67,6.58,6.64,0.04,0.61,"13,188",874,1.36,0.41
2019-07-25,科泰电源,1300153,6.62,6.70,6.57,6.60,-0.04,-0.60,"21,358","1,415",1.96,0.67
2019-07-24,科泰电源,1300153,6.57,6.69,6.57,6.64,0.09,1.37,"19,972","1,327",1.83,0.62
2019-07-23,科泰电源,1300153,6.48,6.59,6.48,6.55,0.08,1.24,"14,402",941,1.70,0.45
2019-07-22,科泰电源,1300153,6.70,6.79,6.45,6.47,-0.28,-4.15,"34,985","2,291",5.04,1.09
2019-07-19,科泰电源,1300153,6.73,6.83,6.73,6.75,0.02,0.30,"17,535","1,190",1.49,0.55
2019-07-18,科泰电源,1300153,6.85,6.86,6.70,6.73,-0.17,-2.46,"31,070","2,101",2.32,0.97
2019-07-17,科泰电源,1300153,6.92,6.98,6.87,6.90,-0.02,-0.29,"20,862","1,443",1.59,0.65
2019-07-16,科泰电源,1300153,6.89,6.97,6.88,6.92,0.04,0.58,"22,165","1,532",1.31,0.69
2019-07-15,科泰电源,1300153,6.91,7.00,6.70,6.88,-0.31,-4.31,"62,355","4,270",4.17,1.95
2019-07-12,科泰电源,1300153,7.18,7.21,7.08,7.19,0.01,0.14,"23,407","1,677",1.81,0.73
2019-07-11,科泰电源,1300153,7.21,7.30,7.12,7.18,0.01,0.14,"29,857","2,152",2.51,0.93
2019-07-10,科泰电源,1300153,7.26,7.34,7.13,7.17,-0.09,-1.24,"33,498","2,416",2.89,1.05
2019-07-09,科泰电源,1300153,7.25,7.34,7.14,7.31,0.02,0.27,"40,739","2,956",2.74,1.27
2019-07-08,科泰电源,1300153,7.63,7.65,7.24,7.29,-0.34,-4.46,"72,077","5,321",5.37,2.25
2019-07-05,科泰电源,1300153,7.60,7.71,7.49,7.63,-0.06,-0.78,"80,120","6,083",2.86,2.50
2019-07-04,科泰电源,1300153,7.75,7.88,7.61,7.69,-0.07,-0.90,"120,601","9,339",3.48,3.77
2019-07-03,科泰电源,1300153,7.68,7.88,7.45,7.76,-0.34,-4.20,"225,846","17,254",5.31,7.06
2019-07-02,科泰电源,1300153,7.93,8.72,7.67,8.10,0.17,2.14,"337,282","28,362",13.24,10.54
2019-07-01,科泰电源,1300153,7.51,7.93,7.43,7.93,0.72,9.99,"77,253","6,051",6.93,2.41
2019-12-31,科泰电源,1300153,6.57,6.64,6.52,6.61,0.02,0.30,"24,402","1,605",1.82,0.76
2019-12-30,科泰电源,1300153,6.48,6.62,6.44,6.59,0.08,1.23,"26,901","1,761",2.77,0.84
2019-12-27,科泰电源,1300153,6.66,6.84,6.51,6.51,-0.13,-1.96,"41,294","2,744",4.97,1.29
2019-12-26,科泰电源,1300153,6.58,6.66,6.55,6.64,0.06,0.91,"33,118","2,188",1.67,1.03
2019-12-25,科泰电源,1300153,6.59,6.67,6.55,6.58,-0.01,-0.15,"39,349","2,603",1.82,1.23
2019-12-24,科泰电源,1300153,6.42,6.60,6.38,6.59,0.21,3.29,"42,371","2,765",3.45,1.32
2019-12-23,科泰电源,1300153,6.48,6.55,6.36,6.38,-0.10,-1.54,"28,467","1,838",2.93,0.89
2019-12-20,科泰电源,1300153,6.67,6.67,6.48,6.48,-0.11,-1.67,"27,847","1,824",2.88,0.87
2019-12-19,科泰电源,1300153,6.51,6.63,6.50,6.59,0.04,0.61,"36,494","2,400",1.98,1.14
2019-12-18,科泰电源,1300153,6.57,6.61,6.52,6.55,-0.02,-0.30,"31,455","2,061",1.37,0.98
2019-12-17,科泰电源,1300153,6.51,6.65,6.45,6.57,0.08,1.23,"38,568","2,537",3.08,1.21
2019-12-16,科泰电源,1300153,6.46,6.50,6.41,6.49,0.05,0.78,"29,537","1,906",1.40,0.92
2019-12-13,科泰电源,1300153,6.33,6.47,6.33,6.44,0.01,0.16,"34,803","2,228",2.18,1.09
2019-12-12,科泰电源,1300153,6.39,6.88,6.35,6.43,0.15,2.39,"70,941","4,612",8.44,2.22
2019-12-11,科泰电源,1300153,6.35,6.35,6.27,6.28,-0.05,-0.79,"13,427",846,1.26,0.42
2019-12-10,科泰电源,1300153,6.32,6.35,6.27,6.33,-0.02,-0.32,"16,112","1,016",1.26,0.50
2019-12-09,科泰电源,1300153,6.37,6.39,6.30,6.35,-0.02,-0.31,"17,435","1,106",1.41,0.54
2019-12-06,科泰电源,1300153,6.38,6.42,6.28,6.37,-0.01,-0.16,"16,363","1,037",2.19,0.51
2019-12-05,科泰电源,1300153,6.33,6.38,6.31,6.38,0.04,0.63,"20,237","1,286",1.10,0.63
2019-12-04,科泰电源,1300153,6.33,6.39,6.28,6.34,0.02,0.32,"14,710",931,1.74,0.46
2019-12-03,科泰电源,1300153,6.25,6.33,6.22,6.32,0.04,0.64,"13,922",874,1.75,0.44
2019-12-02,科泰电源,1300153,6.24,6.30,6.19,6.28,0.11,1.78,"15,629",979,1.78,0.49
2019-11-29,科泰电源,1300153,6.21,6.23,6.12,6.17,-0.03,-0.48,"12,560",776,1.77,0.39
2019-11-28,科泰电源,1300153,6.29,6.30,6.20,6.20,-0.07,-1.12,"11,107",694,1.59,0.35
2019-11-27,科泰电源,1300153,6.30,6.30,6.23,6.27,-0.03,-0.48,"12,326",772,1.11,0.39
2019-11-26,科泰电源,1300153,6.23,6.35,6.23,6.30,0.03,0.48,"12,244",770,1.91,0.38
2019-11-25,科泰电源,1300153,6.30,6.36,6.18,6.27,-0.02,-0.32,"19,206","1,199",2.86,0.60
2019-11-22,科泰电源,1300153,6.25,6.52,6.24,6.29,0.05,0.80,"34,162","2,176",4.49,1.07
2019-11-21,科泰电源,1300153,6.25,6.27,6.20,6.24,-0.02,-0.32,"12,971",808,1.12,0.41
2019-11-20,科泰电源,1300153,6.34,6.34,6.22,6.26,-0.08,-1.26,"12,883",809,1.89,0.40
2019-11-19,科泰电源,1300153,6.23,6.34,6.20,6.34,0.11,1.77,"12,682",800,2.25,0.40
2019-11-18,科泰电源,1300153,6.20,6.26,6.15,6.23,0.05,0.81,"8,697",540,1.78,0.27
2019-11-15,科泰电源,1300153,6.27,6.36,6.15,6.18,-0.16,-2.52,"14,794",924,3.31,0.46
2019-11-14,科泰电源,1300153,6.30,6.37,6.18,6.34,0.04,0.63,"11,648",737,3.02,0.36
2019-11-13,科泰电源,1300153,6.33,6.33,6.25,6.30,-0.03,-0.47,"12,180",766,1.26,0.38
2019-11-12,科泰电源,1300153,6.30,6.36,6.24,6.33,0.04,0.64,"13,998",882,1.91,0.44
2019-11-11,科泰电源,1300153,6.44,6.49,6.27,6.29,-0.21,-3.23,"30,605","1,943",3.38,0.96
2019-11-08,科泰电源,1300153,6.60,6.71,6.50,6.50,-0.06,-0.91,"24,688","1,623",3.20,0.77
