日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-01,石头科技,0688169,"1,159.96","1,167.62","1,124.00","1,143.76",-23.24,-1.99,"3,264","37,284",3.74,0.73
2022-08-16,石头科技,0688169,353.10,364.19,350.80,361.33,7.60,2.15,"8,531","30,510",3.79,1.19
2022-08-15,石头科技,0688169,360.08,360.10,350.06,353.73,-8.66,-2.39,"8,699","30,797",2.77,1.21
2022-08-12,石头科技,0688169,360.71,372.98,360.71,362.39,3.67,1.02,"14,682","53,685",3.42,2.04
2022-08-11,石头科技,0688169,332.34,360.00,330.91,358.72,27.81,8.40,"20,370","71,528",8.79,2.84
2022-08-10,石头科技,0688169,335.75,336.50,328.06,330.91,-4.28,-1.28,"5,541","18,369",2.52,0.77
2022-08-09,石头科技,0688169,344.00,344.00,332.18,335.19,-2.81,-0.83,"6,427","21,554",3.50,0.89
2022-08-08,石头科技,0688169,338.00,344.40,333.61,338.00,3.42,1.02,"10,265","34,702",3.22,1.43
2022-08-05,石头科技,0688169,322.27,335.00,319.31,334.58,15.18,4.75,"12,411","40,739",4.91,1.73
2022-08-04,石头科技,0688169,324.90,328.00,318.11,319.40,-2.43,-0.76,"5,746","18,498",3.07,0.80
2022-08-03,石头科技,0688169,313.70,327.15,313.34,321.83,5.42,1.71,"10,914","35,186",4.36,1.52
2022-08-02,石头科技,0688169,322.00,322.00,308.02,316.41,-9.48,-2.91,"9,782","30,822",4.29,1.36
2022-08-01,石头科技,0688169,324.00,335.45,321.27,325.89,-0.27,-0.08,"8,713","28,687",4.35,1.21
2022-07-29,石头科技,0688169,338.50,338.50,324.83,326.16,-10.72,-3.18,"8,438","27,930",4.06,1.17
2022-07-28,石头科技,0688169,335.71,339.50,332.10,336.88,3.08,0.92,"7,044","23,736",2.22,0.98
2022-07-27,石头科技,0688169,331.67,336.70,326.06,333.80,1.80,0.54,"5,465","18,176",3.20,0.76
2022-07-26,石头科技,0688169,333.10,336.50,324.21,332.00,-2.24,-0.67,"10,890","35,764",3.68,1.52
2022-07-25,石头科技,0688169,335.79,343.89,333.00,334.24,-1.91,-0.57,"7,263","24,528",3.24,1.01
2022-07-22,石头科技,0688169,344.00,344.00,332.11,336.15,-5.60,-1.64,"9,786","32,858",3.48,1.36
2022-07-21,石头科技,0688169,349.00,350.38,341.11,341.75,-5.75,-1.65,"6,705","23,202",2.67,0.93
2022-07-20,石头科技,0688169,346.15,349.98,343.01,347.50,1.50,0.43,"5,402","18,738",2.01,0.75
2022-07-19,石头科技,0688169,341.78,347.78,336.00,346.00,1.65,0.48,"10,419","35,644",3.42,1.45
2022-07-18,石头科技,0688169,349.00,350.00,339.00,344.35,-3.66,-1.05,"7,989","27,478",3.16,1.11
2022-07-15,石头科技,0688169,353.12,362.80,347.00,348.01,-7.16,-2.02,"8,402","29,829",4.45,1.17
2022-07-14,石头科技,0688169,357.71,364.75,353.14,355.17,-4.03,-1.12,"9,336","33,484",3.23,1.30
2022-07-13,石头科技,0688169,372.59,372.78,359.20,359.20,-17.05,-4.53,"10,223","37,066",3.61,1.42
2022-07-12,石头科技,0688169,380.00,385.88,368.26,376.25,-4.23,-1.11,"7,680","28,717",4.63,1.07
2022-07-11,石头科技,0688169,378.60,382.00,360.00,380.48,-2.50,-0.65,"9,902","36,941",5.74,1.38
2022-07-08,石头科技,0688169,378.84,386.98,375.02,382.98,7.99,2.13,"8,123","31,052",3.19,1.13
2022-07-07,石头科技,0688169,560.00,560.98,520.57,527.08,-30.93,-5.54,"13,310","70,408",7.24,2.59
2022-07-06,石头科技,0688169,601.00,601.00,546.00,558.01,-41.14,-6.87,"14,477","81,294",9.18,2.82
2022-07-05,石头科技,0688169,611.11,623.00,594.00,599.15,-6.35,-1.05,"6,298","38,147",4.79,1.23
2022-07-04,石头科技,0688169,608.63,616.88,603.01,605.50,-1.90,-0.31,"5,587","33,973",2.28,1.09
2022-07-01,石头科技,0688169,618.24,623.00,605.09,607.40,-9.30,-1.51,"4,324","26,425",2.90,0.84
2022-03-31,石头科技,0688169,572.20,584.58,552.96,554.16,-20.64,-3.59,"3,343","18,925",5.50,0.74
2022-03-30,石头科技,0688169,553.00,577.78,543.15,574.80,21.80,3.94,"3,305","18,887",6.26,0.73
2022-03-29,石头科技,0688169,554.87,557.54,538.42,553.00,-0.80,-0.14,"3,611","19,803",3.45,0.80
2022-03-28,石头科技,0688169,560.07,569.99,540.00,553.80,-17.70,-3.10,"5,592","30,957",5.25,1.23
2022-03-25,石头科技,0688169,564.60,579.97,557.38,571.50,2.75,0.48,"5,940","33,861",3.97,1.31
2022-03-24,石头科技,0688169,533.76,578.00,525.12,568.75,37.65,7.09,"9,281","51,696",9.96,2.05
2022-03-23,石头科技,0688169,511.15,534.80,511.15,531.10,8.55,1.64,"4,756","25,100",4.53,1.05
2022-03-22,石头科技,0688169,527.45,529.00,508.00,522.55,-3.15,-0.60,"5,031","26,132",3.99,1.11
2022-03-21,石头科技,0688169,521.33,529.75,508.31,525.70,8.70,1.68,"4,767","24,883",4.15,1.05
2022-03-18,石头科技,0688169,515.24,519.69,500.09,517.00,-3.59,-0.69,"5,384","27,503",3.77,1.19
2022-03-17,石头科技,0688169,492.00,529.97,492.00,520.59,35.59,7.34,"7,745","39,791",7.83,1.71
2022-03-16,石头科技,0688169,486.70,490.04,466.16,485.00,1.61,0.33,"5,042","24,209",4.94,1.11
2022-03-15,石头科技,0688169,508.71,508.71,479.07,483.39,-25.32,-4.98,"4,973","24,544",5.83,1.10
2022-03-14,石头科技,0688169,508.02,526.01,503.22,508.71,-7.88,-1.53,"5,652","29,140",4.41,1.25
2022-03-11,石头科技,0688169,508.00,520.00,496.10,516.59,-8.88,-1.69,"6,168","31,550",4.55,1.36
2022-03-10,石头科技,0688169,545.08,549.68,513.50,525.47,-5.98,-1.13,"7,798","40,962",6.81,1.72
2022-03-09,石头科技,0688169,537.95,555.00,501.01,531.45,-9.21,-1.70,"5,847","30,888",9.99,1.29
2022-03-08,石头科技,0688169,559.77,567.00,537.00,540.66,-23.84,-4.22,"5,226","28,664",5.31,1.15
2022-03-07,石头科技,0688169,599.98,599.99,552.32,564.50,-32.09,-5.38,"8,526","48,149",7.99,1.88
2022-03-04,石头科技,0688169,581.72,605.00,579.00,596.59,3.60,0.61,"5,746","34,190",4.38,1.27
2022-03-03,石头科技,0688169,613.31,616.86,579.72,592.99,-20.32,-3.31,"13,950","82,355",6.06,3.07
2022-03-02,石头科技,0688169,617.01,623.26,604.50,613.31,-4.58,-0.74,"5,275","32,451",3.04,1.16
2022-03-01,石头科技,0688169,623.70,633.97,608.00,617.89,-16.01,-2.53,"6,147","37,878",4.10,1.35
2022-02-28,石头科技,0688169,637.00,639.48,622.03,633.90,-15.10,-2.33,"6,449","40,690",2.69,1.42
2022-02-25,石头科技,0688169,638.17,664.99,583.00,649.00,-22.75,-3.39,"20,334","127,572",12.21,4.48
2022-02-24,石头科技,0688169,710.30,710.30,663.81,671.75,-44.88,-6.26,"9,053","61,547",6.49,1.99
2022-02-23,石头科技,0688169,707.38,722.18,696.00,716.63,9.25,1.31,"5,737","40,687",3.70,1.26
2022-02-22,石头科技,0688169,742.00,742.00,690.98,707.38,-35.11,-4.73,"7,654","53,905",6.87,1.69
2022-02-21,石头科技,0688169,760.00,763.70,740.00,742.49,-28.59,-3.71,"3,908","29,294",3.07,0.86
2022-02-18,石头科技,0688169,782.00,788.70,750.01,771.08,-17.57,-2.23,"4,898","37,485",4.91,1.08
2022-02-17,石头科技,0688169,789.50,804.00,778.01,788.65,-0.36,-0.05,"3,448","27,253",3.29,0.76
2022-02-16,石头科技,0688169,837.00,837.00,789.00,789.01,-40.68,-4.90,"4,090","32,751",5.79,0.90
2022-02-15,石头科技,0688169,828.00,841.93,803.50,829.69,12.69,1.55,"2,290","18,848",4.70,0.51
2022-02-14,石头科技,0688169,803.50,828.88,782.00,817.00,7.00,0.86,"2,453","20,063",5.79,0.54
2022-02-11,石头科技,0688169,779.68,810.77,778.31,810.00,28.10,3.59,"4,125","32,975",4.15,0.91
2022-02-10,石头科技,0688169,817.95,817.97,763.00,781.90,-36.30,-4.44,"6,036","46,992",6.72,1.33
2022-02-09,石头科技,0688169,811.27,832.00,801.40,818.20,8.19,1.01,"4,225","34,373",3.78,0.93
2022-02-08,石头科技,0688169,856.81,870.79,800.00,810.01,-55.53,-6.42,"4,975","41,035",8.18,1.10
2022-02-07,石头科技,0688169,902.00,907.19,856.00,865.54,-20.96,-2.36,"2,520","22,045",5.77,0.56
2022-01-28,石头科技,0688169,845.52,899.00,845.52,886.50,34.50,4.05,"3,228","28,605",6.28,0.71
2022-01-27,石头科技,0688169,878.00,878.00,843.61,852.00,-25.00,-2.85,"2,331","20,064",3.92,0.51
2022-01-26,石头科技,0688169,879.56,893.19,858.02,877.00,-2.00,-0.23,"2,274","19,804",4.00,0.50
2022-01-25,石头科技,0688169,852.30,894.00,852.30,879.00,-7.01,-0.79,"2,728","24,041",4.71,0.60
2022-01-24,石头科技,0688169,901.00,919.99,865.11,886.01,-23.81,-2.62,"3,569","31,632",6.03,0.79
2022-01-21,石头科技,0688169,903.95,915.00,877.00,909.82,-0.18,-0.02,"2,797","25,109",4.18,0.62
2022-01-20,石头科技,0688169,906.59,930.09,895.00,910.00,3.41,0.38,"3,502","32,081",3.87,0.77
2022-01-19,石头科技,0688169,905.68,935.00,895.50,906.59,-1.96,-0.22,"2,819","25,799",4.35,0.62
2022-01-18,石头科技,0688169,933.99,936.69,893.70,908.55,-25.44,-2.72,"4,066","37,085",4.60,0.90
2022-01-17,石头科技,0688169,840.00,936.88,837.01,933.99,97.33,11.63,"6,443","58,529",11.94,1.42
2022-01-14,石头科技,0688169,830.10,849.97,822.95,836.66,-13.02,-1.53,"2,978","24,941",3.18,0.66
2022-01-13,石头科技,0688169,873.00,875.03,845.75,849.68,-23.32,-2.67,"3,723","31,976",3.35,0.82
2022-01-12,石头科技,0688169,866.22,886.90,854.41,873.00,5.70,0.66,"4,188","36,717",3.75,0.93
2022-01-11,石头科技,0688169,885.20,918.50,863.03,867.30,-22.75,-2.56,"6,950","61,864",6.23,1.54
2022-01-10,石头科技,0688169,848.00,898.00,820.03,890.05,41.72,4.92,"7,711","67,502",9.19,1.70
2022-01-07,石头科技,0688169,819.40,869.79,813.02,848.33,20.33,2.46,"6,808","57,843",6.86,1.50
2022-01-06,石头科技,0688169,816.00,847.97,805.51,828.00,12.74,1.56,"6,872","56,806",5.21,1.52
2022-01-05,石头科技,0688169,764.49,836.23,760.01,815.26,51.26,6.71,"8,132","65,341",9.98,1.80
2022-01-04,石头科技,0688169,813.88,815.00,754.00,764.00,-49.00,-6.03,"5,962","45,874",7.50,1.32
2022-06-30,石头科技,0688169,612.60,624.00,608.50,616.70,8.70,1.43,"4,744","29,297",2.55,0.92
2022-06-29,石头科技,0688169,625.11,627.83,608.00,608.00,-20.95,-3.33,"5,119","31,537",3.15,1.00
2022-06-28,石头科技,0688169,655.98,655.98,619.47,628.95,-27.03,-4.12,"6,367","40,026",5.57,1.24
2022-06-27,石头科技,0688169,631.30,659.18,631.01,655.98,14.98,2.34,"7,350","47,706",4.39,1.43
2022-06-24,石头科技,0688169,626.60,641.57,615.00,641.00,6.00,0.94,"7,515","47,143",4.18,1.46
2022-06-23,石头科技,0688169,624.99,643.87,613.01,635.00,9.65,1.54,"5,088","31,882",4.93,0.99
2022-06-22,石头科技,0688169,661.50,674.95,621.52,625.35,-45.71,-6.81,"7,384","47,180",7.96,1.44
2022-06-21,石头科技,0688169,660.05,698.00,651.00,671.06,10.05,1.52,"5,764","39,019",7.11,1.12
2022-06-20,石头科技,0688169,668.60,685.00,657.00,661.01,-12.12,-1.80,"4,487","29,857",4.16,0.87
2022-06-17,石头科技,0688169,658.96,678.00,646.00,673.13,12.23,1.85,"4,883","32,409",4.84,0.95
2022-06-16,石头科技,0688169,657.42,672.90,653.00,660.90,-2.20,-0.33,"3,895","25,703",3.00,0.76
2022-06-15,石头科技,0688169,673.90,683.80,661.58,663.10,-10.88,-1.61,"3,826","25,626",3.30,0.75
2022-06-14,石头科技,0688169,669.27,695.00,650.50,673.98,3.25,0.48,"5,915","39,533",6.63,1.15
2022-06-13,石头科技,0688169,685.02,688.00,662.01,670.73,-18.61,-2.70,"4,254","28,669",3.77,0.83
2022-06-10,石头科技,0688169,670.01,700.00,670.01,689.34,6.65,0.97,"4,924","33,905",4.39,0.96
2022-06-09,石头科技,0688169,707.12,707.12,682.12,682.69,-27.00,-3.80,"4,394","30,375",3.52,0.86
2022-06-08,石头科技,0688169,691.56,718.50,675.44,709.69,27.16,3.98,"6,866","48,133",6.31,1.34
2022-06-07,石头科技,0688169,714.95,714.95,677.00,682.53,-32.43,-4.54,"4,982","34,338",5.31,0.97
2022-06-06,石头科技,0688169,645.77,725.88,645.77,714.96,72.96,11.36,"9,671","67,266",12.48,1.88
2022-06-02,石头科技,0688169,642.79,644.58,611.08,642.00,17.63,2.82,"4,551","28,595",5.37,0.89
2022-06-01,石头科技,0688169,635.36,643.90,622.10,624.37,-11.14,-1.75,"3,659","23,035",3.43,0.71
2022-05-31,石头科技,0688169,595.87,645.00,588.01,635.51,41.30,6.95,"6,770","42,273",9.59,1.32
2022-05-30,石头科技,0688169,565.20,599.83,560.00,594.21,28.22,4.99,"6,014","34,979",7.04,1.17
2022-05-27,石头科技,0688169,600.06,615.00,560.18,565.99,-65.21,-10.33,"8,329","48,781",8.69,1.62
2022-05-26,石头科技,0688169,619.41,634.81,610.00,631.20,14.50,2.35,"4,246","26,645",4.02,0.83
2022-05-25,石头科技,0688169,609.80,618.80,598.05,616.70,11.54,1.91,"3,269","19,931",3.43,0.64
2022-05-24,石头科技,0688169,620.00,620.00,591.26,605.16,-14.08,-2.27,"4,740","28,696",4.64,0.92
2022-05-23,石头科技,0688169,615.35,631.19,602.17,619.24,0.27,0.04,"3,078","19,028",4.69,0.60
2022-05-20,石头科技,0688169,589.00,623.98,579.77,618.97,29.27,4.96,"4,520","27,492",7.50,0.88
2022-05-19,石头科技,0688169,563.00,593.01,562.50,589.70,17.70,3.09,"2,967","17,197",5.33,0.58
2022-05-18,石头科技,0688169,586.47,590.00,566.08,572.00,-13.81,-2.36,"3,017","17,344",4.08,0.59
2022-05-17,石头科技,0688169,578.00,594.63,575.23,585.81,0.59,0.10,"2,765","16,169",3.32,0.54
2022-05-16,石头科技,0688169,596.89,614.99,583.02,585.22,-8.80,-1.48,"3,363","20,052",5.38,0.66
2022-05-13,石头科技,0688169,599.00,605.99,588.00,594.02,3.24,0.55,"2,525","15,029",3.05,0.49
2022-05-12,石头科技,0688169,584.91,598.00,575.01,590.78,5.78,0.99,"3,750","22,064",3.93,0.73
2022-05-11,石头科技,0688169,545.00,588.55,543.65,585.00,35.00,6.36,"5,300","30,627",8.16,1.03
2022-05-10,石头科技,0688169,530.00,555.00,518.00,550.00,7.86,1.45,"4,537","24,571",6.82,0.88
2022-05-09,石头科技,0688169,555.02,566.29,536.00,542.14,-24.88,-4.39,"3,341","18,294",5.34,0.65
2022-05-06,石头科技,0688169,558.00,577.77,550.00,567.02,-4.98,-0.87,"2,314","13,114",4.85,0.45
2022-05-05,石头科技,0688169,575.00,585.00,570.00,572.00,0.00,0.00,"3,582","20,543",2.62,0.70
2022-04-29,石头科技,0688169,558.60,575.00,549.00,572.00,13.42,2.40,"4,983","28,029",4.65,0.97
2022-04-28,石头科技,0688169,577.73,583.99,552.00,558.58,-31.42,-5.33,"4,017","22,629",5.42,0.78
2022-04-27,石头科技,0688169,573.33,591.18,549.31,590.00,17.00,2.97,"5,807","33,284",7.31,1.13
2022-04-26,石头科技,0688169,571.14,589.93,556.90,573.00,11.02,1.96,"4,850","27,825",5.88,0.95
2022-04-25,石头科技,0688169,573.04,585.40,558.11,561.98,-12.50,-2.18,"4,888","27,906",4.75,0.95
2022-04-22,石头科技,0688169,544.25,587.94,544.25,574.48,4.33,0.76,"7,991","45,761",7.66,1.56
2022-04-21,石头科技,0688169,513.50,578.75,511.99,570.15,57.95,11.31,"7,783","43,708",13.03,1.52
2022-04-20,石头科技,0688169,502.35,518.00,492.66,512.20,12.89,2.58,"3,514","17,907",5.08,0.68
2022-04-19,石头科技,0688169,526.65,536.98,495.00,499.31,-31.86,-6.00,"3,588","18,255",7.90,0.70
2022-04-18,石头科技,0688169,515.81,532.00,506.41,531.17,14.56,2.82,"1,875","9,807",4.95,0.37
2022-04-15,石头科技,0688169,524.15,526.60,508.10,516.61,-16.39,-3.08,"2,308","11,908",3.47,0.45
2022-04-14,石头科技,0688169,515.44,534.71,515.00,533.00,21.98,4.30,"3,460","18,147",3.86,0.67
2022-04-13,石头科技,0688169,513.80,523.03,508.00,511.02,-17.08,-3.23,"2,120","10,931",2.85,0.41
2022-04-12,石头科技,0688169,508.27,532.88,506.01,528.10,5.90,1.13,"3,032","15,778",5.15,0.59
2022-04-11,石头科技,0688169,563.63,563.63,520.10,522.20,-36.14,-6.47,"3,830","20,500",7.80,0.75
2022-04-08,石头科技,0688169,548.00,565.99,525.00,558.34,19.33,3.59,"4,378","24,263",7.60,0.85
2022-04-07,石头科技,0688169,544.00,552.39,531.21,539.01,-1.01,-0.19,"3,919","21,210",3.92,0.76
2022-04-06,石头科技,0688169,566.00,566.00,535.20,540.02,-26.53,-4.68,"4,116","22,514",5.44,0.80
2022-04-01,石头科技,0688169,557.64,566.80,542.01,566.55,12.39,2.24,"3,181","17,777",4.47,0.62
