日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-26,弘讯科技,0603015,7.12,7.28,7.11,7.16,0.01,0.14,"19,361","1,390",2.38,0.48
2019-04-25,弘讯科技,0603015,7.62,7.63,7.14,7.15,-0.46,-6.04,"37,292","2,766",6.44,0.93
2019-04-24,弘讯科技,0603015,7.68,7.77,7.42,7.61,-0.17,-2.19,"51,275","3,878",4.50,1.28
2019-04-23,弘讯科技,0603015,7.99,8.01,7.72,7.78,-0.25,-3.11,"36,266","2,832",3.61,0.90
2019-04-22,弘讯科技,0603015,8.16,8.20,7.99,8.03,-0.05,-0.62,"40,831","3,302",2.60,1.02
2019-04-19,弘讯科技,0603015,8.09,8.19,7.96,8.08,-0.16,-1.94,"64,587","5,214",2.79,1.61
2019-04-18,弘讯科技,0603015,8.16,8.79,8.15,8.24,0.24,3.00,"133,997","11,198",8.00,3.33
2019-04-17,弘讯科技,0603015,7.90,8.05,7.86,8.00,0.11,1.39,"42,997","3,419",2.41,1.07
2019-04-16,弘讯科技,0603015,7.72,7.91,7.61,7.89,0.14,1.81,"29,699","2,311",3.87,0.74
2019-04-15,弘讯科技,0603015,7.77,7.97,7.70,7.75,0.07,0.91,"37,203","2,926",3.52,0.93
2019-04-12,弘讯科技,0603015,7.70,7.80,7.62,7.68,-0.08,-1.03,"28,035","2,157",2.32,0.70
2019-04-11,弘讯科技,0603015,8.03,8.05,7.74,7.76,-0.23,-2.88,"40,719","3,207",3.88,1.01
2019-04-10,弘讯科技,0603015,7.98,8.05,7.90,7.99,-0.05,-0.62,"43,706","3,490",1.87,1.09
2019-04-09,弘讯科技,0603015,7.94,8.05,7.85,8.04,0.11,1.39,"43,154","3,436",2.52,1.07
2019-04-08,弘讯科技,0603015,8.06,8.17,7.85,7.93,-0.08,-1.00,"68,070","5,450",4.00,1.69
2019-04-04,弘讯科技,0603015,8.05,8.07,7.91,8.01,-0.04,-0.50,"54,319","4,343",1.99,1.35
2019-04-03,弘讯科技,0603015,7.91,8.06,7.84,8.05,0.15,1.90,"56,096","4,449",2.78,1.40
2019-04-02,弘讯科技,0603015,7.95,7.99,7.84,7.90,-0.04,-0.50,"64,340","5,089",1.89,1.60
2019-04-01,弘讯科技,0603015,7.77,8.00,7.77,7.94,0.22,2.85,"69,533","5,503",2.98,1.73
2020-03-31,弘讯科技,0603015,5.98,6.03,5.81,5.92,0.02,0.34,"30,633","1,811",3.73,0.76
2020-03-30,弘讯科技,0603015,6.19,6.19,5.89,5.90,-0.40,-6.35,"39,588","2,381",4.76,0.98
2020-03-27,弘讯科技,0603015,6.64,6.66,6.30,6.30,-0.25,-3.82,"43,488","2,794",5.50,1.08
2020-03-26,弘讯科技,0603015,6.74,6.81,6.50,6.55,-0.31,-4.52,"52,579","3,486",4.52,1.30
2020-03-25,弘讯科技,0603015,6.78,6.92,6.68,6.86,0.12,1.78,"67,847","4,623",3.56,1.68
2020-03-24,弘讯科技,0603015,6.66,6.83,6.38,6.74,0.14,2.12,"67,273","4,452",6.82,1.66
2020-03-23,弘讯科技,0603015,6.68,7.02,6.60,6.60,-0.23,-3.37,"65,627","4,473",6.15,1.62
2020-03-20,弘讯科技,0603015,6.83,6.85,6.66,6.83,-0.01,-0.15,"63,694","4,300",2.78,1.58
2020-03-19,弘讯科技,0603015,6.41,6.85,6.39,6.84,0.39,6.05,"96,232","6,418",7.13,2.38
2020-03-18,弘讯科技,0603015,6.53,6.88,6.38,6.45,-0.08,-1.23,"70,077","4,659",7.66,1.73
2020-03-17,弘讯科技,0603015,6.30,6.53,6.08,6.53,0.29,4.65,"51,102","3,235",7.21,1.26
2020-03-16,弘讯科技,0603015,6.68,6.73,6.17,6.24,-0.40,-6.02,"57,484","3,711",8.43,1.42
2020-03-13,弘讯科技,0603015,6.13,6.67,6.13,6.64,0.14,2.15,"56,891","3,688",8.31,1.41
2020-03-12,弘讯科技,0603015,6.61,6.90,6.40,6.50,-0.14,-2.11,"61,105","4,081",7.53,1.51
2020-03-11,弘讯科技,0603015,6.55,6.96,6.49,6.64,0.15,2.31,"100,787","6,767",7.24,2.49
2020-03-10,弘讯科技,0603015,6.15,6.50,6.02,6.49,0.12,1.88,"58,820","3,695",7.54,1.46
2020-03-09,弘讯科技,0603015,6.45,6.79,6.37,6.37,-0.03,-0.47,"102,874","6,758",6.56,2.55
2020-03-06,弘讯科技,0603015,6.35,6.48,6.26,6.40,-0.07,-1.08,"64,969","4,131",3.40,1.61
2020-03-05,弘讯科技,0603015,6.23,6.51,6.20,6.47,0.27,4.35,"93,919","5,951",5.00,2.32
2020-03-04,弘讯科技,0603015,6.30,6.53,6.17,6.20,-0.20,-3.13,"127,196","8,022",5.63,3.15
2020-03-03,弘讯科技,0603015,6.15,6.40,6.15,6.40,0.58,9.97,"129,083","8,241",4.30,3.19
2020-03-02,弘讯科技,0603015,5.71,5.85,5.68,5.82,0.19,3.37,"19,108","1,104",3.02,0.47
2020-02-28,弘讯科技,0603015,5.92,5.95,5.63,5.63,-0.39,-6.48,"27,994","1,615",5.32,0.69
2020-02-27,弘讯科技,0603015,6.03,6.08,5.95,6.02,0.03,0.50,"23,576","1,422",2.17,0.58
2020-02-26,弘讯科技,0603015,5.96,6.12,5.88,5.99,-0.03,-0.50,"31,560","1,907",3.99,0.78
2020-02-25,弘讯科技,0603015,5.99,6.09,5.78,6.02,-0.10,-1.63,"42,052","2,501",5.07,1.04
2020-02-24,弘讯科技,0603015,6.10,6.13,5.98,6.12,0.02,0.33,"37,474","2,271",2.46,0.93
2020-02-21,弘讯科技,0603015,6.14,6.14,6.01,6.10,0.02,0.33,"32,686","1,984",2.14,0.81
2020-02-20,弘讯科技,0603015,5.91,6.13,5.91,6.08,0.15,2.53,"27,776","1,680",3.71,0.69
2020-02-19,弘讯科技,0603015,5.85,6.03,5.85,5.93,0.03,0.51,"23,061","1,372",3.05,0.57
2020-02-18,弘讯科技,0603015,5.75,5.96,5.73,5.90,0.16,2.79,"21,367","1,251",4.01,0.53
2020-02-17,弘讯科技,0603015,5.53,5.75,5.53,5.74,0.20,3.61,"18,787","1,067",3.97,0.46
2020-02-14,弘讯科技,0603015,5.62,5.62,5.50,5.54,-0.04,-0.72,"11,457",638,2.15,0.28
2020-02-13,弘讯科技,0603015,5.66,5.73,5.40,5.58,-0.08,-1.41,"17,781","1,001",5.83,0.44
2020-02-12,弘讯科技,0603015,5.61,5.72,5.58,5.66,0.06,1.07,"14,196",803,2.50,0.35
2020-02-11,弘讯科技,0603015,5.67,5.70,5.60,5.60,-0.07,-1.23,"10,592",598,1.76,0.26
2020-02-10,弘讯科技,0603015,5.49,5.67,5.49,5.67,0.15,2.72,"15,481",864,3.26,0.38
2020-02-07,弘讯科技,0603015,5.53,5.56,5.45,5.52,-0.01,-0.18,"14,003",770,1.99,0.35
2020-02-06,弘讯科技,0603015,5.41,5.54,5.34,5.53,0.12,2.22,"17,747",967,3.70,0.44
2020-02-05,弘讯科技,0603015,5.26,5.44,5.26,5.41,0.17,3.24,"18,327",989,3.44,0.45
2020-02-04,弘讯科技,0603015,4.88,5.39,4.88,5.24,-0.16,-2.96,"25,329","1,311",9.44,0.63
2020-02-03,弘讯科技,0603015,5.40,5.40,5.40,5.40,-0.60,-10.00,"10,868",587,0.00,0.27
2020-01-23,弘讯科技,0603015,6.19,6.19,5.90,6.00,-0.19,-3.07,"17,274","1,042",4.69,0.43
2020-01-22,弘讯科技,0603015,6.23,6.23,6.09,6.19,-0.04,-0.64,"15,402",947,2.25,0.38
2020-01-21,弘讯科技,0603015,6.36,6.36,6.22,6.23,-0.12,-1.89,"11,877",744,2.20,0.29
2020-01-20,弘讯科技,0603015,6.29,6.35,6.25,6.35,0.06,0.95,"10,298",650,1.59,0.25
2020-01-17,弘讯科技,0603015,6.25,6.35,6.25,6.29,0.04,0.64,"9,745",615,1.60,0.24
2020-01-16,弘讯科技,0603015,6.34,6.36,6.24,6.25,-0.09,-1.42,"14,636",920,1.89,0.36
2020-01-15,弘讯科技,0603015,6.42,6.45,6.31,6.34,-0.12,-1.86,"17,350","1,101",2.17,0.43
2020-01-14,弘讯科技,0603015,6.46,6.50,6.42,6.46,0.01,0.16,"17,073","1,103",1.24,0.42
2020-01-13,弘讯科技,0603015,6.47,6.47,6.37,6.45,-0.01,-0.15,"11,326",727,1.55,0.28
2020-01-10,弘讯科技,0603015,6.46,6.48,6.40,6.46,0.00,0.00,"16,229","1,046",1.24,0.40
2020-01-09,弘讯科技,0603015,6.42,6.48,6.41,6.46,0.09,1.41,"23,066","1,487",1.10,0.57
2020-01-08,弘讯科技,0603015,6.51,6.56,6.37,6.37,-0.19,-2.90,"25,038","1,617",2.90,0.62
2020-01-07,弘讯科技,0603015,6.49,6.56,6.48,6.56,0.07,1.08,"29,405","1,916",1.23,0.73
2020-01-06,弘讯科技,0603015,6.47,6.54,6.41,6.49,-0.02,-0.31,"27,980","1,814",2.00,0.69
2020-01-03,弘讯科技,0603015,6.52,6.53,6.44,6.51,-0.01,-0.15,"26,076","1,689",1.38,0.65
2020-01-02,弘讯科技,0603015,6.41,6.52,6.39,6.52,0.13,2.03,"33,097","2,135",2.03,0.82
2020-09-30,弘讯科技,0603015,7.06,7.11,6.97,7.09,0.11,1.58,"30,234","2,134",2.01,0.75
2020-09-29,弘讯科技,0603015,6.92,7.05,6.86,6.98,0.08,1.16,"25,989","1,811",2.75,0.64
2020-09-28,弘讯科技,0603015,7.33,7.34,6.88,6.90,-0.37,-5.09,"42,642","2,996",6.33,1.05
2020-09-25,弘讯科技,0603015,7.25,7.35,7.14,7.27,0.04,0.55,"30,631","2,213",2.90,0.76
2020-09-24,弘讯科技,0603015,7.34,7.35,7.19,7.23,-0.15,-2.03,"38,468","2,789",2.17,0.95
2020-09-23,弘讯科技,0603015,7.41,7.49,7.32,7.38,0.04,0.55,"35,630","2,638",2.32,0.88
2020-09-22,弘讯科技,0603015,7.45,7.53,7.28,7.34,-0.14,-1.87,"46,268","3,423",3.34,1.14
2020-09-21,弘讯科技,0603015,7.48,7.61,7.42,7.48,-0.01,-0.13,"59,198","4,430",2.54,1.46
2020-09-18,弘讯科技,0603015,7.28,7.53,7.28,7.49,0.16,2.18,"90,121","6,706",3.41,2.23
2020-09-17,弘讯科技,0603015,7.27,7.37,7.16,7.33,0.10,1.38,"49,726","3,622",2.90,1.23
2020-09-16,弘讯科技,0603015,7.21,7.35,7.19,7.23,-0.05,-0.69,"36,375","2,643",2.20,0.90
2020-09-15,弘讯科技,0603015,7.35,7.35,7.12,7.28,0.09,1.25,"58,364","4,234",3.20,1.44
2020-09-14,弘讯科技,0603015,6.87,7.36,6.80,7.19,0.40,5.89,"76,032","5,421",8.25,1.88
2020-09-11,弘讯科技,0603015,6.63,6.83,6.62,6.79,0.13,1.95,"29,527","1,989",3.15,0.73
2020-09-10,弘讯科技,0603015,7.17,7.23,6.63,6.66,-0.50,-6.98,"66,879","4,627",8.38,1.65
2020-09-09,弘讯科技,0603015,7.20,7.31,7.12,7.16,-0.11,-1.51,"56,783","4,101",2.61,1.40
2020-09-08,弘讯科技,0603015,7.15,7.29,7.05,7.27,0.17,2.39,"39,893","2,871",3.38,0.99
2020-09-07,弘讯科技,0603015,7.22,7.35,7.07,7.10,-0.15,-2.07,"51,495","3,726",3.86,1.27
2020-09-04,弘讯科技,0603015,7.10,7.29,7.02,7.25,0.08,1.12,"42,536","3,059",3.77,1.05
2020-09-03,弘讯科技,0603015,7.37,7.40,7.11,7.17,-0.18,-2.45,"48,175","3,483",3.95,1.19
2020-09-02,弘讯科技,0603015,7.28,7.40,7.24,7.35,0.07,0.96,"67,374","4,941",2.20,1.67
2020-09-01,弘讯科技,0603015,7.23,7.31,7.14,7.28,0.05,0.69,"51,114","3,697",2.35,1.26
2020-08-31,弘讯科技,0603015,7.12,7.24,7.11,7.23,0.12,1.69,"64,230","4,621",1.83,1.59
2020-08-28,弘讯科技,0603015,7.03,7.13,6.95,7.11,0.03,0.42,"35,511","2,503",2.54,0.88
2020-08-27,弘讯科技,0603015,6.93,7.10,6.93,7.08,0.10,1.43,"34,096","2,395",2.44,0.84
2020-08-26,弘讯科技,0603015,7.12,7.13,6.91,6.98,-0.14,-1.97,"40,904","2,862",3.09,1.01
2020-08-25,弘讯科技,0603015,7.07,7.14,7.02,7.12,0.04,0.57,"37,412","2,648",1.69,0.93
2020-08-24,弘讯科技,0603015,6.91,7.13,6.80,7.08,0.17,2.46,"51,210","3,576",4.78,1.27
2020-08-21,弘讯科技,0603015,6.91,7.06,6.84,6.91,0.02,0.29,"50,503","3,508",3.19,1.25
2020-08-20,弘讯科技,0603015,6.86,6.96,6.78,6.89,-0.18,-2.55,"46,183","3,183",2.55,1.14
2020-08-19,弘讯科技,0603015,7.15,7.21,7.04,7.07,-0.11,-1.53,"44,100","3,147",2.37,1.09
2020-08-18,弘讯科技,0603015,7.17,7.25,7.15,7.18,0.00,0.00,"50,692","3,644",1.39,1.25
2020-08-17,弘讯科技,0603015,7.04,7.20,7.04,7.18,0.14,1.99,"51,009","3,646",2.27,1.26
2020-08-14,弘讯科技,0603015,6.93,7.05,6.92,7.04,0.15,2.18,"37,008","2,589",1.89,0.92
2020-08-13,弘讯科技,0603015,6.92,7.03,6.88,6.89,0.00,0.00,"45,230","3,143",2.18,1.12
2020-08-12,弘讯科技,0603015,6.99,7.01,6.72,6.89,-0.07,-1.01,"56,415","3,852",4.17,1.40
2020-08-11,弘讯科技,0603015,7.18,7.20,6.92,6.96,-0.24,-3.33,"65,742","4,649",3.89,1.63
2020-08-10,弘讯科技,0603015,7.11,7.23,7.05,7.20,0.09,1.27,"50,894","3,652",2.53,1.26
2020-08-07,弘讯科技,0603015,7.33,7.37,7.06,7.11,-0.26,-3.53,"78,887","5,662",4.21,1.95
2020-08-06,弘讯科技,0603015,7.45,7.53,7.20,7.37,-0.08,-1.07,"85,001","6,232",4.43,2.10
2020-08-05,弘讯科技,0603015,7.39,7.56,7.30,7.45,0.10,1.36,"81,709","6,064",3.54,2.02
2020-08-04,弘讯科技,0603015,7.56,7.62,7.28,7.35,-0.27,-3.54,"139,086","10,397",4.46,3.44
2020-08-03,弘讯科技,0603015,7.41,7.67,7.34,7.62,0.28,3.81,"186,362","13,943",4.50,4.61
2020-07-31,弘讯科技,0603015,7.26,7.35,7.01,7.34,0.04,0.55,"145,050","10,473",4.66,3.59
2020-07-30,弘讯科技,0603015,7.52,7.52,7.26,7.30,-0.24,-3.18,"116,828","8,582",3.45,2.89
2020-07-29,弘讯科技,0603015,7.29,7.56,7.20,7.54,0.19,2.59,"140,801","10,419",4.90,3.48
2020-07-28,弘讯科技,0603015,7.43,7.55,7.23,7.35,-0.10,-1.34,"151,838","11,205",4.30,3.76
2020-07-27,弘讯科技,0603015,7.70,7.72,7.33,7.45,-0.61,-7.57,"231,869","17,415",4.84,5.74
2020-07-24,弘讯科技,0603015,7.91,8.42,7.71,8.06,0.41,5.36,"454,932","37,041",9.28,11.25
2020-07-23,弘讯科技,0603015,6.84,7.65,6.81,7.65,0.70,10.07,"206,345","15,195",12.09,5.10
2020-07-22,弘讯科技,0603015,7.22,7.22,6.93,6.95,0.17,2.51,"189,625","13,381",4.28,4.69
2020-07-21,弘讯科技,0603015,6.76,6.85,6.68,6.78,0.03,0.44,"36,942","2,497",2.52,0.91
2020-07-20,弘讯科技,0603015,6.49,6.75,6.49,6.75,0.30,4.65,"44,411","2,947",4.03,1.10
2020-07-17,弘讯科技,0603015,6.42,6.53,6.34,6.45,0.05,0.78,"29,080","1,874",2.97,0.72
2020-07-16,弘讯科技,0603015,6.64,6.77,6.37,6.40,-0.23,-3.47,"45,596","3,000",6.03,1.13
2020-07-15,弘讯科技,0603015,6.83,6.87,6.60,6.63,-0.17,-2.50,"44,029","2,952",3.97,1.09
2020-07-14,弘讯科技,0603015,6.90,6.95,6.67,6.80,-0.11,-1.59,"59,584","4,056",4.05,1.47
2020-07-13,弘讯科技,0603015,6.57,6.91,6.57,6.91,0.33,5.02,"69,065","4,699",5.17,1.71
2020-07-10,弘讯科技,0603015,6.78,6.82,6.58,6.58,-0.21,-3.09,"64,227","4,295",3.53,1.59
2020-07-09,弘讯科技,0603015,6.51,6.83,6.47,6.79,0.26,3.98,"74,822","4,956",5.51,1.85
2020-07-08,弘讯科技,0603015,6.42,6.53,6.37,6.53,0.08,1.24,"67,510","4,361",2.48,1.67
2020-07-07,弘讯科技,0603015,6.38,6.47,6.31,6.45,0.13,2.06,"73,862","4,716",2.53,1.83
2020-07-06,弘讯科技,0603015,6.11,6.32,6.10,6.32,0.21,3.44,"89,902","5,614",3.60,2.22
2020-07-03,弘讯科技,0603015,6.11,6.14,6.07,6.11,0.03,0.49,"59,269","3,612",1.15,1.47
2020-07-02,弘讯科技,0603015,6.00,6.11,6.00,6.08,0.06,1.00,"24,422","1,479",1.83,0.60
2020-07-01,弘讯科技,0603015,6.11,6.11,5.98,6.02,-0.06,-0.99,"18,737","1,130",2.14,0.46
2020-12-31,弘讯科技,0603015,6.06,6.19,6.06,6.12,0.05,0.82,"20,348","1,246",2.14,0.50
2020-12-30,弘讯科技,0603015,6.00,6.10,5.97,6.07,0.07,1.17,"18,279","1,108",2.17,0.45
2020-12-29,弘讯科技,0603015,5.96,6.08,5.94,6.00,0.02,0.33,"13,256",797,2.34,0.33
2020-12-28,弘讯科技,0603015,6.14,6.14,5.94,5.98,-0.13,-2.13,"16,331",982,3.27,0.40
2020-12-25,弘讯科技,0603015,6.01,6.17,6.01,6.11,0.04,0.66,"17,542","1,071",2.64,0.43
2020-12-24,弘讯科技,0603015,6.28,6.28,6.03,6.07,-0.21,-3.34,"20,872","1,276",3.98,0.52
2020-12-23,弘讯科技,0603015,6.23,6.33,6.18,6.28,0.10,1.62,"14,899",935,2.43,0.37
2020-12-22,弘讯科技,0603015,6.36,6.38,6.17,6.18,-0.19,-2.98,"25,867","1,622",3.30,0.64
2020-12-21,弘讯科技,0603015,6.30,6.39,6.25,6.37,0.09,1.43,"16,975","1,074",2.23,0.42
2020-12-18,弘讯科技,0603015,6.48,6.52,6.28,6.28,-0.24,-3.68,"18,403","1,176",3.68,0.46
2020-12-17,弘讯科技,0603015,6.48,6.54,6.29,6.52,0.03,0.46,"18,563","1,193",3.85,0.46
2020-12-16,弘讯科技,0603015,6.52,6.54,6.48,6.49,-0.02,-0.31,"9,060",589,0.92,0.22
2020-12-15,弘讯科技,0603015,6.53,6.56,6.46,6.51,-0.03,-0.46,"7,648",498,1.53,0.19
2020-12-14,弘讯科技,0603015,6.58,6.58,6.45,6.54,0.08,1.24,"10,659",696,2.01,0.26
2020-12-11,弘讯科技,0603015,6.67,6.67,6.43,6.46,-0.20,-3.00,"16,349","1,064",3.60,0.40
2020-12-10,弘讯科技,0603015,6.59,6.71,6.50,6.66,0.06,0.91,"24,708","1,632",3.18,0.61
2020-12-09,弘讯科技,0603015,6.77,6.77,6.60,6.60,-0.17,-2.51,"25,458","1,698",2.51,0.63
2020-12-08,弘讯科技,0603015,6.84,6.86,6.76,6.77,-0.09,-1.31,"22,529","1,533",1.46,0.56
2020-12-07,弘讯科技,0603015,6.96,6.96,6.85,6.86,-0.11,-1.58,"13,196",910,1.58,0.33
2020-12-04,弘讯科技,0603015,6.92,6.99,6.90,6.97,0.04,0.58,"15,113","1,050",1.30,0.37
2020-12-03,弘讯科技,0603015,7.03,7.04,6.92,6.93,-0.08,-1.14,"20,425","1,420",1.71,0.51
2020-12-02,弘讯科技,0603015,6.95,7.01,6.91,7.01,0.08,1.15,"21,581","1,503",1.44,0.53
2020-12-01,弘讯科技,0603015,6.84,6.95,6.81,6.93,0.07,1.02,"16,252","1,122",2.04,0.40
2020-11-30,弘讯科技,0603015,6.80,6.91,6.78,6.86,0.05,0.73,"22,505","1,544",1.91,0.56
2020-11-27,弘讯科技,0603015,6.91,6.94,6.78,6.81,-0.07,-1.02,"23,970","1,638",2.33,0.59
2020-11-26,弘讯科技,0603015,6.91,6.97,6.85,6.88,-0.03,-0.43,"18,484","1,276",1.74,0.46
2020-11-25,弘讯科技,0603015,7.01,7.04,6.89,6.91,-0.11,-1.57,"24,219","1,690",2.14,0.60
2020-11-24,弘讯科技,0603015,7.03,7.04,6.99,7.02,0.00,0.00,"15,264","1,070",0.71,0.38
2020-11-23,弘讯科技,0603015,7.03,7.07,6.97,7.02,-0.02,-0.28,"21,194","1,488",1.42,0.52
2020-11-20,弘讯科技,0603015,6.95,7.08,6.90,7.04,0.12,1.73,"34,171","2,395",2.60,0.85
2020-11-19,弘讯科技,0603015,6.94,6.95,6.87,6.92,-0.01,-0.14,"18,102","1,252",1.15,0.45
2020-11-18,弘讯科技,0603015,6.88,6.98,6.84,6.93,0.05,0.73,"27,522","1,904",2.03,0.68
2020-11-17,弘讯科技,0603015,6.92,6.93,6.83,6.88,-0.04,-0.58,"18,486","1,268",1.45,0.46
2020-11-16,弘讯科技,0603015,6.84,6.93,6.84,6.92,0.08,1.17,"23,550","1,623",1.32,0.58
2020-11-13,弘讯科技,0603015,6.86,6.90,6.80,6.84,-0.07,-1.01,"28,657","1,960",1.45,0.71
2020-11-12,弘讯科技,0603015,6.85,6.92,6.81,6.91,0.05,0.73,"28,464","1,953",1.60,0.70
2020-11-11,弘讯科技,0603015,7.04,7.05,6.82,6.86,-0.17,-2.42,"39,295","2,714",3.27,0.97
2020-11-10,弘讯科技,0603015,7.20,7.20,6.98,7.03,-0.17,-2.36,"55,112","3,896",3.06,1.36
2020-11-09,弘讯科技,0603015,7.18,7.31,7.16,7.20,0.01,0.14,"53,278","3,859",2.09,1.32
2020-11-06,弘讯科技,0603015,7.36,7.38,7.12,7.19,-0.18,-2.44,"44,896","3,237",3.53,1.11
2020-11-05,弘讯科技,0603015,7.21,7.42,7.21,7.37,0.17,2.36,"44,319","3,253",2.92,1.10
2020-11-04,弘讯科技,0603015,7.45,7.45,7.16,7.20,-0.25,-3.36,"54,940","3,985",3.89,1.36
2020-11-03,弘讯科技,0603015,7.39,7.46,7.31,7.45,0.06,0.81,"42,206","3,118",2.03,1.04
2020-11-02,弘讯科技,0603015,7.30,7.49,7.17,7.39,0.10,1.37,"53,116","3,914",4.39,1.31
2020-10-30,弘讯科技,0603015,7.60,7.66,7.25,7.29,-0.32,-4.21,"64,456","4,781",5.39,1.59
2020-10-29,弘讯科技,0603015,7.63,7.74,7.55,7.61,-0.14,-1.81,"63,049","4,814",2.45,1.56
2020-10-28,弘讯科技,0603015,7.67,7.84,7.52,7.75,0.03,0.39,"88,354","6,821",4.15,2.19
2020-10-27,弘讯科技,0603015,7.72,7.81,7.59,7.72,-0.02,-0.26,"64,548","4,970",2.84,1.60
2020-10-26,弘讯科技,0603015,7.34,7.86,7.15,7.74,0.40,5.45,"141,243","10,779",9.67,3.49
2020-10-23,弘讯科技,0603015,7.50,7.58,7.31,7.34,-0.20,-2.65,"53,032","3,946",3.58,1.31
2020-10-22,弘讯科技,0603015,7.75,7.75,7.49,7.54,-0.09,-1.18,"54,503","4,147",3.41,1.35
2020-10-21,弘讯科技,0603015,7.94,8.00,7.57,7.63,-0.21,-2.68,"90,458","6,999",5.48,2.24
2020-10-20,弘讯科技,0603015,7.70,7.93,7.58,7.84,0.07,0.90,"105,329","8,176",4.50,2.61
2020-10-19,弘讯科技,0603015,7.48,7.81,7.44,7.77,0.28,3.74,"100,860","7,765",4.94,2.50
2020-10-16,弘讯科技,0603015,7.62,7.66,7.40,7.49,-0.13,-1.71,"63,727","4,765",3.41,1.58
2020-10-15,弘讯科技,0603015,7.49,7.70,7.35,7.62,0.17,2.28,"76,753","5,798",4.70,1.90
2020-10-14,弘讯科技,0603015,7.48,7.65,7.42,7.45,-0.05,-0.67,"53,460","4,025",3.07,1.32
2020-10-13,弘讯科技,0603015,7.44,7.54,7.37,7.50,0.04,0.54,"41,564","3,110",2.28,1.03
2020-10-12,弘讯科技,0603015,7.37,7.52,7.31,7.46,0.16,2.19,"48,094","3,578",2.88,1.19
2020-10-09,弘讯科技,0603015,7.13,7.30,7.13,7.30,0.21,2.96,"29,978","2,170",2.40,0.74
2020-06-30,弘讯科技,0603015,6.05,6.11,5.98,6.08,0.10,1.67,"16,210",982,2.17,0.40
2020-06-29,弘讯科技,0603015,6.06,6.06,5.92,5.98,-0.09,-1.48,"15,008",896,2.31,0.37
2020-06-24,弘讯科技,0603015,6.13,6.18,6.02,6.07,-0.04,-0.65,"16,730","1,015",2.62,0.41
2020-06-23,弘讯科技,0603015,6.22,6.23,6.08,6.11,-0.08,-1.29,"16,992","1,044",2.42,0.42
2020-06-22,弘讯科技,0603015,6.01,6.20,6.01,6.19,0.14,2.31,"26,273","1,609",3.14,0.65
2020-06-19,弘讯科技,0603015,6.06,6.10,6.01,6.05,-0.01,-0.17,"20,654","1,251",1.49,0.51
2020-06-18,弘讯科技,0603015,5.95,6.08,5.94,6.06,0.06,1.00,"21,480","1,293",2.33,0.53
2020-06-17,弘讯科技,0603015,6.22,6.28,5.90,6.00,-0.29,-4.61,"52,431","3,167",6.04,1.30
2020-06-16,弘讯科技,0603015,6.29,6.34,6.22,6.29,0.03,0.48,"14,575",916,1.92,0.36
2020-06-15,弘讯科技,0603015,6.35,6.47,6.24,6.26,-0.21,-3.25,"17,760","1,127",3.55,0.44
2020-06-12,弘讯科技,0603015,6.32,6.53,6.32,6.47,0.02,0.31,"16,989","1,094",3.26,0.42
2020-06-11,弘讯科技,0603015,6.58,6.61,6.44,6.45,-0.14,-2.12,"20,100","1,308",2.58,0.50
2020-06-10,弘讯科技,0603015,6.40,6.60,6.32,6.59,0.11,1.70,"30,974","2,002",4.32,0.77
2020-06-09,弘讯科技,0603015,6.33,6.48,6.26,6.48,0.15,2.37,"19,536","1,247",3.48,0.48
2020-06-08,弘讯科技,0603015,6.34,6.44,6.30,6.33,0.00,0.00,"11,319",719,2.21,0.28
2020-06-05,弘讯科技,0603015,6.46,6.57,6.33,6.33,-0.15,-2.31,"19,996","1,279",3.70,0.49
2020-06-04,弘讯科技,0603015,6.52,6.60,6.43,6.48,-0.05,-0.77,"21,076","1,371",2.60,0.52
2020-06-03,弘讯科技,0603015,6.52,6.78,6.48,6.53,0.01,0.15,"45,560","3,019",4.60,1.13
2020-06-02,弘讯科技,0603015,6.49,6.57,6.46,6.52,0.00,0.00,"20,255","1,318",1.69,0.50
2020-06-01,弘讯科技,0603015,6.46,6.55,6.37,6.52,0.07,1.09,"20,751","1,340",2.79,0.51
2020-05-29,弘讯科技,0603015,6.31,6.58,6.31,6.45,0.06,0.94,"19,620","1,268",4.23,0.49
2020-05-28,弘讯科技,0603015,6.39,6.43,6.27,6.39,0.00,0.00,"22,012","1,399",2.50,0.54
2020-05-27,弘讯科技,0603015,6.29,6.42,6.28,6.39,0.10,1.59,"14,432",916,2.23,0.36
2020-05-26,弘讯科技,0603015,6.28,6.34,6.24,6.29,0.03,0.48,"10,733",674,1.60,0.27
2020-05-25,弘讯科技,0603015,6.06,6.28,6.06,6.26,0.16,2.62,"15,818",981,3.61,0.39
2020-05-22,弘讯科技,0603015,6.28,6.28,6.09,6.10,-0.20,-3.17,"15,615",962,3.02,0.39
2020-05-21,弘讯科技,0603015,6.36,6.40,6.21,6.30,-0.12,-1.87,"25,062","1,578",2.96,0.62
2020-05-20,弘讯科技,0603015,6.24,6.43,6.24,6.42,0.12,1.90,"27,151","1,720",3.02,0.67
2020-05-19,弘讯科技,0603015,6.25,6.32,6.15,6.30,0.04,0.64,"16,117","1,004",2.72,0.40
2020-05-18,弘讯科技,0603015,6.23,6.33,6.15,6.26,0.02,0.32,"15,300",956,2.88,0.38
