日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-06,保力新,1300116,2.03,2.22,2.02,2.22,0.20,9.90,"2,661,688","56,746",9.90,17.53
2019-03-05,保力新,1300116,1.99,2.02,1.93,2.02,0.01,0.50,"1,275,178","25,398",4.48,8.40
2019-03-04,保力新,1300116,1.98,2.10,1.98,2.01,-0.03,-1.47,"1,962,192","39,925",5.88,12.92
2019-03-01,保力新,1300116,1.94,2.08,1.91,2.04,0.03,1.49,"1,872,325","37,137",8.46,12.33
2019-02-28,保力新,1300116,2.14,2.27,2.00,2.01,-0.11,-5.19,"3,075,709","65,504",12.74,20.26
2019-02-27,保力新,1300116,1.87,2.12,1.83,2.12,0.19,9.84,"3,250,016","66,370",15.03,21.41
2019-02-26,保力新,1300116,1.78,1.99,1.73,1.93,0.12,6.63,"2,895,539","54,047",14.36,19.07
2019-02-25,保力新,1300116,1.68,1.82,1.66,1.81,0.10,5.85,"2,285,380","39,661",9.36,15.05
2019-02-22,保力新,1300116,1.69,1.73,1.67,1.71,-0.03,-1.72,"1,297,940","22,041",3.45,8.55
2019-02-21,保力新,1300116,1.72,1.83,1.66,1.74,-0.01,-0.57,"2,499,678","43,084",9.71,16.46
2019-02-20,保力新,1300116,1.59,1.75,1.56,1.75,0.16,10.06,"2,386,099","41,015",11.95,15.72
2019-02-19,保力新,1300116,1.55,1.62,1.53,1.59,0.04,2.58,"1,049,758","16,505",5.81,6.91
2019-02-18,保力新,1300116,1.48,1.58,1.48,1.55,0.06,4.03,"966,683","14,796",6.71,6.37
2019-02-15,保力新,1300116,1.49,1.53,1.48,1.49,-0.03,-1.97,"609,303","9,145",3.29,4.01
2019-02-14,保力新,1300116,1.47,1.58,1.46,1.52,0.03,2.01,"836,338","12,777",8.05,5.51
2019-02-13,保力新,1300116,1.45,1.54,1.43,1.49,0.00,0.00,"832,490","12,311",7.38,5.48
2019-02-12,保力新,1300116,1.41,1.51,1.39,1.49,0.08,5.67,"913,220","13,289",8.51,6.02
2019-02-11,保力新,1300116,1.38,1.43,1.36,1.41,0.03,2.17,"671,288","9,393",5.07,4.42
2019-02-01,保力新,1300116,1.31,1.42,1.30,1.38,0.09,6.98,"783,755","10,748",9.30,5.16
2019-01-31,保力新,1300116,1.30,1.36,1.28,1.29,-0.10,-7.19,"875,698","11,550",5.76,5.77
2019-01-30,保力新,1300116,1.42,1.43,1.38,1.39,-0.02,-1.42,"393,606","5,503",3.55,2.59
2019-01-29,保力新,1300116,1.45,1.48,1.35,1.41,-0.03,-2.08,"616,420","8,763",9.03,4.06
2019-01-28,保力新,1300116,1.58,1.59,1.41,1.44,-0.13,-8.28,"1,130,244","16,779",11.47,7.44
2019-01-25,保力新,1300116,1.57,1.67,1.54,1.57,-0.03,-1.88,"879,712","14,098",8.13,5.79
2019-01-24,保力新,1300116,1.66,1.68,1.60,1.60,-0.09,-5.33,"950,796","15,549",4.73,6.26
2019-01-23,保力新,1300116,1.64,1.72,1.60,1.69,0.00,0.00,"1,366,980","22,526",7.10,9.00
2019-01-22,保力新,1300116,1.75,1.77,1.68,1.69,-0.13,-7.14,"1,665,231","28,554",4.95,10.97
2019-01-21,保力新,1300116,1.75,1.94,1.67,1.82,0.05,2.82,"2,962,743","52,981",15.25,19.52
2019-01-18,保力新,1300116,1.77,1.77,1.66,1.77,0.16,9.94,"2,645,310","46,334",6.83,17.42
2019-01-17,保力新,1300116,1.44,1.61,1.42,1.61,0.15,10.27,"861,113","13,286",13.01,5.67
2019-01-16,保力新,1300116,1.44,1.53,1.43,1.46,0.00,0.00,"843,325","12,473",6.85,5.55
2019-01-15,保力新,1300116,1.46,1.48,1.41,1.46,-0.06,-3.95,"1,162,776","16,771",4.61,7.66
2019-01-14,保力新,1300116,1.69,1.69,1.50,1.52,-0.02,-1.30,"1,941,918","31,655",12.34,12.79
2019-01-11,保力新,1300116,1.40,1.54,1.39,1.54,0.14,10.00,"551,107","8,214",10.71,3.63
2019-01-10,保力新,1300116,1.43,1.44,1.39,1.40,-0.03,-2.10,"381,417","5,397",3.50,2.51
2019-01-09,保力新,1300116,1.44,1.48,1.42,1.43,-0.01,-0.69,"448,140","6,472",4.17,2.95
2019-01-08,保力新,1300116,1.42,1.46,1.41,1.44,0.00,0.00,"363,745","5,226",3.47,2.40
2019-01-07,保力新,1300116,1.41,1.48,1.39,1.44,0.02,1.41,"581,688","8,386",6.34,3.83
2019-01-04,保力新,1300116,1.35,1.45,1.32,1.42,0.06,4.41,"565,581","7,926",9.56,3.73
2019-01-03,保力新,1300116,1.34,1.38,1.33,1.36,0.01,0.74,"337,416","4,590",3.70,2.22
2019-01-02,保力新,1300116,1.35,1.37,1.33,1.35,-0.01,-0.74,"261,786","3,535",2.94,1.72
2019-06-28,保力新,1300116,1.75,1.76,1.68,1.71,-0.08,-4.47,"656,434","11,251",4.47,4.32
2019-06-27,保力新,1300116,1.81,1.86,1.76,1.79,0.00,0.00,"728,405","13,138",5.59,4.80
2019-06-26,保力新,1300116,1.85,1.89,1.77,1.79,-0.08,-4.28,"1,129,976","20,581",6.42,7.44
2019-06-25,保力新,1300116,1.72,1.87,1.70,1.87,0.17,10.00,"1,495,462","27,114",10.00,9.85
2019-06-24,保力新,1300116,1.85,1.85,1.68,1.70,-0.06,-3.41,"1,163,469","20,428",9.66,7.66
2019-06-21,保力新,1300116,1.76,1.76,1.76,1.76,0.16,10.00,"356,107","6,267",0.00,2.35
2019-06-20,保力新,1300116,1.60,1.64,1.58,1.60,0.03,1.91,"544,476","8,726",3.82,3.59
2019-06-19,保力新,1300116,1.56,1.62,1.54,1.57,0.05,3.29,"482,469","7,574",5.26,3.18
2019-06-18,保力新,1300116,1.56,1.59,1.51,1.52,-0.08,-5.00,"536,481","8,256",5.00,3.53
2019-06-17,保力新,1300116,1.58,1.67,1.58,1.60,-0.15,-8.57,"1,005,422","16,100",5.14,6.62
2019-06-14,保力新,1300116,1.76,1.87,1.61,1.75,0.04,2.34,"1,513,058","26,948",15.20,9.97
2019-06-13,保力新,1300116,1.54,1.71,1.53,1.71,0.16,10.32,"694,111","11,494",11.61,4.57
2019-06-12,保力新,1300116,1.56,1.60,1.53,1.55,0.01,0.65,"409,535","6,399",4.55,2.70
2019-06-11,保力新,1300116,1.49,1.55,1.47,1.54,0.05,3.36,"352,186","5,361",5.37,2.32
2019-06-10,保力新,1300116,1.49,1.52,1.47,1.49,0.00,0.00,"244,873","3,662",3.36,1.61
2019-06-06,保力新,1300116,1.55,1.57,1.47,1.49,-0.07,-4.49,"360,734","5,433",6.41,2.38
2019-06-05,保力新,1300116,1.45,1.57,1.45,1.56,0.11,7.59,"585,421","8,948",8.28,3.86
2019-06-04,保力新,1300116,1.59,1.60,1.42,1.45,-0.13,-8.23,"560,670","8,381",11.39,3.69
2019-06-03,保力新,1300116,1.62,1.65,1.58,1.58,-0.04,-2.47,"320,282","5,129",4.32,2.11
2019-05-31,保力新,1300116,1.60,1.70,1.60,1.62,-0.01,-0.61,"294,569","4,865",6.14,1.94
2019-05-30,保力新,1300116,1.65,1.66,1.62,1.63,-0.04,-2.40,"243,299","3,969",2.40,1.60
2019-05-29,保力新,1300116,1.67,1.70,1.66,1.67,-0.01,-0.60,"259,217","4,354",2.38,1.71
2019-05-28,保力新,1300116,1.67,1.73,1.65,1.68,0.02,1.20,"376,848","6,386",4.82,2.48
2019-05-27,保力新,1300116,1.61,1.67,1.59,1.66,0.06,3.75,"376,132","6,136",5.00,2.48
2019-05-24,保力新,1300116,1.59,1.64,1.57,1.60,-0.02,-1.23,"337,286","5,428",4.32,2.22
2019-05-23,保力新,1300116,1.70,1.72,1.61,1.62,-0.07,-4.14,"366,992","6,068",6.51,2.42
2019-05-22,保力新,1300116,1.65,1.75,1.61,1.69,0.05,3.05,"494,367","8,344",8.54,3.26
2019-05-21,保力新,1300116,1.57,1.67,1.57,1.64,0.03,1.86,"382,617","6,267",6.21,2.52
2019-05-20,保力新,1300116,1.72,1.75,1.58,1.61,-0.14,-8.00,"645,351","10,496",9.71,4.25
2019-05-17,保力新,1300116,1.85,1.88,1.70,1.75,-0.14,-7.41,"911,833","16,381",9.52,6.01
2019-05-16,保力新,1300116,1.91,1.92,1.87,1.89,-0.03,-1.56,"427,853","8,089",2.60,2.82
2019-05-15,保力新,1300116,1.93,1.94,1.89,1.92,0.03,1.59,"552,562","10,522",2.65,3.64
2019-05-14,保力新,1300116,1.87,1.94,1.86,1.89,-0.02,-1.05,"527,626","10,022",4.19,3.48
2019-05-13,保力新,1300116,1.94,1.98,1.90,1.91,-0.10,-4.98,"898,234","17,361",3.98,5.92
2019-05-10,保力新,1300116,1.93,2.05,1.92,2.01,0.03,1.52,"1,065,518","21,258",6.57,7.02
2019-05-09,保力新,1300116,2.04,2.08,1.94,1.98,-0.10,-4.81,"916,595","18,370",6.73,6.04
2019-05-08,保力新,1300116,2.01,2.15,1.99,2.08,0.03,1.46,"1,676,011","35,088",7.80,11.04
2019-05-07,保力新,1300116,1.89,2.05,1.87,2.05,0.19,10.22,"1,636,077","32,913",9.68,10.78
2019-05-06,保力新,1300116,1.84,1.94,1.84,1.86,-0.18,-8.82,"1,074,178","20,194",4.90,7.08
2019-04-30,保力新,1300116,1.92,2.09,1.92,2.04,0.14,7.37,"1,365,377","27,959",8.95,8.99
2019-04-29,保力新,1300116,1.90,2.04,1.86,1.90,-0.05,-2.56,"985,097","19,322",9.23,6.49
2019-04-26,保力新,1300116,1.89,2.08,1.86,1.95,-0.07,-3.47,"1,182,366","22,930",10.89,7.79
2019-04-25,保力新,1300116,2.18,2.19,2.02,2.02,-0.22,-9.82,"1,478,782","30,803",7.59,9.74
2019-04-24,保力新,1300116,2.18,2.33,2.18,2.24,-0.10,-4.27,"1,651,871","37,095",6.41,10.88
2019-04-23,保力新,1300116,2.30,2.53,2.10,2.34,0.04,1.74,"3,259,506","74,418",18.70,21.47
2019-04-22,保力新,1300116,2.30,2.30,2.20,2.30,0.21,10.05,"1,457,865","33,403",4.78,9.60
2019-04-19,保力新,1300116,2.09,2.09,2.09,2.09,0.19,10.00,"326,008","6,814",0.00,2.15
2019-04-18,保力新,1300116,1.95,1.96,1.90,1.90,-0.05,-2.56,"522,690","10,053",3.08,3.44
2019-04-17,保力新,1300116,1.92,1.99,1.89,1.95,0.02,1.04,"628,435","12,251",5.18,4.14
2019-04-16,保力新,1300116,1.87,1.93,1.85,1.93,0.01,0.52,"578,885","10,961",4.17,3.81
2019-04-15,保力新,1300116,1.95,1.99,1.91,1.92,-0.02,-1.03,"444,971","8,702",4.12,2.93
2019-04-12,保力新,1300116,1.94,1.96,1.92,1.94,0.00,0.00,"474,291","9,181",2.06,3.12
2019-04-11,保力新,1300116,2.03,2.07,1.93,1.94,-0.11,-5.37,"963,669","19,315",6.83,6.35
2019-04-10,保力新,1300116,1.90,2.08,1.88,2.05,0.10,5.13,"1,382,550","27,751",10.26,9.11
2019-04-09,保力新,1300116,1.88,1.99,1.87,1.95,0.04,2.09,"812,313","15,699",6.28,5.35
2019-04-08,保力新,1300116,1.90,1.95,1.86,1.91,-0.01,-0.52,"708,837","13,552",4.69,4.67
2019-04-04,保力新,1300116,1.98,2.00,1.90,1.92,-0.07,-3.52,"884,841","17,112",5.03,5.83
2019-04-03,保力新,1300116,2.01,2.02,1.95,1.99,-0.03,-1.49,"651,800","12,947",3.47,4.29
2019-04-02,保力新,1300116,1.99,2.06,1.98,2.02,0.02,1.00,"878,295","17,763",4.00,5.79
2019-04-01,保力新,1300116,1.93,2.02,1.93,2.00,0.07,3.63,"778,032","15,425",4.66,5.12
2019-09-30,保力新,1300116,1.66,1.83,1.63,1.77,0.10,5.99,"873,481","15,267",11.98,4.01
2019-09-27,保力新,1300116,1.76,1.76,1.59,1.67,-0.02,-1.18,"1,123,722","18,812",10.06,5.16
2019-09-26,保力新,1300116,1.58,1.69,1.55,1.69,0.15,9.74,"779,587","12,966",9.09,3.58
2019-09-25,保力新,1300116,1.50,1.55,1.46,1.54,0.03,1.99,"482,889","7,336",5.96,2.22
2019-09-24,保力新,1300116,1.50,1.58,1.50,1.51,0.05,3.42,"407,181","6,232",5.48,1.87
2019-09-23,保力新,1300116,1.46,1.47,1.43,1.46,-0.01,-0.68,"271,543","3,938",2.72,1.25
2019-09-20,保力新,1300116,1.47,1.49,1.44,1.47,0.00,0.00,"308,714","4,527",3.40,1.42
2019-09-19,保力新,1300116,1.51,1.51,1.45,1.47,-0.04,-2.65,"444,867","6,562",3.97,2.04
2019-09-18,保力新,1300116,1.54,1.59,1.49,1.51,-0.01,-0.66,"378,699","5,815",6.58,1.74
2019-09-17,保力新,1300116,1.56,1.56,1.52,1.52,-0.03,-1.94,"451,421","6,937",2.58,2.07
2019-09-16,保力新,1300116,1.48,1.63,1.48,1.55,0.05,3.33,"785,316","12,252",10.00,3.61
2019-09-12,保力新,1300116,1.50,1.53,1.46,1.50,-0.01,-0.66,"594,403","8,891",4.64,2.73
2019-09-11,保力新,1300116,1.55,1.63,1.50,1.51,-0.03,-1.95,"1,237,558","19,229",8.44,5.68
2019-09-10,保力新,1300116,1.42,1.54,1.41,1.54,0.14,10.00,"596,327","8,913",9.29,2.74
2019-09-09,保力新,1300116,1.39,1.40,1.38,1.40,0.02,1.45,"328,528","4,569",1.45,2.16
2019-09-06,保力新,1300116,1.40,1.40,1.37,1.38,-0.03,-2.13,"299,650","4,154",2.13,1.97
2019-09-05,保力新,1300116,1.38,1.44,1.38,1.41,0.02,1.44,"429,639","6,061",4.32,2.83
2019-09-04,保力新,1300116,1.40,1.41,1.37,1.39,-0.01,-0.71,"293,284","4,053",2.86,1.93
2019-09-03,保力新,1300116,1.42,1.42,1.38,1.40,0.00,0.00,"257,763","3,590",2.86,1.70
2019-09-02,保力新,1300116,1.37,1.42,1.35,1.40,0.02,1.45,"347,292","4,818",5.07,2.29
2019-08-30,保力新,1300116,1.41,1.43,1.36,1.38,-0.05,-3.50,"485,576","6,729",4.90,3.20
2019-08-29,保力新,1300116,1.43,1.48,1.40,1.43,-0.07,-4.67,"691,303","9,949",5.33,4.55
2019-08-28,保力新,1300116,1.48,1.57,1.43,1.50,0.05,3.45,"1,297,110","19,466",9.66,8.54
2019-08-27,保力新,1300116,1.33,1.45,1.32,1.45,0.13,9.85,"446,589","6,313",9.85,2.94
2019-08-26,保力新,1300116,1.31,1.34,1.29,1.32,-0.03,-2.22,"293,969","3,878",3.70,1.94
2019-08-23,保力新,1300116,1.40,1.40,1.33,1.35,-0.05,-3.57,"541,459","7,330",5.00,3.57
2019-08-22,保力新,1300116,1.41,1.42,1.39,1.40,-0.01,-0.71,"241,370","3,381",2.13,1.59
2019-08-21,保力新,1300116,1.40,1.43,1.40,1.41,0.00,0.00,"161,793","2,290",2.13,1.07
2019-08-20,保力新,1300116,1.42,1.43,1.40,1.41,-0.02,-1.40,"265,461","3,768",2.10,1.75
2019-08-19,保力新,1300116,1.43,1.44,1.39,1.43,0.02,1.42,"313,726","4,439",3.55,2.07
2019-08-16,保力新,1300116,1.40,1.44,1.40,1.41,-0.01,-0.70,"164,217","2,322",2.82,1.08
2019-08-15,保力新,1300116,1.37,1.43,1.37,1.42,-0.01,-0.70,"245,140","3,431",4.20,1.61
2019-08-14,保力新,1300116,1.40,1.44,1.40,1.43,0.05,3.62,"286,849","4,091",2.90,1.89
2019-08-13,保力新,1300116,1.41,1.41,1.37,1.38,-0.05,-3.50,"230,781","3,198",2.80,1.52
2019-08-12,保力新,1300116,1.42,1.43,1.40,1.43,0.01,0.70,"146,075","2,069",2.11,0.96
2019-08-09,保力新,1300116,1.46,1.48,1.41,1.42,-0.03,-2.07,"186,026","2,675",4.83,1.23
2019-08-08,保力新,1300116,1.44,1.50,1.44,1.45,0.00,0.00,"151,570","2,225",4.14,1.00
2019-08-07,保力新,1300116,1.44,1.46,1.43,1.45,0.02,1.40,"159,491","2,311",2.10,1.05
2019-08-06,保力新,1300116,1.45,1.46,1.38,1.43,-0.06,-4.03,"299,855","4,280",5.37,1.98
2019-08-05,保力新,1300116,1.54,1.54,1.48,1.49,-0.06,-3.87,"223,460","3,373",3.87,1.47
2019-08-02,保力新,1300116,1.54,1.56,1.48,1.55,-0.03,-1.90,"226,711","3,464",5.06,1.49
2019-08-01,保力新,1300116,1.61,1.61,1.57,1.58,-0.03,-1.86,"175,584","2,779",2.48,1.16
2019-07-31,保力新,1300116,1.58,1.62,1.57,1.61,0.03,1.90,"172,215","2,760",3.16,1.13
2019-07-30,保力新,1300116,1.57,1.60,1.56,1.58,0.01,0.64,"139,322","2,208",2.55,0.92
2019-07-29,保力新,1300116,1.58,1.59,1.57,1.57,-0.02,-1.26,"170,556","2,694",1.26,1.12
2019-07-26,保力新,1300116,1.60,1.60,1.57,1.59,-0.02,-1.24,"229,546","3,647",1.86,1.51
2019-07-25,保力新,1300116,1.64,1.64,1.60,1.61,-0.01,-0.62,"195,505","3,156",2.47,1.29
2019-07-24,保力新,1300116,1.61,1.65,1.61,1.62,0.00,0.00,"219,977","3,585",2.47,1.45
2019-07-23,保力新,1300116,1.61,1.62,1.60,1.62,0.02,1.25,"125,476","2,019",1.25,0.83
2019-07-22,保力新,1300116,1.68,1.69,1.59,1.60,-0.07,-4.19,"268,440","4,355",5.99,1.77
2019-07-19,保力新,1300116,1.67,1.71,1.64,1.67,0.02,1.21,"345,797","5,813",4.24,2.28
2019-07-18,保力新,1300116,1.65,1.68,1.64,1.65,0.01,0.61,"259,061","4,298",2.44,1.71
2019-07-17,保力新,1300116,1.64,1.68,1.64,1.64,-0.02,-1.20,"201,817","3,339",2.41,1.33
2019-07-16,保力新,1300116,1.66,1.70,1.64,1.66,-0.01,-0.60,"187,630","3,128",3.59,1.24
2019-07-15,保力新,1300116,1.65,1.67,1.55,1.67,-0.02,-1.18,"282,155","4,590",7.10,1.86
2019-07-12,保力新,1300116,1.70,1.72,1.67,1.69,-0.02,-1.17,"209,800","3,554",2.92,1.38
2019-07-11,保力新,1300116,1.77,1.78,1.70,1.71,-0.04,-2.29,"247,742","4,289",4.57,1.63
2019-07-10,保力新,1300116,1.71,1.77,1.69,1.75,0.03,1.74,"361,141","6,289",4.65,2.38
2019-07-09,保力新,1300116,1.65,1.73,1.64,1.72,0.07,4.24,"331,386","5,619",5.45,2.18
2019-07-08,保力新,1300116,1.70,1.71,1.63,1.65,-0.09,-5.17,"353,796","5,878",4.60,2.33
2019-07-05,保力新,1300116,1.73,1.75,1.69,1.74,0.00,0.00,"325,136","5,602",3.45,2.14
2019-07-04,保力新,1300116,1.82,1.84,1.73,1.74,-0.06,-3.33,"447,958","7,949",6.11,2.95
2019-07-03,保力新,1300116,1.78,1.84,1.77,1.80,0.01,0.56,"522,719","9,414",3.91,3.44
2019-07-02,保力新,1300116,1.76,1.87,1.73,1.79,0.02,1.13,"624,653","11,250",7.91,4.11
2019-07-01,保力新,1300116,1.76,1.79,1.73,1.77,0.06,3.51,"561,016","9,882",3.51,3.70
2020-06-30,保力新,1300116,1.47,1.49,1.46,1.48,0.01,0.68,"249,448","3,682",2.04,0.62
2020-06-29,保力新,1300116,1.51,1.52,1.46,1.47,-0.06,-3.92,"373,817","5,528",3.92,0.93
2020-06-24,保力新,1300116,1.56,1.56,1.51,1.53,-0.02,-1.29,"278,299","4,260",3.23,0.69
2020-06-23,保力新,1300116,1.58,1.58,1.54,1.55,-0.03,-1.90,"280,637","4,372",2.53,0.70
2020-06-22,保力新,1300116,1.59,1.60,1.57,1.58,-0.02,-1.25,"241,587","3,826",1.88,0.60
2020-06-19,保力新,1300116,1.59,1.60,1.58,1.60,0.01,0.63,"209,223","3,334",1.26,0.52
2020-06-18,保力新,1300116,1.61,1.61,1.59,1.59,-0.02,-1.24,"214,147","3,422",1.24,0.53
2020-06-17,保力新,1300116,1.59,1.64,1.58,1.61,0.02,1.26,"311,531","5,034",3.77,0.77
2020-06-16,保力新,1300116,1.59,1.60,1.58,1.59,0.00,0.00,"180,846","2,880",1.26,0.45
2020-06-15,保力新,1300116,1.59,1.60,1.57,1.59,0.00,0.00,"210,420","3,339",1.89,0.52
2020-06-12,保力新,1300116,1.59,1.60,1.57,1.59,-0.02,-1.24,"249,924","3,963",1.86,0.62
2020-06-11,保力新,1300116,1.60,1.62,1.59,1.61,0.00,0.00,"223,270","3,585",1.86,0.55
2020-06-10,保力新,1300116,1.62,1.62,1.60,1.61,-0.01,-0.62,"176,821","2,840",1.23,0.44
2020-06-09,保力新,1300116,1.61,1.63,1.60,1.62,0.01,0.62,"194,536","3,150",1.86,0.48
2020-06-08,保力新,1300116,1.63,1.63,1.60,1.61,-0.02,-1.23,"241,727","3,907",1.84,0.60
2020-06-05,保力新,1300116,1.65,1.65,1.61,1.63,-0.02,-1.21,"278,787","4,535",2.42,0.69
2020-06-04,保力新,1300116,1.66,1.67,1.64,1.65,-0.02,-1.20,"283,548","4,685",1.80,0.70
2020-06-03,保力新,1300116,1.67,1.67,1.65,1.67,0.01,0.60,"214,933","3,573",1.20,0.53
2020-06-02,保力新,1300116,1.67,1.67,1.65,1.66,-0.01,-0.60,"322,746","5,359",1.20,0.80
2020-06-01,保力新,1300116,1.66,1.68,1.64,1.67,0.01,0.60,"319,308","5,317",2.41,0.79
2020-05-29,保力新,1300116,1.66,1.69,1.64,1.66,0.02,1.22,"330,090","5,498",3.05,0.82
2020-05-28,保力新,1300116,1.66,1.67,1.63,1.64,-0.02,-1.20,"216,980","3,573",2.41,0.54
2020-05-27,保力新,1300116,1.65,1.68,1.64,1.66,0.01,0.61,"240,286","3,996",2.42,0.60
2020-05-26,保力新,1300116,1.64,1.66,1.63,1.65,0.00,0.00,"174,888","2,884",1.82,0.43
2020-05-25,保力新,1300116,1.63,1.67,1.62,1.65,0.03,1.85,"271,581","4,465",3.09,0.67
2020-05-22,保力新,1300116,1.62,1.63,1.61,1.62,0.00,0.00,"186,662","3,022",1.23,0.46
2020-05-21,保力新,1300116,1.64,1.65,1.62,1.62,-0.01,-0.61,"219,397","3,580",1.84,0.54
2020-05-20,保力新,1300116,1.65,1.66,1.63,1.63,-0.03,-1.81,"235,769","3,874",1.81,0.59
2020-05-19,保力新,1300116,1.64,1.68,1.63,1.66,0.03,1.84,"318,438","5,256",3.07,0.79
2020-05-18,保力新,1300116,1.67,1.68,1.62,1.63,-0.04,-2.40,"337,495","5,543",3.59,0.84
2020-05-15,保力新,1300116,1.69,1.72,1.66,1.67,-0.03,-1.76,"324,049","5,454",3.53,0.80
2020-05-14,保力新,1300116,1.62,1.75,1.61,1.70,0.07,4.29,"613,487","10,424",8.59,1.52
2020-05-13,保力新,1300116,1.64,1.65,1.62,1.63,-0.03,-1.81,"233,369","3,807",1.81,0.58
2020-05-12,保力新,1300116,1.66,1.67,1.63,1.66,-0.01,-0.60,"242,794","4,014",2.40,0.60
2020-05-11,保力新,1300116,1.68,1.68,1.65,1.67,0.00,0.00,"238,745","3,979",1.80,0.59
2020-05-08,保力新,1300116,1.67,1.69,1.65,1.67,0.02,1.21,"291,060","4,861",2.42,0.72
2020-05-07,保力新,1300116,1.68,1.72,1.62,1.65,-0.06,-3.51,"509,247","8,518",5.85,1.26
2020-05-06,保力新,1300116,1.81,1.81,1.70,1.71,-0.02,-1.16,"512,658","8,918",6.36,1.27
2020-04-30,保力新,1300116,1.92,1.92,1.73,1.73,-0.04,-2.26,"901,371","16,358",10.73,2.24
2020-04-29,保力新,1300116,1.72,1.86,1.55,1.77,0.05,2.91,"1,088,244","18,614",18.02,2.70
2020-04-28,保力新,1300116,1.76,1.77,1.68,1.72,-0.04,-2.27,"576,372","9,923",5.11,1.43
2020-04-27,保力新,1300116,1.66,1.79,1.66,1.76,0.13,7.98,"907,475","15,716",7.98,2.25
2020-04-24,保力新,1300116,1.66,1.68,1.62,1.63,-0.02,-1.21,"463,918","7,644",3.64,1.15
2020-04-23,保力新,1300116,1.60,1.66,1.57,1.65,0.05,3.13,"575,704","9,306",5.63,1.43
2020-04-22,保力新,1300116,1.55,1.61,1.54,1.60,0.03,1.91,"342,627","5,433",4.46,0.85
2020-04-21,保力新,1300116,1.61,1.61,1.55,1.57,-0.04,-2.48,"409,868","6,433",3.73,1.02
2020-04-20,保力新,1300116,1.61,1.62,1.58,1.61,0.00,0.00,"268,182","4,275",2.48,0.67
2020-04-17,保力新,1300116,1.60,1.62,1.60,1.61,0.01,0.63,"235,022","3,783",1.25,0.58
2020-04-16,保力新,1300116,1.61,1.62,1.59,1.60,-0.02,-1.23,"265,448","4,254",1.85,0.66
2020-04-15,保力新,1300116,1.64,1.64,1.61,1.62,-0.03,-1.82,"251,600","4,091",1.82,0.62
2020-04-14,保力新,1300116,1.60,1.65,1.59,1.65,0.06,3.77,"342,940","5,580",3.77,0.85
2020-04-13,保力新,1300116,1.63,1.63,1.58,1.59,-0.04,-2.45,"335,482","5,368",3.07,0.83
2020-04-10,保力新,1300116,1.68,1.68,1.62,1.63,-0.03,-1.81,"419,449","6,891",3.61,1.04
2020-04-09,保力新,1300116,1.65,1.69,1.64,1.66,0.00,0.00,"444,346","7,395",3.01,1.10
2020-04-08,保力新,1300116,1.65,1.66,1.63,1.66,-0.01,-0.60,"417,369","6,870",1.80,1.04
2020-04-07,保力新,1300116,1.68,1.70,1.64,1.67,0.02,1.21,"537,450","8,935",3.64,1.33
2020-04-03,保力新,1300116,1.66,1.69,1.64,1.65,-0.01,-0.60,"471,666","7,827",3.01,1.17
2020-04-02,保力新,1300116,1.67,1.67,1.60,1.66,-0.04,-2.35,"780,242","12,842",4.12,1.94
2020-04-01,保力新,1300116,1.70,1.79,1.70,1.70,-0.19,-10.05,"1,228,910","21,202",4.76,3.05
2020-12-31,保力新,1300116,2.01,2.08,2.00,2.01,-0.01,-0.50,"1,276,031","25,926",3.96,3.17
2020-12-30,保力新,1300116,2.04,2.08,2.00,2.02,-0.05,-2.42,"1,462,682","29,765",3.86,3.63
2020-12-29,保力新,1300116,2.12,2.15,2.06,2.07,-0.02,-0.96,"1,242,033","26,071",4.31,3.08
2020-12-28,保力新,1300116,2.15,2.17,2.04,2.09,-0.09,-4.13,"1,598,791","33,481",5.96,3.97
2020-12-25,保力新,1300116,2.18,2.22,2.12,2.18,-0.01,-0.46,"1,016,044","22,144",4.57,2.52
2020-12-24,保力新,1300116,2.29,2.29,2.18,2.19,-0.09,-3.95,"1,312,168","29,089",4.82,3.26
2020-12-23,保力新,1300116,2.29,2.34,2.26,2.28,0.00,0.00,"904,486","20,759",3.51,2.25
2020-12-22,保力新,1300116,2.36,2.37,2.27,2.28,-0.13,-5.39,"1,556,030","35,971",4.15,3.86
2020-12-21,保力新,1300116,2.33,2.49,2.31,2.41,0.07,2.99,"1,496,467","35,852",7.69,3.72
2020-12-18,保力新,1300116,2.34,2.39,2.31,2.34,0.01,0.43,"944,647","22,214",3.43,2.35
2020-12-17,保力新,1300116,2.35,2.39,2.26,2.33,-0.06,-2.51,"1,425,803","33,176",5.44,3.54
2020-12-16,保力新,1300116,2.52,2.54,2.36,2.39,-0.16,-6.27,"1,627,768","39,694",7.06,4.04
2020-12-15,保力新,1300116,2.62,2.63,2.53,2.55,-0.10,-3.77,"1,322,909","33,959",3.77,3.29
2020-12-14,保力新,1300116,2.62,2.69,2.60,2.65,0.05,1.92,"1,240,783","32,797",3.46,3.08
2020-12-11,保力新,1300116,2.56,2.67,2.53,2.60,0.02,0.78,"1,248,767","32,420",5.43,3.10
2020-12-10,保力新,1300116,2.65,2.65,2.49,2.58,-0.17,-6.18,"1,712,110","44,444",5.82,4.25
2020-12-09,保力新,1300116,2.77,2.85,2.74,2.75,-0.03,-1.08,"1,431,822","39,972",3.96,3.56
