日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-07,ST德豪,1002005,2.31,2.40,2.29,2.38,0.10,4.39,"164,785","3,886",4.82,1.01
2019-01-04,ST德豪,1002005,2.17,2.29,2.15,2.28,0.09,4.11,"105,486","2,366",6.39,0.65
2019-01-03,ST德豪,1002005,2.20,2.22,2.16,2.19,0.00,0.00,"65,685","1,443",2.74,0.40
2019-01-02,ST德豪,1002005,2.19,2.20,2.17,2.19,0.02,0.92,"54,542","1,191",1.38,0.33
2019-12-31,ST德豪,1002005,1.84,1.94,1.82,1.94,0.09,4.86,"201,788","3,835",6.49,1.17
2019-12-30,ST德豪,1002005,1.85,1.94,1.84,1.85,-0.09,-4.64,"286,128","5,371",5.15,1.67
2019-12-27,ST德豪,1002005,2.05,2.08,1.94,1.94,-0.10,-4.90,"406,857","8,157",6.86,2.37
2019-12-26,ST德豪,1002005,1.88,2.04,1.88,2.04,0.10,5.15,"541,245","10,575",8.25,3.15
2019-12-25,ST德豪,1002005,2.14,2.14,1.94,1.94,-0.10,-4.90,"488,116","9,730",9.80,2.84
2019-12-24,ST德豪,1002005,2.04,2.04,2.04,2.04,0.10,5.15,"19,767",403,0.00,0.12
2019-12-23,ST德豪,1002005,1.94,1.94,1.94,1.94,0.09,4.86,"28,206",547,0.00,0.16
2019-12-20,ST德豪,1002005,1.85,1.85,1.84,1.85,0.09,5.11,"68,940","1,275",0.57,0.40
2019-12-19,ST德豪,1002005,1.68,1.76,1.67,1.76,0.08,4.76,"151,673","2,635",5.36,0.88
2019-12-18,ST德豪,1002005,1.61,1.68,1.59,1.68,0.08,5.00,"239,490","3,931",5.63,1.39
2019-12-17,ST德豪,1002005,1.53,1.61,1.53,1.60,0.06,3.90,"189,665","3,019",5.19,1.10
2019-12-16,ST德豪,1002005,1.52,1.56,1.51,1.54,0.02,1.32,"118,887","1,823",3.29,0.69
2019-12-13,ST德豪,1002005,1.51,1.53,1.48,1.52,0.02,1.33,"131,992","1,992",3.33,0.77
2019-12-12,ST德豪,1002005,1.48,1.52,1.48,1.50,0.03,2.04,"89,391","1,341",2.72,0.52
2019-12-11,ST德豪,1002005,1.48,1.50,1.47,1.47,-0.01,-0.68,"63,320",939,2.03,0.37
2019-12-10,ST德豪,1002005,1.51,1.53,1.47,1.48,-0.04,-2.63,"159,328","2,372",3.95,0.93
2019-12-09,ST德豪,1002005,1.53,1.54,1.51,1.52,-0.01,-0.65,"83,877","1,279",1.96,0.49
2019-12-06,ST德豪,1002005,1.50,1.55,1.49,1.53,0.02,1.32,"137,878","2,103",3.97,0.80
2019-12-05,ST德豪,1002005,1.51,1.53,1.50,1.51,0.00,0.00,"95,586","1,443",1.99,0.56
2019-12-04,ST德豪,1002005,1.50,1.54,1.49,1.51,-0.01,-0.66,"117,231","1,775",3.29,0.68
2019-12-03,ST德豪,1002005,1.48,1.54,1.46,1.52,0.04,2.70,"171,374","2,587",5.41,1.00
2019-12-02,ST德豪,1002005,1.49,1.51,1.47,1.48,-0.01,-0.67,"90,765","1,349",2.68,0.53
2019-11-29,ST德豪,1002005,1.45,1.51,1.45,1.49,0.02,1.36,"167,565","2,478",4.08,0.98
2019-11-28,ST德豪,1002005,1.42,1.48,1.41,1.47,0.05,3.52,"131,541","1,895",4.93,0.77
2019-11-27,ST德豪,1002005,1.42,1.44,1.41,1.42,0.00,0.00,"66,012",938,2.11,0.38
2019-11-26,ST德豪,1002005,1.45,1.46,1.41,1.42,-0.02,-1.39,"97,645","1,394",3.47,0.57
2019-11-25,ST德豪,1002005,1.46,1.46,1.41,1.44,-0.02,-1.37,"107,289","1,538",3.42,0.62
2019-11-22,ST德豪,1002005,1.46,1.47,1.43,1.46,0.01,0.69,"98,103","1,426",2.76,0.57
2019-11-21,ST德豪,1002005,1.46,1.47,1.42,1.45,-0.04,-2.68,"203,435","2,926",3.36,1.18
2019-11-20,ST德豪,1002005,1.45,1.49,1.45,1.49,0.07,4.93,"336,109","4,980",2.82,1.96
2019-11-19,ST德豪,1002005,1.45,1.46,1.38,1.42,-0.03,-2.07,"197,700","2,789",5.52,1.15
2019-11-18,ST德豪,1002005,1.39,1.46,1.39,1.45,0.06,4.32,"187,409","2,684",5.04,1.09
2019-11-15,ST德豪,1002005,1.41,1.44,1.37,1.39,-0.02,-1.42,"135,511","1,902",4.96,0.79
2019-11-14,ST德豪,1002005,1.45,1.51,1.41,1.41,-0.03,-2.08,"273,996","4,012",6.94,1.60
2019-11-13,ST德豪,1002005,1.36,1.44,1.34,1.44,0.07,5.11,"269,094","3,796",7.30,1.57
2019-11-12,ST德豪,1002005,1.31,1.37,1.30,1.37,0.07,5.38,"184,119","2,492",5.38,1.07
2019-11-11,ST德豪,1002005,1.29,1.33,1.29,1.30,0.01,0.78,"97,528","1,277",3.10,0.57
2019-11-08,ST德豪,1002005,1.28,1.30,1.28,1.29,0.00,0.00,"45,624",589,1.55,0.27
2019-11-07,ST德豪,1002005,1.29,1.30,1.26,1.29,0.00,0.00,"73,628",943,3.10,0.43
2019-11-06,ST德豪,1002005,1.29,1.31,1.28,1.29,-0.01,-0.77,"78,138","1,011",2.31,0.45
2019-11-05,ST德豪,1002005,1.29,1.31,1.27,1.30,0.01,0.78,"83,423","1,078",3.10,0.49
2019-11-04,ST德豪,1002005,1.30,1.30,1.27,1.29,0.00,0.00,"74,742",959,2.33,0.44
2019-11-01,ST德豪,1002005,1.29,1.30,1.26,1.29,0.04,3.20,"124,474","1,601",3.20,0.72
2019-10-31,ST德豪,1002005,1.24,1.28,1.23,1.25,0.01,0.81,"82,628","1,039",4.03,0.48
2019-10-30,ST德豪,1002005,1.25,1.25,1.23,1.24,-0.03,-2.36,"84,785","1,052",1.57,0.49
2019-10-29,ST德豪,1002005,1.24,1.30,1.23,1.27,0.03,2.42,"169,761","2,171",5.65,0.99
2019-10-28,ST德豪,1002005,1.27,1.27,1.22,1.24,-0.03,-2.36,"154,012","1,911",3.94,0.90
2019-10-25,ST德豪,1002005,1.31,1.31,1.25,1.27,-0.04,-3.05,"131,321","1,673",4.58,0.76
2019-10-24,ST德豪,1002005,1.31,1.32,1.30,1.31,-0.01,-0.76,"62,633",822,1.52,0.36
2019-10-23,ST德豪,1002005,1.34,1.34,1.31,1.32,-0.02,-1.49,"57,890",769,2.24,0.34
2019-10-22,ST德豪,1002005,1.34,1.35,1.32,1.34,0.00,0.00,"67,928",905,2.24,0.40
2019-10-21,ST德豪,1002005,1.35,1.35,1.32,1.34,-0.01,-0.74,"53,005",707,2.22,0.31
2019-10-18,ST德豪,1002005,1.34,1.37,1.32,1.35,0.01,0.75,"95,674","1,290",3.73,0.56
2019-10-17,ST德豪,1002005,1.34,1.35,1.33,1.34,-0.01,-0.74,"68,776",920,1.48,0.40
2019-10-16,ST德豪,1002005,1.36,1.37,1.34,1.35,-0.01,-0.74,"69,083",932,2.21,0.40
2019-10-15,ST德豪,1002005,1.37,1.37,1.35,1.36,-0.04,-2.86,"135,133","1,837",1.43,0.79
2019-10-14,ST德豪,1002005,1.40,1.42,1.38,1.40,0.00,0.00,"162,062","2,271",2.86,0.94
2019-10-11,ST德豪,1002005,1.40,1.40,1.36,1.40,0.00,0.00,"105,819","1,469",2.86,0.62
2019-10-10,ST德豪,1002005,1.43,1.45,1.39,1.40,-0.03,-2.10,"185,890","2,620",4.20,1.08
2019-10-09,ST德豪,1002005,1.42,1.45,1.40,1.43,0.00,0.00,"43,611",621,3.50,0.25
2019-10-08,ST德豪,1002005,1.41,1.43,1.39,1.43,0.03,2.14,"77,322","1,087",2.86,0.45
2019-09-30,ST德豪,1002005,1.41,1.41,1.39,1.40,0.00,0.00,"74,753","1,048",1.43,0.44
2019-09-27,ST德豪,1002005,1.40,1.42,1.39,1.40,-0.01,-0.71,"104,783","1,471",2.13,0.61
2019-09-26,ST德豪,1002005,1.49,1.50,1.41,1.41,-0.07,-4.73,"157,467","2,265",6.08,0.92
2019-09-25,ST德豪,1002005,1.50,1.51,1.48,1.48,-0.04,-2.63,"72,852","1,086",1.97,0.42
2019-09-24,ST德豪,1002005,1.48,1.55,1.48,1.52,0.03,2.01,"155,034","2,353",4.70,0.90
2019-09-23,ST德豪,1002005,1.51,1.51,1.47,1.49,-0.02,-1.32,"73,147","1,086",2.65,0.43
2019-09-20,ST德豪,1002005,1.50,1.54,1.48,1.51,0.01,0.67,"140,020","2,110",4.00,0.82
2019-09-19,ST德豪,1002005,1.48,1.50,1.47,1.50,0.02,1.35,"93,724","1,395",2.03,0.55
2019-09-18,ST德豪,1002005,1.47,1.49,1.46,1.48,0.02,1.37,"87,727","1,293",2.05,0.51
2019-09-17,ST德豪,1002005,1.49,1.50,1.45,1.46,-0.05,-3.31,"126,712","1,869",3.31,0.74
2019-09-16,ST德豪,1002005,1.44,1.51,1.43,1.51,0.07,4.86,"275,844","4,102",5.56,1.61
2019-09-12,ST德豪,1002005,1.43,1.45,1.43,1.44,0.01,0.70,"79,827","1,147",1.40,0.46
2019-09-11,ST德豪,1002005,1.45,1.45,1.43,1.43,-0.02,-1.38,"98,241","1,412",1.38,0.57
2019-09-10,ST德豪,1002005,1.45,1.46,1.43,1.45,0.00,0.00,"91,426","1,317",2.07,0.53
2019-09-09,ST德豪,1002005,1.45,1.46,1.43,1.45,0.01,0.69,"80,133","1,160",2.08,0.47
2019-09-06,ST德豪,1002005,1.45,1.46,1.43,1.44,-0.01,-0.69,"63,781",920,2.07,0.37
2019-09-05,ST德豪,1002005,1.44,1.48,1.44,1.45,0.02,1.40,"131,966","1,917",2.80,0.77
2019-09-04,ST德豪,1002005,1.42,1.44,1.42,1.43,0.00,0.00,"43,322",619,1.40,0.25
2019-09-03,ST德豪,1002005,1.44,1.45,1.42,1.43,-0.01,-0.69,"50,752",726,2.08,0.30
2019-09-02,ST德豪,1002005,1.41,1.46,1.40,1.44,0.03,2.13,"70,325","1,010",4.26,0.41
2019-08-30,ST德豪,1002005,1.45,1.45,1.41,1.41,-0.03,-2.08,"58,394",836,2.78,0.34
2019-08-29,ST德豪,1002005,1.44,1.46,1.43,1.44,0.00,0.00,"55,117",796,2.08,0.32
2019-08-28,ST德豪,1002005,1.44,1.45,1.43,1.44,-0.01,-0.69,"51,400",739,1.38,0.30
2019-08-27,ST德豪,1002005,1.43,1.46,1.43,1.45,0.03,2.11,"64,349",930,2.11,0.37
2019-08-26,ST德豪,1002005,1.42,1.43,1.41,1.42,-0.04,-2.74,"54,921",780,1.37,0.32
2019-08-23,ST德豪,1002005,1.47,1.49,1.46,1.46,-0.02,-1.35,"50,013",734,2.03,0.29
2019-08-22,ST德豪,1002005,1.48,1.49,1.45,1.48,-0.01,-0.67,"69,179","1,016",2.68,0.40
2019-08-21,ST德豪,1002005,1.48,1.51,1.47,1.49,0.01,0.68,"68,336","1,015",2.70,0.40
2019-08-20,ST德豪,1002005,1.49,1.50,1.47,1.48,-0.02,-1.33,"81,000","1,202",2.00,0.47
2019-08-19,ST德豪,1002005,1.49,1.51,1.46,1.50,0.03,2.04,"119,565","1,768",3.40,0.70
2019-08-16,ST德豪,1002005,1.48,1.52,1.46,1.47,-0.03,-2.00,"118,143","1,756",4.00,0.69
2019-08-15,ST德豪,1002005,1.43,1.52,1.41,1.50,0.04,2.74,"187,286","2,730",7.53,1.09
2019-08-14,ST德豪,1002005,1.56,1.56,1.45,1.46,-0.03,-2.01,"312,315","4,741",7.38,1.82
2019-08-13,ST德豪,1002005,1.45,1.49,1.45,1.49,0.07,4.93,"97,019","1,434",2.82,0.56
2019-08-12,ST德豪,1002005,1.41,1.42,1.37,1.42,0.07,5.19,"125,740","1,772",3.70,0.73
2019-08-09,ST德豪,1002005,1.35,1.37,1.34,1.35,0.00,0.00,"61,824",834,2.22,0.36
2019-08-08,ST德豪,1002005,1.34,1.36,1.33,1.35,0.02,1.50,"60,760",819,2.26,0.35
2019-08-07,ST德豪,1002005,1.33,1.34,1.32,1.33,0.00,0.00,"66,873",889,1.50,0.39
2019-08-06,ST德豪,1002005,1.37,1.37,1.32,1.33,-0.06,-4.32,"139,612","1,854",3.60,0.81
2019-08-05,ST德豪,1002005,1.40,1.42,1.38,1.39,-0.03,-2.11,"67,429",947,2.82,0.39
2019-08-02,ST德豪,1002005,1.41,1.42,1.38,1.42,-0.02,-1.39,"93,920","1,318",2.78,0.55
2019-08-01,ST德豪,1002005,1.45,1.46,1.43,1.44,-0.03,-2.04,"60,821",878,2.04,0.35
2019-07-31,ST德豪,1002005,1.49,1.49,1.46,1.47,-0.02,-1.34,"48,487",713,2.01,0.28
2019-07-30,ST德豪,1002005,1.49,1.51,1.47,1.49,-0.01,-0.67,"65,051",970,2.67,0.38
2019-07-29,ST德豪,1002005,1.49,1.52,1.48,1.50,0.00,0.00,"67,359","1,010",2.67,0.39
2019-07-26,ST德豪,1002005,1.47,1.54,1.44,1.50,0.02,1.35,"128,848","1,922",6.76,0.75
2019-07-25,ST德豪,1002005,1.43,1.50,1.42,1.48,0.05,3.50,"131,822","1,939",5.59,0.77
2019-07-24,ST德豪,1002005,1.41,1.45,1.41,1.43,0.01,0.70,"62,775",899,2.82,0.37
2019-07-23,ST德豪,1002005,1.41,1.43,1.38,1.42,0.02,1.43,"58,328",822,3.57,0.34
2019-07-22,ST德豪,1002005,1.47,1.47,1.40,1.40,-0.07,-4.76,"115,394","1,634",4.76,0.67
2019-07-19,ST德豪,1002005,1.45,1.48,1.44,1.47,0.02,1.38,"57,366",840,2.76,0.33
2019-07-18,ST德豪,1002005,1.48,1.48,1.44,1.45,-0.04,-2.68,"94,347","1,374",2.68,0.55
2019-07-17,ST德豪,1002005,1.49,1.50,1.48,1.49,-0.01,-0.67,"57,473",856,1.33,0.33
2019-07-16,ST德豪,1002005,1.48,1.52,1.47,1.50,0.00,0.00,"56,942",852,3.33,0.33
2019-07-15,ST德豪,1002005,1.48,1.51,1.44,1.50,-0.02,-1.32,"129,413","1,897",4.61,0.75
2019-07-12,ST德豪,1002005,1.52,1.53,1.48,1.52,-0.01,-0.65,"81,494","1,231",3.27,0.47
2019-07-11,ST德豪,1002005,1.55,1.57,1.51,1.53,-0.02,-1.29,"90,495","1,392",3.87,0.53
2019-07-10,ST德豪,1002005,1.55,1.58,1.53,1.55,0.00,0.00,"58,501",905,3.23,0.34
2019-07-09,ST德豪,1002005,1.53,1.56,1.51,1.55,-0.01,-0.64,"78,909","1,211",3.21,0.46
2019-07-08,ST德豪,1002005,1.61,1.61,1.56,1.56,-0.08,-4.88,"107,552","1,688",3.05,0.63
2019-07-05,ST德豪,1002005,1.65,1.65,1.63,1.64,-0.01,-0.61,"56,360",924,1.21,0.33
2019-07-04,ST德豪,1002005,1.65,1.67,1.63,1.65,0.00,0.00,"82,081","1,351",2.42,0.48
2019-07-03,ST德豪,1002005,1.71,1.71,1.63,1.65,-0.06,-3.51,"162,273","2,685",4.68,0.94
2019-07-02,ST德豪,1002005,1.64,1.72,1.62,1.71,0.07,4.27,"284,964","4,846",6.10,1.66
2019-07-01,ST德豪,1002005,1.62,1.64,1.60,1.64,0.04,2.50,"99,815","1,622",2.50,0.58
2020-06-30,ST德豪,1002005,1.33,1.43,1.30,1.43,0.07,5.15,"316,523","4,292",9.56,1.84
2020-06-29,ST德豪,1002005,1.36,1.43,1.36,1.36,-0.07,-4.90,"341,812","4,704",4.90,1.99
2020-06-24,ST德豪,1002005,1.43,1.43,1.43,1.43,-0.07,-4.67,"65,128",931,0.00,0.38
2020-06-23,ST德豪,1002005,1.50,1.50,1.50,1.50,-0.08,-5.06,"28,954",434,0.00,0.17
2020-06-22,ST德豪,1002005,1.58,1.62,1.58,1.58,-0.08,-4.82,"158,116","2,513",2.41,0.92
2020-06-19,ST德豪,1002005,1.68,1.68,1.64,1.66,-0.02,-1.19,"70,930","1,176",2.38,0.41
2020-06-18,ST德豪,1002005,1.71,1.71,1.66,1.68,-0.03,-1.75,"112,106","1,880",2.92,0.65
2020-06-17,ST德豪,1002005,1.63,1.72,1.63,1.71,0.07,4.27,"133,625","2,252",5.49,0.78
2020-06-16,ST德豪,1002005,1.61,1.66,1.61,1.64,0.03,1.86,"71,486","1,176",3.11,0.42
2020-06-15,ST德豪,1002005,1.62,1.64,1.61,1.61,-0.03,-1.83,"80,290","1,303",1.83,0.47
2020-06-12,ST德豪,1002005,1.59,1.65,1.56,1.64,0.04,2.50,"136,120","2,187",5.63,0.79
2020-06-11,ST德豪,1002005,1.64,1.67,1.60,1.60,-0.04,-2.44,"140,967","2,304",4.27,0.82
2020-06-10,ST德豪,1002005,1.65,1.69,1.61,1.64,-0.05,-2.96,"193,936","3,172",4.73,1.13
2020-06-09,ST德豪,1002005,1.76,1.78,1.69,1.69,-0.09,-5.06,"256,272","4,363",5.06,1.49
2020-06-08,ST德豪,1002005,1.76,1.83,1.73,1.78,0.02,1.14,"302,585","5,416",5.68,1.76
2020-06-05,ST德豪,1002005,1.69,1.76,1.68,1.76,0.08,4.76,"317,405","5,513",4.76,1.85
2020-06-04,ST德豪,1002005,1.69,1.72,1.67,1.68,0.00,0.00,"145,771","2,463",2.98,0.85
2020-06-03,ST德豪,1002005,1.68,1.73,1.65,1.68,-0.01,-0.59,"192,159","3,252",4.73,1.12
2020-06-02,ST德豪,1002005,1.61,1.69,1.59,1.69,0.07,4.32,"174,242","2,894",6.17,1.01
2020-06-01,ST德豪,1002005,1.65,1.65,1.58,1.62,0.00,0.00,"219,031","3,527",4.32,1.28
2020-05-29,ST德豪,1002005,1.54,1.62,1.52,1.62,0.08,5.19,"166,831","2,670",6.49,0.97
2020-05-28,ST德豪,1002005,1.55,1.56,1.49,1.54,-0.01,-0.65,"218,918","3,348",4.52,1.27
2020-05-27,ST德豪,1002005,1.53,1.55,1.48,1.55,0.07,4.73,"240,957","3,698",4.73,1.40
2020-05-26,ST德豪,1002005,1.48,1.48,1.48,1.48,0.07,4.96,"23,345",346,0.00,0.14
2020-05-25,ST德豪,1002005,1.41,1.41,1.41,1.41,0.07,5.22,"16,983",239,0.00,0.10
2020-05-22,ST德豪,1002005,1.33,1.37,1.31,1.34,0.00,0.00,"58,231",781,4.48,0.34
2020-05-21,ST德豪,1002005,1.36,1.36,1.32,1.34,-0.02,-1.47,"94,504","1,267",2.94,0.55
2020-05-20,ST德豪,1002005,1.32,1.40,1.27,1.36,0.02,1.49,"172,056","2,307",9.70,1.00
2020-05-19,ST德豪,1002005,1.41,1.42,1.34,1.34,-0.07,-4.96,"161,698","2,184",5.67,0.94
2020-05-18,ST德豪,1002005,1.50,1.50,1.41,1.41,-0.07,-4.73,"145,836","2,074",6.08,0.85
2020-05-15,ST德豪,1002005,1.50,1.51,1.48,1.48,-0.02,-1.33,"66,373",989,2.00,0.39
2020-05-14,ST德豪,1002005,1.52,1.53,1.49,1.50,-0.02,-1.32,"48,421",732,2.63,0.28
2020-05-13,ST德豪,1002005,1.52,1.53,1.50,1.52,0.00,0.00,"57,057",863,1.97,0.33
2020-05-12,ST德豪,1002005,1.51,1.53,1.50,1.52,0.00,0.00,"39,136",594,1.97,0.23
2020-05-11,ST德豪,1002005,1.52,1.53,1.50,1.52,0.00,0.00,"65,651",995,1.97,0.38
2020-05-08,ST德豪,1002005,1.49,1.53,1.47,1.52,0.03,2.01,"92,990","1,402",4.03,0.54
2020-05-07,ST德豪,1002005,1.55,1.56,1.49,1.49,-0.04,-2.61,"144,173","2,180",4.58,0.84
2020-05-06,ST德豪,1002005,1.59,1.59,1.53,1.53,-0.08,-4.97,"192,474","2,974",3.73,1.12
2020-04-30,ST德豪,1002005,1.68,1.68,1.61,1.61,-0.07,-4.17,"163,595","2,665",4.17,0.95
2020-04-29,ST德豪,1002005,1.66,1.70,1.62,1.68,0.03,1.82,"108,821","1,801",4.85,0.63
2020-04-28,ST德豪,1002005,1.71,1.72,1.63,1.65,-0.07,-4.07,"154,323","2,552",5.23,0.90
2020-04-27,ST德豪,1002005,1.72,1.75,1.70,1.72,0.01,0.58,"96,596","1,664",2.92,0.56
2020-04-24,ST德豪,1002005,1.71,1.73,1.69,1.71,-0.01,-0.58,"86,522","1,478",2.33,0.50
2020-04-23,ST德豪,1002005,1.69,1.75,1.68,1.72,0.04,2.38,"138,631","2,388",4.17,0.81
2020-04-22,ST德豪,1002005,1.68,1.71,1.64,1.68,0.00,0.00,"92,928","1,554",4.17,0.54
2020-04-21,ST德豪,1002005,1.68,1.70,1.67,1.68,-0.01,-0.59,"58,916",990,1.78,0.34
2020-04-20,ST德豪,1002005,1.67,1.71,1.67,1.69,0.01,0.60,"55,403",933,2.38,0.32
2020-04-17,ST德豪,1002005,1.73,1.73,1.67,1.68,-0.03,-1.75,"108,511","1,838",3.51,0.63
2020-04-16,ST德豪,1002005,1.71,1.73,1.68,1.71,-0.02,-1.16,"93,226","1,588",2.89,0.54
2020-04-15,ST德豪,1002005,1.74,1.79,1.71,1.73,0.02,1.17,"168,919","2,961",4.68,0.98
2020-04-14,ST德豪,1002005,1.68,1.72,1.68,1.71,0.02,1.18,"80,941","1,378",2.37,0.47
2020-04-13,ST德豪,1002005,1.66,1.70,1.65,1.69,0.02,1.20,"59,749","1,005",2.99,0.35
2020-04-10,ST德豪,1002005,1.73,1.75,1.64,1.67,-0.05,-2.91,"126,129","2,135",6.40,0.73
2020-04-09,ST德豪,1002005,1.71,1.74,1.69,1.72,0.01,0.58,"79,779","1,362",2.92,0.46
2020-04-08,ST德豪,1002005,1.63,1.72,1.63,1.71,0.07,4.27,"162,867","2,756",5.49,0.95
2020-04-07,ST德豪,1002005,1.63,1.65,1.62,1.64,0.03,1.86,"63,777","1,043",1.86,0.37
2020-04-03,ST德豪,1002005,1.62,1.63,1.61,1.61,-0.01,-0.62,"46,824",756,1.23,0.27
2020-04-02,ST德豪,1002005,1.60,1.63,1.59,1.62,0.02,1.25,"67,560","1,088",2.50,0.39
2020-04-01,ST德豪,1002005,1.60,1.63,1.60,1.60,-0.02,-1.23,"69,584","1,122",1.85,0.41
2020-03-31,ST德豪,1002005,1.65,1.66,1.61,1.62,-0.01,-0.61,"87,183","1,422",3.07,0.51
2020-03-30,ST德豪,1002005,1.67,1.69,1.61,1.63,-0.06,-3.55,"110,858","1,817",4.73,0.65
2020-03-27,ST德豪,1002005,1.68,1.73,1.66,1.69,0.03,1.81,"128,982","2,195",4.22,0.75
2020-03-26,ST德豪,1002005,1.66,1.68,1.65,1.66,0.00,0.00,"59,432",989,1.81,0.35
2020-03-25,ST德豪,1002005,1.65,1.68,1.64,1.66,0.03,1.84,"95,805","1,590",2.45,0.56
2020-03-24,ST德豪,1002005,1.64,1.65,1.61,1.63,0.02,1.24,"80,544","1,316",2.48,0.47
2020-03-23,ST德豪,1002005,1.59,1.67,1.59,1.61,-0.02,-1.23,"117,121","1,904",4.91,0.68
2020-03-20,ST德豪,1002005,1.63,1.65,1.61,1.63,0.01,0.62,"81,560","1,328",2.47,0.47
2020-03-19,ST德豪,1002005,1.64,1.64,1.59,1.62,-0.01,-0.61,"143,353","2,309",3.07,0.83
2020-03-18,ST德豪,1002005,1.69,1.71,1.63,1.63,-0.04,-2.40,"148,791","2,498",4.79,0.87
2020-03-17,ST德豪,1002005,1.71,1.73,1.63,1.67,-0.03,-1.76,"136,323","2,279",5.88,0.79
2020-03-16,ST德豪,1002005,1.73,1.76,1.69,1.70,-0.02,-1.16,"133,306","2,306",4.07,0.78
2020-03-13,ST德豪,1002005,1.68,1.74,1.67,1.72,-0.04,-2.27,"158,863","2,702",3.98,0.92
2020-03-12,ST德豪,1002005,1.77,1.78,1.74,1.76,-0.04,-2.22,"116,034","2,045",2.22,0.68
2020-03-11,ST德豪,1002005,1.80,1.86,1.80,1.80,-0.01,-0.55,"147,541","2,688",3.31,0.86
2020-03-10,ST德豪,1002005,1.74,1.83,1.73,1.81,0.02,1.12,"188,299","3,345",5.59,1.10
2020-03-09,ST德豪,1002005,1.85,1.88,1.79,1.79,-0.09,-4.79,"257,716","4,693",4.79,1.50
2020-03-06,ST德豪,1002005,1.88,1.92,1.86,1.88,-0.03,-1.57,"174,104","3,285",3.14,1.01
2020-03-05,ST德豪,1002005,1.87,1.95,1.84,1.91,0.05,2.69,"361,001","6,872",5.91,2.10
2020-03-04,ST德豪,1002005,1.77,1.86,1.75,1.86,0.09,5.08,"330,685","6,071",6.21,1.93
2020-03-03,ST德豪,1002005,1.75,1.80,1.75,1.77,0.03,1.72,"148,290","2,626",2.87,0.86
2020-03-02,ST德豪,1002005,1.71,1.76,1.70,1.74,0.02,1.16,"125,865","2,192",3.49,0.73
2020-02-28,ST德豪,1002005,1.75,1.82,1.71,1.72,-0.08,-4.44,"280,744","4,960",6.11,1.63
2020-02-27,ST德豪,1002005,1.72,1.80,1.71,1.80,0.09,5.26,"199,235","3,529",5.26,1.16
2020-02-26,ST德豪,1002005,1.72,1.75,1.67,1.71,-0.03,-1.72,"157,161","2,703",4.60,0.91
2020-02-25,ST德豪,1002005,1.76,1.77,1.70,1.74,-0.05,-2.79,"171,705","2,984",3.91,1.00
2020-02-24,ST德豪,1002005,1.80,1.80,1.78,1.79,0.00,0.00,"124,540","2,228",1.12,0.73
2020-02-21,ST德豪,1002005,1.80,1.81,1.78,1.79,-0.02,-1.11,"157,515","2,827",1.66,0.92
2020-02-20,ST德豪,1002005,1.77,1.81,1.76,1.81,0.04,2.26,"138,256","2,482",2.82,0.80
2020-02-19,ST德豪,1002005,1.80,1.85,1.77,1.77,-0.04,-2.21,"176,337","3,185",4.42,1.03
2020-02-18,ST德豪,1002005,1.75,1.86,1.73,1.81,0.04,2.26,"211,220","3,756",7.34,1.23
2020-02-17,ST德豪,1002005,1.76,1.78,1.72,1.77,0.03,1.72,"251,729","4,397",3.45,1.47
2020-02-14,ST德豪,1002005,1.66,1.74,1.66,1.74,0.08,4.82,"173,183","2,990",4.82,1.01
2020-02-13,ST德豪,1002005,1.71,1.71,1.66,1.66,-0.05,-2.92,"172,729","2,904",2.92,1.01
2020-02-12,ST德豪,1002005,1.72,1.74,1.68,1.71,-0.01,-0.58,"137,859","2,356",3.49,0.80
2020-02-11,ST德豪,1002005,1.70,1.76,1.68,1.72,0.03,1.78,"242,829","4,180",4.73,1.41
2020-02-10,ST德豪,1002005,1.61,1.69,1.59,1.69,0.08,4.97,"215,527","3,603",6.21,1.25
2020-02-07,ST德豪,1002005,1.64,1.65,1.58,1.61,-0.03,-1.83,"179,928","2,897",4.27,1.05
2020-02-06,ST德豪,1002005,1.66,1.67,1.60,1.64,-0.01,-0.61,"213,485","3,486",4.24,1.24
2020-02-05,ST德豪,1002005,1.60,1.70,1.60,1.65,-0.02,-1.20,"269,950","4,466",5.99,1.57
2020-02-04,ST德豪,1002005,1.67,1.67,1.67,1.67,-0.09,-5.11,"20,711",346,0.00,0.12
2020-02-03,ST德豪,1002005,1.76,1.76,1.76,1.76,-0.09,-4.86,"4,816",85,0.00,0.03
2020-01-23,ST德豪,1002005,1.96,1.96,1.85,1.85,-0.10,-5.13,"258,840","4,858",5.64,1.51
2020-01-22,ST德豪,1002005,1.94,1.99,1.94,1.95,0.00,0.00,"126,330","2,476",2.56,0.74
2020-01-21,ST德豪,1002005,1.95,1.98,1.94,1.95,-0.02,-1.02,"85,917","1,681",2.03,0.50
2020-01-20,ST德豪,1002005,1.96,1.98,1.91,1.97,0.01,0.51,"136,681","2,655",3.57,0.80
2020-01-17,ST德豪,1002005,1.93,1.97,1.84,1.96,0.02,1.03,"199,433","3,827",6.70,1.16
2020-01-16,ST德豪,1002005,1.98,2.00,1.93,1.94,-0.03,-1.52,"109,737","2,139",3.55,0.64
2020-01-15,ST德豪,1002005,1.94,1.99,1.93,1.97,0.04,2.07,"135,963","2,666",3.11,0.79
