日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-21,澳柯玛,0600336,4.28,4.28,4.18,4.20,-0.09,-2.10,"39,534","1,669",2.33,0.54
2019-11-20,澳柯玛,0600336,4.36,4.38,4.27,4.29,-0.08,-1.83,"26,424","1,140",2.52,0.36
2019-11-19,澳柯玛,0600336,4.32,4.37,4.29,4.37,0.06,1.39,"21,361",928,1.86,0.29
2019-11-18,澳柯玛,0600336,4.26,4.34,4.26,4.31,0.01,0.23,"23,478","1,010",1.86,0.32
2019-11-15,澳柯玛,0600336,4.46,4.46,4.27,4.30,-0.17,-3.80,"56,226","2,446",4.25,0.77
2019-11-14,澳柯玛,0600336,4.43,4.48,4.38,4.47,0.04,0.90,"38,567","1,711",2.26,0.53
2019-11-13,澳柯玛,0600336,4.48,4.52,4.40,4.43,-0.04,-0.89,"39,000","1,741",2.68,0.53
2019-11-12,澳柯玛,0600336,4.50,4.50,4.38,4.47,-0.02,-0.45,"48,157","2,140",2.67,0.66
2019-11-11,澳柯玛,0600336,4.63,4.63,4.49,4.49,-0.12,-2.60,"57,459","2,606",3.04,0.78
2019-11-08,澳柯玛,0600336,4.69,4.76,4.60,4.61,-0.09,-1.91,"102,877","4,805",3.40,1.40
2019-11-07,澳柯玛,0600336,4.56,4.70,4.51,4.70,0.15,3.30,"111,591","5,152",4.18,1.52
2019-11-06,澳柯玛,0600336,4.52,4.63,4.48,4.55,0.03,0.66,"93,694","4,275",3.32,1.28
2019-11-05,澳柯玛,0600336,4.52,4.55,4.46,4.52,-0.04,-0.88,"71,263","3,216",1.97,0.97
2019-11-04,澳柯玛,0600336,4.60,4.64,4.51,4.56,-0.05,-1.08,"98,904","4,517",2.82,1.35
2019-11-01,澳柯玛,0600336,4.38,4.62,4.36,4.61,0.22,5.01,"137,100","6,231",5.92,1.87
2019-10-31,澳柯玛,0600336,4.54,4.55,4.36,4.39,-0.13,-2.88,"61,636","2,736",4.20,0.84
2019-10-30,澳柯玛,0600336,4.47,4.54,4.43,4.52,0.05,1.12,"60,595","2,722",2.46,0.83
2019-10-29,澳柯玛,0600336,4.45,4.53,4.43,4.47,0.02,0.45,"56,795","2,547",2.25,0.78
2019-10-28,澳柯玛,0600336,4.37,4.46,4.36,4.45,0.09,2.06,"36,840","1,630",2.29,0.50
2019-10-25,澳柯玛,0600336,4.33,4.37,4.27,4.36,0.04,0.93,"20,379",880,2.31,0.28
2019-10-24,澳柯玛,0600336,4.40,4.40,4.30,4.32,-0.06,-1.37,"27,713","1,200",2.28,0.38
2019-10-23,澳柯玛,0600336,4.43,4.46,4.35,4.38,-0.05,-1.13,"25,247","1,114",2.48,0.34
2019-10-22,澳柯玛,0600336,4.30,4.44,4.30,4.43,0.10,2.31,"28,900","1,263",3.23,0.39
2019-10-21,澳柯玛,0600336,4.33,4.34,4.26,4.33,0.02,0.46,"20,696",890,1.86,0.28
2019-10-18,澳柯玛,0600336,4.43,4.43,4.30,4.31,-0.12,-2.71,"26,409","1,150",2.93,0.36
2019-10-17,澳柯玛,0600336,4.40,4.45,4.40,4.43,0.03,0.68,"19,081",843,1.14,0.26
2019-10-16,澳柯玛,0600336,4.49,4.52,4.39,4.40,-0.09,-2.00,"29,468","1,308",2.90,0.40
2019-10-15,澳柯玛,0600336,4.45,4.52,4.42,4.49,0.06,1.35,"57,623","2,573",2.26,0.79
2019-10-14,澳柯玛,0600336,4.46,4.48,4.43,4.43,0.03,0.68,"34,712","1,545",1.14,0.47
2019-10-11,澳柯玛,0600336,4.46,4.48,4.39,4.40,-0.06,-1.35,"44,491","1,966",2.02,0.61
2019-10-10,澳柯玛,0600336,4.36,4.50,4.35,4.46,0.11,2.53,"64,893","2,882",3.45,0.89
2019-10-09,澳柯玛,0600336,4.26,4.35,4.23,4.35,0.11,2.59,"39,382","1,689",2.83,0.54
2019-10-08,澳柯玛,0600336,4.16,4.27,4.16,4.24,0.02,0.47,"21,150",895,2.61,0.29
2020-12-31,澳柯玛,0600336,9.50,9.99,9.33,9.95,0.52,5.51,"661,567","64,111",7.00,8.44
2020-12-30,澳柯玛,0600336,9.37,9.65,9.11,9.43,-0.20,-2.08,"560,417","52,538",5.61,7.15
2020-12-29,澳柯玛,0600336,10.19,10.58,9.52,9.63,-0.74,-7.14,"807,973","81,220",10.22,10.31
2020-12-28,澳柯玛,0600336,9.86,10.74,9.85,10.37,0.32,3.18,"768,410","80,094",8.86,9.80
2020-12-25,澳柯玛,0600336,10.51,11.09,10.01,10.05,-0.81,-7.46,"1,065,950","111,794",9.94,13.60
2020-12-24,澳柯玛,0600336,10.41,11.35,10.00,10.86,0.45,4.32,"1,147,085","121,732",12.97,14.63
2020-12-23,澳柯玛,0600336,9.90,10.70,9.86,10.41,0.28,2.76,"1,012,082","104,859",8.29,12.91
2020-12-22,澳柯玛,0600336,9.74,10.44,9.61,10.13,0.35,3.58,"956,139","96,768",8.49,12.20
2020-12-21,澳柯玛,0600336,9.60,9.86,9.31,9.78,0.06,0.62,"683,766","65,812",5.66,8.72
2020-12-18,澳柯玛,0600336,9.31,9.88,9.16,9.72,0.41,4.40,"731,250","70,101",7.73,9.33
2020-12-17,澳柯玛,0600336,9.06,9.58,9.03,9.31,0.33,3.67,"722,882","67,121",6.12,9.22
2020-12-16,澳柯玛,0600336,9.37,9.40,8.59,8.98,-0.56,-5.87,"685,469","61,239",8.49,8.74
2020-12-15,澳柯玛,0600336,8.85,9.81,8.80,9.54,0.47,5.18,"866,273","81,662",11.14,11.05
2020-12-14,澳柯玛,0600336,9.75,9.76,9.07,9.07,-1.01,-10.02,"877,367","81,036",6.85,11.19
2020-12-11,澳柯玛,0600336,9.80,10.51,9.37,10.08,0.38,3.92,"1,256,536","124,360",11.75,16.03
2020-12-10,澳柯玛,0600336,8.79,9.70,8.71,9.70,0.88,9.98,"973,082","91,389",11.22,12.41
2020-12-09,澳柯玛,0600336,8.55,9.09,8.51,8.82,0.40,4.75,"715,953","63,274",6.89,9.13
2020-12-08,澳柯玛,0600336,8.48,8.69,8.40,8.42,-0.18,-2.09,"293,091","24,921",3.37,3.74
2020-12-07,澳柯玛,0600336,8.83,8.88,8.53,8.60,-0.25,-2.82,"395,683","34,281",3.95,5.09
2020-12-04,澳柯玛,0600336,8.57,8.95,8.39,8.85,0.14,1.61,"537,797","46,684",6.43,6.92
2020-12-03,澳柯玛,0600336,8.35,8.98,8.35,8.71,0.36,4.31,"695,929","60,547",7.54,8.96
2020-12-02,澳柯玛,0600336,8.56,8.57,8.34,8.35,-0.24,-2.79,"378,558","31,839",2.68,4.87
2020-12-01,澳柯玛,0600336,8.50,8.84,8.50,8.59,0.04,0.47,"457,975","39,704",3.98,5.90
2020-11-30,澳柯玛,0600336,8.60,8.76,8.52,8.55,-0.14,-1.61,"399,975","34,521",2.76,5.15
2020-11-27,澳柯玛,0600336,8.32,8.80,8.23,8.69,0.25,2.96,"561,222","48,202",6.75,7.23
2020-11-26,澳柯玛,0600336,8.33,8.55,8.26,8.44,-0.06,-0.71,"362,218","30,398",3.41,4.66
2020-11-25,澳柯玛,0600336,8.24,8.86,8.16,8.50,0.25,3.03,"674,319","57,290",8.48,8.68
2020-11-24,澳柯玛,0600336,8.51,8.55,8.24,8.25,-0.41,-4.73,"478,714","39,980",3.58,6.16
2020-11-23,澳柯玛,0600336,8.55,8.66,8.21,8.66,0.21,2.49,"718,961","60,544",5.33,9.26
2020-11-20,澳柯玛,0600336,8.23,8.60,8.15,8.45,0.09,1.08,"660,165","55,043",5.38,8.50
2020-11-19,澳柯玛,0600336,8.50,8.60,8.25,8.36,-0.19,-2.22,"697,916","58,723",4.09,8.99
2020-11-18,澳柯玛,0600336,9.01,9.17,8.55,8.55,-0.95,-10.00,"1,147,914","100,539",6.53,14.78
2020-11-17,澳柯玛,0600336,9.20,10.52,9.08,9.50,-0.11,-1.14,"1,656,210","161,274",14.98,21.32
2020-11-16,澳柯玛,0600336,9.06,9.61,8.85,9.61,0.87,9.95,"1,339,278","123,767",8.70,17.24
2020-11-13,澳柯玛,0600336,8.90,9.58,8.50,8.74,-0.21,-2.35,"1,322,330","117,893",12.07,17.02
2020-11-12,澳柯玛,0600336,8.50,8.95,8.41,8.95,0.81,9.95,"1,196,612","105,961",6.63,15.41
2020-11-11,澳柯玛,0600336,7.49,8.14,7.20,8.14,0.74,10.00,"558,020","43,523",12.70,7.18
2020-11-10,澳柯玛,0600336,7.56,7.65,7.38,7.40,0.11,1.51,"256,799","19,286",3.70,3.31
2020-11-09,澳柯玛,0600336,7.22,7.35,7.21,7.29,0.07,0.97,"188,001","13,717",1.94,2.42
2020-11-06,澳柯玛,0600336,7.49,7.51,7.20,7.22,-0.30,-3.99,"215,830","15,748",4.12,2.78
2020-11-05,澳柯玛,0600336,7.56,7.70,7.44,7.52,-0.04,-0.53,"242,213","18,237",3.44,3.12
2020-11-04,澳柯玛,0600336,7.65,7.78,7.53,7.56,0.06,0.80,"237,728","18,181",3.33,3.06
2020-11-03,澳柯玛,0600336,7.47,7.52,7.20,7.50,0.01,0.13,"244,535","18,032",4.27,3.15
2020-11-02,澳柯玛,0600336,7.69,7.85,7.38,7.49,-0.18,-2.35,"255,486","19,317",6.13,3.29
2020-10-30,澳柯玛,0600336,7.83,8.00,7.63,7.67,-0.15,-1.92,"333,683","26,017",4.73,4.30
2020-10-29,澳柯玛,0600336,7.54,7.96,7.51,7.82,0.17,2.22,"410,218","32,095",5.88,5.28
2020-10-28,澳柯玛,0600336,7.50,7.68,7.40,7.65,0.06,0.79,"207,601","15,686",3.69,2.67
2020-10-27,澳柯玛,0600336,7.48,7.59,7.40,7.59,-0.01,-0.13,"139,947","10,515",2.50,1.80
2020-10-26,澳柯玛,0600336,7.43,7.63,7.35,7.60,0.15,2.01,"193,808","14,636",3.76,2.50
2020-10-23,澳柯玛,0600336,7.62,7.63,7.36,7.45,-0.17,-2.23,"218,497","16,352",3.54,2.81
2020-10-22,澳柯玛,0600336,7.60,7.70,7.49,7.62,-0.18,-2.31,"382,506","29,057",2.69,4.92
2020-10-21,澳柯玛,0600336,7.37,8.08,7.33,7.80,0.45,6.12,"728,280","56,197",10.20,9.38
2020-10-20,澳柯玛,0600336,7.16,7.35,7.09,7.35,0.20,2.80,"185,885","13,496",3.64,2.39
2020-10-19,澳柯玛,0600336,7.31,7.37,7.14,7.15,-0.21,-2.85,"204,392","14,750",3.13,2.63
2020-10-16,澳柯玛,0600336,7.33,7.43,7.13,7.36,-0.04,-0.54,"234,242","17,036",4.05,3.02
2020-10-15,澳柯玛,0600336,7.34,7.56,7.21,7.40,-0.02,-0.27,"238,069","17,537",4.72,3.06
2020-10-14,澳柯玛,0600336,7.58,7.65,7.40,7.42,-0.24,-3.13,"260,059","19,486",3.26,3.35
2020-10-13,澳柯玛,0600336,7.60,7.84,7.46,7.66,0.17,2.27,"430,390","32,972",5.07,5.54
2020-10-12,澳柯玛,0600336,7.48,7.68,7.45,7.49,0.08,1.08,"296,297","22,285",3.10,3.81
2020-10-09,澳柯玛,0600336,6.98,7.55,6.98,7.41,0.51,7.39,"367,727","26,960",8.26,4.73
2020-03-31,澳柯玛,0600336,4.90,4.94,4.75,4.77,-0.07,-1.45,"113,659","5,491",3.93,1.46
2020-03-30,澳柯玛,0600336,4.93,4.95,4.72,4.84,-0.23,-4.54,"173,814","8,395",4.54,2.24
2020-03-27,澳柯玛,0600336,5.02,5.22,5.00,5.07,0.10,2.01,"197,670","10,120",4.43,2.54
2020-03-26,澳柯玛,0600336,4.99,5.08,4.90,4.97,-0.03,-0.60,"163,398","8,157",3.60,2.10
2020-03-25,澳柯玛,0600336,4.95,5.04,4.87,5.00,0.16,3.31,"171,797","8,508",3.51,2.21
2020-03-24,澳柯玛,0600336,4.77,4.86,4.67,4.84,0.15,3.20,"170,386","8,156",4.05,2.19
2020-03-23,澳柯玛,0600336,4.89,4.96,4.60,4.69,-0.38,-7.50,"201,679","9,683",7.10,2.60
2020-03-20,澳柯玛,0600336,5.17,5.20,4.95,5.07,-0.03,-0.59,"193,627","9,786",4.90,2.49
2020-03-19,澳柯玛,0600336,5.00,5.16,4.93,5.10,0.04,0.79,"199,715","10,120",4.55,2.57
2020-03-18,澳柯玛,0600336,5.42,5.52,4.97,5.06,-0.33,-6.12,"366,093","19,318",10.20,4.71
2020-03-17,澳柯玛,0600336,5.17,5.45,5.07,5.39,0.21,4.05,"277,224","14,561",7.34,3.57
2020-03-16,澳柯玛,0600336,5.50,5.64,5.09,5.18,-0.31,-5.65,"288,289","15,583",10.02,3.71
2020-03-13,澳柯玛,0600336,5.24,5.54,5.18,5.49,-0.09,-1.61,"264,689","14,292",6.45,3.41
2020-03-12,澳柯玛,0600336,5.80,5.83,5.45,5.58,-0.33,-5.58,"367,420","20,699",6.43,4.73
2020-03-11,澳柯玛,0600336,6.22,6.29,5.90,5.91,-0.45,-7.08,"472,702","28,765",6.13,6.09
2020-03-10,澳柯玛,0600336,6.91,6.92,6.36,6.36,-0.71,-10.04,"667,082","42,994",7.92,8.59
2020-03-09,澳柯玛,0600336,6.70,7.37,6.70,7.07,0.37,5.52,"778,972","54,737",10.00,10.03
2020-03-06,澳柯玛,0600336,6.50,7.12,6.35,6.70,0.23,3.55,"802,814","54,672",11.90,10.34
2020-03-05,澳柯玛,0600336,6.04,6.47,6.04,6.47,0.59,10.03,"483,494","30,661",7.31,6.22
2020-03-04,澳柯玛,0600336,5.62,5.90,5.56,5.88,0.14,2.44,"238,492","13,695",5.92,3.07
2020-03-03,澳柯玛,0600336,5.57,5.92,5.45,5.74,0.26,4.74,"355,923","20,283",8.58,4.58
2020-03-02,澳柯玛,0600336,5.44,5.52,5.09,5.48,0.19,3.59,"270,023","14,233",8.13,3.48
2020-02-28,澳柯玛,0600336,5.26,5.46,5.13,5.29,-0.10,-1.86,"258,620","13,778",6.12,3.33
2020-02-27,澳柯玛,0600336,5.12,5.58,5.04,5.39,0.31,6.10,"348,262","18,705",10.63,4.48
2020-02-26,澳柯玛,0600336,5.36,5.41,5.08,5.08,-0.34,-6.27,"237,463","12,458",6.09,3.06
2020-02-25,澳柯玛,0600336,5.05,5.60,5.00,5.42,0.29,5.65,"394,735","20,921",11.70,5.08
2020-02-24,澳柯玛,0600336,4.95,5.15,4.93,5.13,0.15,3.01,"235,537","11,887",4.42,3.03
2020-02-21,澳柯玛,0600336,5.07,5.11,4.92,4.98,-0.07,-1.39,"248,758","12,456",3.76,3.20
2020-02-20,澳柯玛,0600336,4.97,5.13,4.90,5.05,0.15,3.06,"222,933","11,181",4.69,2.87
2020-02-19,澳柯玛,0600336,4.97,5.20,4.87,4.90,-0.02,-0.41,"370,574","18,762",6.71,4.77
2020-02-18,澳柯玛,0600336,4.78,4.98,4.65,4.92,0.17,3.58,"226,502","10,868",6.95,2.92
2020-02-17,澳柯玛,0600336,4.64,4.75,4.60,4.75,0.16,3.49,"160,330","7,521",3.27,2.06
2020-02-14,澳柯玛,0600336,4.52,4.66,4.52,4.59,0.05,1.10,"110,371","5,069",3.08,1.42
2020-02-13,澳柯玛,0600336,4.63,4.66,4.47,4.54,-0.14,-2.99,"144,468","6,581",4.06,1.86
2020-02-12,澳柯玛,0600336,4.65,4.68,4.53,4.68,0.15,3.31,"170,746","7,879",3.31,2.20
2020-02-11,澳柯玛,0600336,4.70,4.72,4.51,4.53,-0.33,-6.79,"300,162","13,786",4.32,3.86
2020-02-10,澳柯玛,0600336,4.56,5.01,4.51,4.86,0.31,6.81,"562,045","27,628",10.99,7.24
2020-02-07,澳柯玛,0600336,4.13,4.56,4.12,4.55,0.35,8.33,"134,912","5,753",10.48,1.74
2020-02-06,澳柯玛,0600336,4.11,4.24,4.10,4.20,0.10,2.44,"77,690","3,243",3.41,1.00
2020-02-05,澳柯玛,0600336,4.08,4.20,4.02,4.10,0.03,0.74,"74,662","3,062",4.42,0.96
2020-02-04,澳柯玛,0600336,3.90,4.10,3.85,4.07,0.06,1.50,"84,523","3,400",6.23,1.09
2020-02-03,澳柯玛,0600336,4.01,4.06,4.01,4.01,-0.44,-9.89,"58,819","2,360",1.12,0.76
2020-01-23,澳柯玛,0600336,4.66,4.67,4.44,4.45,-0.26,-5.52,"104,312","4,736",4.88,1.34
2020-01-22,澳柯玛,0600336,4.57,4.80,4.50,4.71,0.18,3.97,"169,211","7,864",6.62,2.18
2020-01-21,澳柯玛,0600336,4.53,4.55,4.47,4.53,-0.02,-0.44,"31,496","1,420",1.76,0.41
2020-01-20,澳柯玛,0600336,4.43,4.55,4.42,4.55,0.12,2.71,"39,321","1,767",2.93,0.51
2020-01-17,澳柯玛,0600336,4.51,4.51,4.43,4.43,-0.04,-0.89,"25,477","1,136",1.79,0.33
2020-01-16,澳柯玛,0600336,4.51,4.54,4.45,4.47,-0.03,-0.67,"27,145","1,218",2.00,0.35
2020-01-15,澳柯玛,0600336,4.56,4.59,4.48,4.50,-0.07,-1.53,"45,284","2,046",2.41,0.58
2020-01-14,澳柯玛,0600336,4.57,4.59,4.53,4.57,0.00,0.00,"49,241","2,247",1.31,0.63
2020-01-13,澳柯玛,0600336,4.58,4.58,4.52,4.57,0.01,0.22,"36,988","1,684",1.32,0.48
2020-01-10,澳柯玛,0600336,4.58,4.60,4.52,4.56,-0.01,-0.22,"43,945","2,001",1.75,0.57
2020-01-09,澳柯玛,0600336,4.48,4.63,4.47,4.57,0.12,2.70,"83,330","3,812",3.60,1.07
2020-01-08,澳柯玛,0600336,4.53,4.53,4.42,4.45,-0.08,-1.77,"53,462","2,394",2.43,0.69
2020-01-07,澳柯玛,0600336,4.51,4.54,4.49,4.53,0.03,0.67,"60,923","2,750",1.11,0.78
2020-01-06,澳柯玛,0600336,4.46,4.56,4.44,4.50,0.01,0.22,"56,924","2,566",2.67,0.73
2020-01-03,澳柯玛,0600336,4.48,4.52,4.48,4.49,0.00,0.00,"40,402","1,816",0.89,0.52
2020-01-02,澳柯玛,0600336,4.42,4.51,4.41,4.49,0.10,2.28,"79,264","3,544",2.28,1.02
2020-06-30,澳柯玛,0600336,5.83,6.17,5.78,6.05,0.26,4.49,"443,069","26,702",6.74,5.70
2020-06-29,澳柯玛,0600336,5.59,5.81,5.43,5.79,0.15,2.66,"220,718","12,531",6.74,2.84
2020-06-24,澳柯玛,0600336,5.62,5.74,5.60,5.64,0.02,0.36,"96,701","5,475",2.49,1.24
2020-06-23,澳柯玛,0600336,5.81,5.82,5.60,5.62,-0.19,-3.27,"177,314","10,069",3.79,2.28
2020-06-22,澳柯玛,0600336,5.86,5.92,5.77,5.81,-0.05,-0.85,"108,128","6,303",2.56,1.39
2020-06-19,澳柯玛,0600336,5.84,5.95,5.81,5.86,-0.07,-1.18,"110,385","6,499",2.36,1.42
2020-06-18,澳柯玛,0600336,5.95,5.99,5.76,5.93,-0.02,-0.34,"190,705","11,194",3.87,2.46
2020-06-17,澳柯玛,0600336,5.81,6.04,5.79,5.95,0.17,2.94,"186,631","11,063",4.33,2.40
2020-06-16,澳柯玛,0600336,5.75,5.82,5.70,5.78,0.09,1.58,"100,616","5,799",2.11,1.30
2020-06-15,澳柯玛,0600336,5.74,5.88,5.68,5.69,-0.10,-1.73,"149,019","8,569",3.45,1.92
2020-06-12,澳柯玛,0600336,5.75,5.84,5.70,5.79,-0.10,-1.70,"122,569","7,098",2.38,1.58
2020-06-11,澳柯玛,0600336,6.10,6.10,5.93,5.97,-0.14,-2.29,"188,684","11,320",2.78,2.43
2020-06-10,澳柯玛,0600336,6.18,6.18,5.99,6.11,-0.09,-1.45,"164,232","9,965",3.06,2.11
2020-06-09,澳柯玛,0600336,6.17,6.26,6.13,6.20,-0.03,-0.48,"171,750","10,627",2.09,2.21
2020-06-08,澳柯玛,0600336,6.05,6.29,5.91,6.23,0.10,1.63,"321,851","19,735",6.20,4.14
2020-06-05,澳柯玛,0600336,6.66,6.68,6.12,6.13,-0.67,-9.85,"767,789","48,637",8.24,9.88
2020-06-04,澳柯玛,0600336,6.55,6.96,6.34,6.80,0.47,7.43,"852,547","57,529",9.79,10.98
2020-06-03,澳柯玛,0600336,6.30,6.47,6.21,6.33,0.10,1.61,"335,655","21,262",4.17,4.32
2020-06-02,澳柯玛,0600336,6.27,6.44,6.20,6.23,-0.06,-0.95,"372,052","23,453",3.82,4.79
2020-06-01,澳柯玛,0600336,6.20,6.32,6.16,6.29,0.01,0.16,"430,758","26,961",2.55,5.55
2020-05-29,澳柯玛,0600336,5.84,6.30,5.79,6.28,0.45,7.72,"418,659","25,604",8.75,5.39
2020-05-28,澳柯玛,0600336,5.89,5.95,5.71,5.83,-0.08,-1.35,"206,193","12,053",4.06,2.65
2020-05-27,澳柯玛,0600336,6.22,6.31,5.90,5.91,-0.29,-4.68,"354,365","21,500",6.61,4.56
2020-05-26,澳柯玛,0600336,5.92,6.29,5.84,6.20,0.27,4.55,"365,695","22,449",7.59,4.71
2020-05-25,澳柯玛,0600336,5.72,5.98,5.51,5.93,0.24,4.22,"214,966","12,305",8.26,2.77
2020-05-22,澳柯玛,0600336,6.05,6.05,5.68,5.69,-0.35,-5.79,"198,183","11,534",6.13,2.55
2020-05-21,澳柯玛,0600336,5.86,6.11,5.82,6.04,0.10,1.68,"235,398","14,147",4.88,3.03
2020-05-20,澳柯玛,0600336,6.14,6.19,5.72,5.94,-0.27,-4.35,"315,262","18,759",7.57,4.06
2020-05-19,澳柯玛,0600336,5.97,6.26,5.91,6.21,0.29,4.90,"369,127","22,564",5.91,4.75
2020-05-18,澳柯玛,0600336,5.91,6.00,5.76,5.92,0.03,0.51,"230,467","13,512",4.07,2.97
2020-05-15,澳柯玛,0600336,5.76,5.99,5.65,5.89,0.16,2.79,"271,942","15,832",5.93,3.50
2020-05-14,澳柯玛,0600336,5.64,5.89,5.58,5.73,0.04,0.70,"187,955","10,820",5.45,2.42
2020-05-13,澳柯玛,0600336,5.66,5.76,5.60,5.69,-0.01,-0.18,"119,707","6,796",2.81,1.54
2020-05-12,澳柯玛,0600336,5.68,5.72,5.50,5.70,-0.03,-0.52,"159,942","9,008",3.84,2.06
2020-05-11,澳柯玛,0600336,5.76,5.91,5.65,5.73,-0.01,-0.17,"246,253","14,210",4.53,3.17
2020-05-08,澳柯玛,0600336,5.55,5.82,5.54,5.74,0.00,0.00,"260,661","14,780",4.88,3.36
2020-05-07,澳柯玛,0600336,5.66,5.83,5.57,5.74,0.08,1.41,"244,749","13,966",4.59,3.15
2020-05-06,澳柯玛,0600336,5.30,5.81,5.26,5.66,0.32,5.99,"209,648","11,557",10.30,2.70
2020-04-30,澳柯玛,0600336,5.09,5.42,5.07,5.34,0.29,5.74,"210,431","11,098",6.93,2.71
2020-04-29,澳柯玛,0600336,5.12,5.23,5.00,5.05,-0.16,-3.07,"212,795","10,890",4.41,2.74
2020-04-28,澳柯玛,0600336,5.60,5.68,5.13,5.21,-0.31,-5.62,"279,489","14,969",9.96,3.60
2020-04-27,澳柯玛,0600336,5.90,5.93,5.52,5.52,-0.44,-7.38,"260,853","14,905",6.88,3.36
2020-04-24,澳柯玛,0600336,5.95,6.28,5.82,5.96,0.08,1.36,"372,506","22,452",7.82,4.80
2020-04-23,澳柯玛,0600336,5.73,6.02,5.63,5.88,0.22,3.89,"333,712","19,481",6.89,4.30
2020-04-22,澳柯玛,0600336,5.77,5.79,5.51,5.66,-0.15,-2.58,"223,443","12,548",4.82,2.88
2020-04-21,澳柯玛,0600336,5.86,6.19,5.78,5.81,0.03,0.52,"336,953","20,085",7.09,4.34
2020-04-20,澳柯玛,0600336,5.75,5.95,5.66,5.78,0.05,0.87,"250,441","14,559",5.06,3.22
2020-04-17,澳柯玛,0600336,5.50,6.12,5.40,5.73,0.17,3.06,"485,978","28,085",12.95,6.26
2020-04-16,澳柯玛,0600336,5.24,5.59,5.15,5.56,0.27,5.10,"258,884","14,016",8.32,3.33
2020-04-15,澳柯玛,0600336,5.39,5.42,5.18,5.29,-0.11,-2.04,"209,976","11,104",4.44,2.70
2020-04-14,澳柯玛,0600336,5.44,5.60,5.26,5.40,-0.12,-2.17,"259,233","13,872",6.16,3.34
2020-04-13,澳柯玛,0600336,5.60,5.88,5.40,5.52,0.09,1.66,"426,274","23,960",8.84,5.49
2020-04-10,澳柯玛,0600336,5.16,5.43,5.06,5.43,0.29,5.64,"334,979","17,572",7.20,4.31
2020-04-09,澳柯玛,0600336,5.13,5.21,5.10,5.14,0.05,0.98,"137,384","7,074",2.16,1.77
2020-04-08,澳柯玛,0600336,5.05,5.17,5.00,5.09,0.00,0.00,"146,944","7,445",3.34,1.89
2020-04-07,澳柯玛,0600336,4.95,5.20,4.91,5.09,0.24,4.95,"190,078","9,558",5.98,2.45
2020-04-03,澳柯玛,0600336,4.91,4.97,4.84,4.85,-0.06,-1.22,"83,367","4,085",2.65,1.07
2020-04-02,澳柯玛,0600336,4.72,4.92,4.69,4.91,0.11,2.29,"108,364","5,213",4.79,1.40
2020-04-01,澳柯玛,0600336,4.78,4.86,4.75,4.80,0.03,0.63,"101,480","4,877",2.31,1.31
2020-09-30,澳柯玛,0600336,6.96,7.07,6.90,6.90,-0.03,-0.43,"172,607","12,042",2.45,2.22
2020-09-29,澳柯玛,0600336,7.12,7.17,6.72,6.93,-0.17,-2.39,"256,067","17,776",6.34,3.30
2020-09-28,澳柯玛,0600336,7.54,7.65,7.00,7.10,-0.51,-6.70,"341,294","24,700",8.54,4.39
2020-09-25,澳柯玛,0600336,7.52,7.99,7.48,7.61,-0.01,-0.13,"526,757","40,748",6.69,6.78
2020-09-24,澳柯玛,0600336,7.13,7.80,7.03,7.62,0.43,5.98,"571,710","42,585",10.71,7.36
2020-09-23,澳柯玛,0600336,6.89,7.20,6.80,7.19,0.29,4.20,"355,346","25,088",5.80,4.57
2020-09-22,澳柯玛,0600336,6.71,7.04,6.69,6.90,0.11,1.62,"294,978","20,405",5.15,3.80
2020-09-21,澳柯玛,0600336,6.75,6.82,6.67,6.79,0.04,0.59,"124,653","8,415",2.22,1.60
2020-09-18,澳柯玛,0600336,6.57,6.78,6.52,6.75,0.15,2.27,"196,649","13,143",3.94,2.53
2020-09-17,澳柯玛,0600336,6.60,6.67,6.47,6.60,0.06,0.92,"104,864","6,889",3.06,1.35
2020-09-16,澳柯玛,0600336,6.71,6.74,6.50,6.54,-0.20,-2.97,"160,735","10,621",3.56,2.07
2020-09-15,澳柯玛,0600336,6.57,6.76,6.52,6.74,0.17,2.59,"199,797","13,383",3.65,2.57
2020-09-14,澳柯玛,0600336,6.60,6.64,6.45,6.57,0.01,0.15,"120,867","7,924",2.90,1.56
2020-09-11,澳柯玛,0600336,6.52,6.60,6.42,6.56,0.13,2.02,"146,582","9,600",2.80,1.89
2020-09-10,澳柯玛,0600336,6.56,6.62,6.40,6.43,-0.08,-1.23,"149,642","9,732",3.38,1.93
2020-09-09,澳柯玛,0600336,6.74,6.74,6.51,6.51,-0.30,-4.41,"171,932","11,391",3.38,2.21
2020-09-08,澳柯玛,0600336,6.76,6.85,6.62,6.81,0.04,0.59,"174,066","11,716",3.40,2.24
2020-09-07,澳柯玛,0600336,7.03,7.09,6.76,6.77,-0.25,-3.56,"175,872","12,128",4.70,2.26
2020-09-04,澳柯玛,0600336,6.90,7.05,6.76,7.02,0.01,0.14,"157,372","10,884",4.14,2.03
2020-09-03,澳柯玛,0600336,7.20,7.20,7.00,7.01,-0.13,-1.82,"178,144","12,627",2.80,2.29
2020-09-02,澳柯玛,0600336,7.20,7.27,7.08,7.14,-0.09,-1.24,"173,640","12,452",2.63,2.24
2020-09-01,澳柯玛,0600336,7.16,7.23,7.10,7.23,0.04,0.56,"123,544","8,871",1.81,1.59
