日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-02,泰胜风能,1300129,3.56,3.59,3.33,3.44,-0.16,-4.44,"156,334","5,387",7.22,2.52
2018-08-01,泰胜风能,1300129,3.67,3.72,3.58,3.60,-0.13,-3.49,"187,261","6,850",3.75,3.02
2018-07-31,泰胜风能,1300129,3.63,3.82,3.56,3.73,0.01,0.27,"320,250","11,750",6.99,5.17
2018-07-30,泰胜风能,1300129,3.70,3.85,3.60,3.72,-0.23,-5.82,"375,905","13,909",6.33,6.07
2018-07-27,泰胜风能,1300129,4.40,4.62,3.95,3.95,-0.25,-5.95,"637,878","27,707",15.95,10.30
2018-07-26,泰胜风能,1300129,3.91,4.20,3.85,4.20,0.38,9.95,"312,211","12,668",9.16,5.04
2018-07-25,泰胜风能,1300129,3.47,3.82,3.46,3.82,0.35,10.09,"239,632","9,023",10.37,3.87
2018-07-24,泰胜风能,1300129,3.41,3.49,3.38,3.47,0.06,1.76,"72,351","2,496",3.23,1.17
2018-07-23,泰胜风能,1300129,3.32,3.41,3.32,3.41,0.06,1.79,"39,003","1,315",2.69,0.63
2018-07-20,泰胜风能,1300129,3.31,3.36,3.25,3.35,0.03,0.90,"32,429","1,075",3.31,0.52
2018-07-19,泰胜风能,1300129,3.34,3.38,3.29,3.32,-0.04,-1.19,"38,809","1,291",2.68,0.63
2018-07-18,泰胜风能,1300129,3.37,3.43,3.35,3.36,-0.01,-0.30,"51,954","1,762",2.37,0.84
2018-07-17,泰胜风能,1300129,3.34,3.38,3.32,3.37,0.02,0.60,"42,974","1,440",1.79,0.69
2018-07-16,泰胜风能,1300129,3.40,3.42,3.30,3.35,-0.15,-4.29,"93,454","3,126",3.43,1.51
2018-07-13,泰胜风能,1300129,3.52,3.53,3.49,3.50,0.00,0.00,"45,800","1,604",1.14,0.74
2018-07-12,泰胜风能,1300129,3.43,3.53,3.42,3.50,0.09,2.64,"53,109","1,852",3.23,0.86
2018-07-11,泰胜风能,1300129,3.56,3.56,3.38,3.41,-0.17,-4.75,"60,229","2,075",5.03,0.97
2018-07-10,泰胜风能,1300129,3.60,3.61,3.55,3.58,-0.01,-0.28,"32,788","1,173",1.67,0.53
2018-07-09,泰胜风能,1300129,3.48,3.61,3.47,3.59,0.12,3.46,"69,013","2,455",4.03,1.11
2018-07-06,泰胜风能,1300129,3.44,3.51,3.36,3.47,0.04,1.17,"35,412","1,222",4.37,0.57
2018-07-05,泰胜风能,1300129,3.50,3.55,3.41,3.43,-0.11,-3.11,"37,626","1,311",3.95,0.61
2018-07-04,泰胜风能,1300129,3.63,3.69,3.52,3.54,-0.07,-1.94,"43,599","1,556",4.71,0.70
2018-07-03,泰胜风能,1300129,3.54,3.62,3.53,3.61,0.08,2.27,"59,610","2,135",2.55,0.96
2018-07-02,泰胜风能,1300129,3.60,3.63,3.48,3.53,-0.08,-2.22,"52,870","1,891",4.16,0.85
2019-09-30,泰胜风能,1300129,4.47,4.49,4.26,4.28,-0.11,-2.51,"79,347","3,441",5.24,1.18
2019-09-27,泰胜风能,1300129,4.22,4.45,4.18,4.39,0.24,5.78,"113,524","4,945",6.51,1.73
2019-09-26,泰胜风能,1300129,4.34,4.39,4.14,4.15,-0.19,-4.38,"80,943","3,419",5.76,1.23
2019-09-25,泰胜风能,1300129,4.38,4.42,4.32,4.34,-0.06,-1.36,"65,851","2,884",2.27,1.00
2019-09-24,泰胜风能,1300129,4.42,4.50,4.36,4.40,0.01,0.23,"83,417","3,704",3.19,1.27
2019-09-23,泰胜风能,1300129,4.46,4.46,4.32,4.39,-0.02,-0.45,"61,519","2,687",3.17,0.94
2019-09-20,泰胜风能,1300129,4.48,4.50,4.39,4.41,-0.02,-0.45,"52,221","2,317",2.48,0.80
2019-09-19,泰胜风能,1300129,4.43,4.48,4.37,4.43,0.06,1.37,"80,003","3,555",2.52,1.22
2019-09-18,泰胜风能,1300129,4.47,4.48,4.34,4.37,-0.05,-1.13,"77,316","3,405",3.17,1.18
2019-09-17,泰胜风能,1300129,4.47,4.57,4.38,4.42,-0.09,-2.00,"108,282","4,828",4.21,1.65
2019-09-16,泰胜风能,1300129,4.61,4.61,4.47,4.51,-0.06,-1.31,"102,277","4,640",3.06,1.56
2019-09-12,泰胜风能,1300129,4.51,4.58,4.48,4.57,0.06,1.33,"83,075","3,771",2.22,1.27
2019-09-11,泰胜风能,1300129,4.51,4.59,4.48,4.51,-0.01,-0.22,"98,336","4,456",2.43,1.50
2019-09-10,泰胜风能,1300129,4.51,4.60,4.40,4.52,0.00,0.00,"227,287","10,191",4.42,3.47
2019-09-09,泰胜风能,1300129,4.22,4.57,4.19,4.52,0.35,8.39,"262,771","11,646",9.11,4.01
2019-09-06,泰胜风能,1300129,4.16,4.19,4.14,4.17,0.03,0.72,"47,722","1,986",1.21,0.73
2019-09-05,泰胜风能,1300129,4.13,4.21,4.13,4.14,-0.01,-0.24,"97,817","4,072",1.93,1.49
2019-09-04,泰胜风能,1300129,4.10,4.19,4.10,4.15,0.08,1.97,"93,219","3,864",2.21,1.42
2019-09-03,泰胜风能,1300129,4.06,4.08,4.02,4.07,0.03,0.74,"71,238","2,890",1.49,1.09
2019-09-02,泰胜风能,1300129,3.94,4.09,3.93,4.04,0.11,2.80,"152,955","6,180",4.07,2.33
2019-08-30,泰胜风能,1300129,4.00,4.03,3.90,3.93,-0.02,-0.51,"79,162","3,150",3.29,1.21
2019-08-29,泰胜风能,1300129,3.95,4.07,3.94,3.95,0.02,0.51,"91,647","3,653",3.31,1.40
2019-08-28,泰胜风能,1300129,3.97,3.98,3.90,3.93,-0.07,-1.75,"79,001","3,119",2.00,1.21
2019-08-27,泰胜风能,1300129,3.95,4.00,3.89,4.00,0.10,2.56,"111,414","4,397",2.82,1.70
2019-08-26,泰胜风能,1300129,3.80,3.93,3.75,3.90,0.07,1.83,"75,467","2,916",4.70,1.15
2019-08-23,泰胜风能,1300129,3.88,3.92,3.83,3.83,-0.05,-1.29,"31,518","1,214",2.32,0.48
2019-08-22,泰胜风能,1300129,3.86,3.88,3.82,3.88,0.02,0.52,"34,067","1,310",1.55,0.52
2019-08-21,泰胜风能,1300129,3.75,3.86,3.75,3.86,0.09,2.39,"50,798","1,946",2.92,0.77
2019-08-20,泰胜风能,1300129,3.76,3.81,3.74,3.77,0.03,0.80,"52,659","1,994",1.87,0.80
2019-08-19,泰胜风能,1300129,3.65,3.75,3.65,3.74,0.10,2.75,"52,578","1,954",2.75,0.80
2019-08-16,泰胜风能,1300129,3.62,3.68,3.61,3.64,-0.01,-0.27,"30,325","1,108",1.92,0.46
2019-08-15,泰胜风能,1300129,3.50,3.65,3.50,3.65,0.04,1.11,"37,620","1,353",4.16,0.57
2019-08-14,泰胜风能,1300129,3.64,3.71,3.60,3.61,0.01,0.28,"39,575","1,450",3.06,0.60
2019-08-13,泰胜风能,1300129,3.56,3.63,3.56,3.60,0.01,0.28,"30,884","1,112",1.95,0.47
2019-08-12,泰胜风能,1300129,3.53,3.59,3.50,3.59,0.07,1.99,"35,769","1,270",2.56,0.55
2019-08-09,泰胜风能,1300129,3.54,3.59,3.50,3.52,0.01,0.28,"55,739","1,978",2.56,0.85
2019-08-08,泰胜风能,1300129,3.62,3.62,3.48,3.51,-0.06,-1.68,"75,994","2,681",3.92,1.16
2019-08-07,泰胜风能,1300129,3.55,3.62,3.54,3.57,0.04,1.13,"47,113","1,687",2.27,0.72
2019-08-06,泰胜风能,1300129,3.62,3.69,3.44,3.53,-0.20,-5.36,"79,797","2,836",6.70,1.22
2019-08-05,泰胜风能,1300129,3.76,3.80,3.70,3.73,-0.02,-0.53,"43,385","1,631",2.67,0.66
2019-08-02,泰胜风能,1300129,3.82,3.83,3.67,3.75,-0.12,-3.10,"61,417","2,304",4.13,0.94
2019-08-01,泰胜风能,1300129,3.88,3.89,3.84,3.87,-0.03,-0.77,"21,696",839,1.28,0.33
2019-07-31,泰胜风能,1300129,3.91,3.91,3.84,3.90,-0.01,-0.26,"25,232",978,1.79,0.38
2019-07-30,泰胜风能,1300129,3.89,3.95,3.87,3.91,0.02,0.51,"49,826","1,951",2.06,0.76
2019-07-29,泰胜风能,1300129,3.94,3.99,3.87,3.89,-0.08,-2.02,"62,831","2,459",3.02,0.96
2019-07-26,泰胜风能,1300129,3.98,3.99,3.94,3.97,-0.02,-0.50,"30,994","1,229",1.25,0.47
2019-07-25,泰胜风能,1300129,4.04,4.07,3.96,3.99,-0.03,-0.75,"70,486","2,816",2.74,1.08
2019-07-24,泰胜风能,1300129,4.01,4.06,4.00,4.02,0.03,0.75,"29,340","1,182",1.50,0.45
2019-07-23,泰胜风能,1300129,3.98,4.00,3.94,3.99,0.04,1.01,"16,372",651,1.52,0.25
2019-07-22,泰胜风能,1300129,4.06,4.06,3.92,3.95,-0.11,-2.71,"43,236","1,720",3.45,0.66
2019-07-19,泰胜风能,1300129,4.03,4.07,4.02,4.06,0.04,1.00,"27,034","1,097",1.24,0.41
2019-07-18,泰胜风能,1300129,4.06,4.07,4.02,4.02,-0.04,-0.99,"38,141","1,545",1.23,0.58
2019-07-17,泰胜风能,1300129,4.03,4.08,4.02,4.06,0.01,0.25,"38,328","1,555",1.48,0.58
2019-07-16,泰胜风能,1300129,4.09,4.10,4.03,4.05,-0.04,-0.98,"69,250","2,807",1.71,1.06
2019-07-15,泰胜风能,1300129,4.11,4.12,3.91,4.09,-0.09,-2.15,"181,706","7,328",5.02,2.77
2019-07-12,泰胜风能,1300129,4.40,4.40,4.16,4.18,0.18,4.50,"259,113","11,181",6.00,3.95
2019-07-11,泰胜风能,1300129,4.08,4.08,3.99,4.00,-0.05,-1.23,"21,778",877,2.22,0.33
2019-07-10,泰胜风能,1300129,4.05,4.09,4.01,4.05,0.02,0.50,"27,735","1,123",1.99,0.42
2019-07-09,泰胜风能,1300129,4.04,4.08,3.97,4.03,-0.04,-0.98,"38,817","1,558",2.70,0.59
2019-07-08,泰胜风能,1300129,4.22,4.22,4.03,4.07,-0.13,-3.10,"46,322","1,888",4.52,0.71
2019-07-05,泰胜风能,1300129,4.20,4.22,4.16,4.20,-0.02,-0.47,"34,396","1,441",1.42,0.52
2019-07-04,泰胜风能,1300129,4.24,4.25,4.19,4.22,0.02,0.48,"34,306","1,447",1.43,0.52
2019-07-03,泰胜风能,1300129,4.29,4.29,4.19,4.20,-0.08,-1.87,"44,036","1,861",2.34,0.67
2019-07-02,泰胜风能,1300129,4.26,4.29,4.23,4.28,0.04,0.94,"49,302","2,103",1.42,0.75
2019-07-01,泰胜风能,1300129,4.24,4.28,4.18,4.24,0.05,1.19,"58,135","2,463",2.39,0.89
2019-03-29,泰胜风能,1300129,4.52,4.68,4.39,4.68,0.15,3.31,"151,418","6,887",6.40,2.31
2019-03-28,泰胜风能,1300129,4.51,4.66,4.47,4.53,0.02,0.44,"106,266","4,867",4.21,1.62
2019-03-27,泰胜风能,1300129,4.51,4.55,4.38,4.51,0.00,0.00,"82,307","3,672",3.77,1.26
2019-03-26,泰胜风能,1300129,4.57,4.63,4.45,4.51,-0.10,-2.17,"107,059","4,834",3.90,1.63
2019-03-25,泰胜风能,1300129,4.42,4.73,4.40,4.61,0.12,2.67,"213,111","9,795",7.35,3.25
2019-03-22,泰胜风能,1300129,4.50,4.53,4.37,4.49,-0.04,-0.88,"168,543","7,490",3.53,2.57
2019-03-21,泰胜风能,1300129,4.52,4.58,4.45,4.53,-0.06,-1.31,"257,890","11,638",2.83,3.93
2019-03-20,泰胜风能,1300129,4.45,4.81,4.45,4.59,0.22,5.03,"449,785","20,907",8.24,6.86
2019-03-19,泰胜风能,1300129,4.32,4.43,4.29,4.37,0.02,0.46,"125,290","5,462",3.22,1.91
2019-03-18,泰胜风能,1300129,4.30,4.36,4.19,4.35,0.09,2.11,"127,448","5,484",3.99,1.94
2019-03-15,泰胜风能,1300129,4.18,4.44,4.14,4.26,0.17,4.16,"154,717","6,621",7.34,2.36
2019-03-14,泰胜风能,1300129,4.20,4.28,4.04,4.09,-0.15,-3.54,"123,628","5,098",5.66,1.89
2019-03-13,泰胜风能,1300129,4.38,4.42,4.21,4.24,-0.13,-2.97,"155,051","6,708",4.81,2.37
2019-03-12,泰胜风能,1300129,4.40,4.59,4.25,4.37,0.03,0.69,"231,841","10,250",7.83,3.54
2019-03-11,泰胜风能,1300129,4.07,4.39,4.07,4.34,0.23,5.60,"179,920","7,610",7.79,2.74
2019-03-08,泰胜风能,1300129,4.23,4.55,4.10,4.11,-0.19,-4.42,"288,553","12,366",10.47,4.40
2019-03-07,泰胜风能,1300129,4.19,4.35,4.13,4.30,0.10,2.38,"223,305","9,511",5.24,3.41
2019-03-06,泰胜风能,1300129,4.17,4.28,4.07,4.20,0.04,0.96,"222,819","9,286",5.05,3.40
2019-03-05,泰胜风能,1300129,4.01,4.19,3.96,4.16,0.16,4.00,"206,411","8,485",5.75,3.15
2019-03-04,泰胜风能,1300129,3.98,4.09,3.97,4.00,0.06,1.52,"226,450","9,132",3.05,3.45
2019-03-01,泰胜风能,1300129,3.95,3.97,3.88,3.94,0.01,0.25,"108,994","4,276",2.29,1.66
2019-02-28,泰胜风能,1300129,3.96,4.01,3.87,3.93,-0.07,-1.75,"207,416","8,159",3.50,3.16
2019-02-27,泰胜风能,1300129,4.01,4.06,3.93,4.00,-0.01,-0.25,"194,002","7,758",3.24,2.96
2019-02-26,泰胜风能,1300129,4.28,4.29,3.99,4.01,-0.17,-4.07,"406,034","16,553",7.18,6.19
2019-02-25,泰胜风能,1300129,3.83,4.18,3.83,4.18,0.38,10.00,"452,966","18,206",9.21,6.91
2019-02-22,泰胜风能,1300129,3.68,3.81,3.68,3.80,0.12,3.26,"155,461","5,822",3.53,2.37
2019-02-21,泰胜风能,1300129,3.75,3.78,3.68,3.68,-0.06,-1.60,"132,911","4,967",2.67,2.03
2019-02-20,泰胜风能,1300129,3.81,3.82,3.66,3.74,-0.07,-1.84,"161,550","6,027",4.20,2.46
2019-02-19,泰胜风能,1300129,3.89,3.89,3.79,3.81,-0.07,-1.80,"171,805","6,586",2.58,2.62
2019-02-18,泰胜风能,1300129,3.71,3.88,3.68,3.88,0.18,4.86,"233,511","8,800",5.41,3.56
2019-02-15,泰胜风能,1300129,3.82,3.91,3.69,3.70,-0.14,-3.65,"229,126","8,704",5.73,3.50
2019-02-14,泰胜风能,1300129,3.83,3.95,3.75,3.84,0.01,0.26,"256,408","9,812",5.22,3.91
2019-02-13,泰胜风能,1300129,3.81,3.86,3.76,3.83,-0.03,-0.78,"265,161","10,087",2.59,4.04
2019-02-12,泰胜风能,1300129,3.90,3.96,3.77,3.86,-0.04,-1.03,"278,959","10,730",4.87,4.26
2019-02-11,泰胜风能,1300129,3.73,3.96,3.58,3.90,0.10,2.63,"386,514","14,765",10.00,5.90
2019-02-01,泰胜风能,1300129,3.74,3.94,3.67,3.80,-0.03,-0.78,"522,449","19,839",7.05,7.97
2019-01-31,泰胜风能,1300129,3.52,3.92,3.52,3.83,0.27,7.58,"581,433","22,446",11.24,8.87
2019-01-30,泰胜风能,1300129,3.61,3.76,3.48,3.56,-0.16,-4.30,"334,858","12,200",7.53,5.11
2019-01-29,泰胜风能,1300129,3.74,3.90,3.56,3.72,-0.02,-0.53,"393,783","14,694",9.09,6.01
2019-01-28,泰胜风能,1300129,3.45,3.74,3.44,3.74,0.34,10.00,"609,016","22,373",8.82,9.29
2019-01-25,泰胜风能,1300129,3.29,3.54,3.27,3.40,0.11,3.34,"365,742","12,476",8.21,5.58
2019-01-24,泰胜风能,1300129,3.24,3.32,3.22,3.29,0.03,0.92,"177,625","5,829",3.07,2.71
2019-01-23,泰胜风能,1300129,3.23,3.26,3.20,3.26,0.02,0.62,"89,573","2,885",1.85,1.37
2019-01-22,泰胜风能,1300129,3.31,3.31,3.21,3.24,-0.10,-2.99,"150,972","4,911",2.99,2.30
2019-01-21,泰胜风能,1300129,3.31,3.38,3.27,3.34,0.07,2.14,"250,656","8,356",3.36,3.82
2019-01-18,泰胜风能,1300129,3.24,3.32,3.21,3.27,0.02,0.62,"162,514","5,304",3.38,2.48
2019-01-17,泰胜风能,1300129,3.21,3.31,3.20,3.25,0.02,0.62,"204,543","6,658",3.41,3.30
2019-01-16,泰胜风能,1300129,3.33,3.35,3.22,3.23,-0.13,-3.87,"276,906","9,041",3.87,4.47
2019-01-15,泰胜风能,1300129,3.34,3.38,3.25,3.36,-0.04,-1.18,"351,841","11,713",3.82,5.68
2019-01-14,泰胜风能,1300129,3.51,3.60,3.34,3.40,-0.31,-8.36,"685,032","23,703",7.01,11.06
2019-01-11,泰胜风能,1300129,3.91,4.15,3.61,3.71,-0.06,-1.59,"1,033,839","40,168",14.32,16.69
2019-01-10,泰胜风能,1300129,3.77,3.77,3.77,3.77,0.34,9.91,"65,786","2,480",0.00,1.06
2019-01-09,泰胜风能,1300129,3.12,3.43,3.12,3.43,0.31,9.94,"168,519","5,720",9.94,2.72
2019-01-08,泰胜风能,1300129,3.19,3.20,3.10,3.12,-0.10,-3.11,"97,322","3,049",3.11,1.57
2019-01-07,泰胜风能,1300129,3.00,3.28,2.98,3.22,0.24,8.05,"185,856","5,901",10.07,3.00
2019-01-04,泰胜风能,1300129,2.85,3.01,2.85,2.98,0.08,2.76,"44,823","1,323",5.52,0.72
2019-01-03,泰胜风能,1300129,2.90,2.94,2.87,2.90,0.02,0.69,"31,293",910,2.43,0.51
2019-01-02,泰胜风能,1300129,2.87,2.90,2.84,2.88,0.02,0.70,"25,031",719,2.10,0.40
2019-12-31,泰胜风能,1300129,4.89,4.94,4.81,4.86,-0.02,-0.41,"80,541","3,917",2.66,1.18
2019-12-30,泰胜风能,1300129,4.70,4.92,4.70,4.88,0.12,2.52,"91,084","4,397",4.62,1.33
2019-12-27,泰胜风能,1300129,4.84,4.94,4.74,4.76,-0.10,-2.06,"79,489","3,852",4.12,1.16
2019-12-26,泰胜风能,1300129,4.86,4.88,4.80,4.86,0.01,0.21,"71,222","3,443",1.65,1.04
2019-12-25,泰胜风能,1300129,4.79,4.90,4.72,4.85,0.08,1.68,"92,775","4,473",3.77,1.36
2019-12-24,泰胜风能,1300129,4.72,4.77,4.70,4.77,0.07,1.49,"44,481","2,105",1.49,0.65
2019-12-23,泰胜风能,1300129,4.78,4.82,4.68,4.70,-0.06,-1.26,"48,603","2,306",2.94,0.71
2019-12-20,泰胜风能,1300129,4.78,4.85,4.73,4.76,-0.03,-0.63,"57,516","2,759",2.51,0.84
2019-12-19,泰胜风能,1300129,4.74,4.83,4.74,4.79,0.00,0.00,"43,168","2,070",1.88,0.63
2019-12-18,泰胜风能,1300129,4.72,4.80,4.71,4.79,0.05,1.05,"53,717","2,557",1.90,0.79
2019-12-17,泰胜风能,1300129,4.70,4.77,4.70,4.74,0.02,0.42,"50,973","2,413",1.48,0.75
2019-12-16,泰胜风能,1300129,4.58,4.72,4.56,4.72,0.16,3.51,"91,861","4,285",3.51,1.34
2019-12-13,泰胜风能,1300129,4.57,4.61,4.49,4.56,0.01,0.22,"55,110","2,504",2.64,0.82
2019-12-12,泰胜风能,1300129,4.53,4.61,4.50,4.55,0.00,0.00,"38,653","1,765",2.42,0.57
2019-12-11,泰胜风能,1300129,4.56,4.65,4.53,4.55,-0.01,-0.22,"39,986","1,824",2.63,0.59
2019-12-10,泰胜风能,1300129,4.59,4.62,4.53,4.56,-0.05,-1.08,"30,443","1,389",1.95,0.45
2019-12-09,泰胜风能,1300129,4.60,4.65,4.57,4.61,0.04,0.88,"48,620","2,244",1.75,0.72
2019-12-06,泰胜风能,1300129,4.53,4.60,4.52,4.57,0.00,0.00,"33,904","1,548",1.75,0.50
2019-12-05,泰胜风能,1300129,4.49,4.59,4.49,4.57,0.04,0.88,"33,529","1,528",2.21,0.50
2019-12-04,泰胜风能,1300129,4.43,4.57,4.40,4.53,0.07,1.57,"48,830","2,204",3.81,0.73
2019-12-03,泰胜风能,1300129,4.51,4.51,4.35,4.46,-0.04,-0.89,"55,890","2,477",3.56,0.83
2019-12-02,泰胜风能,1300129,4.61,4.61,4.47,4.50,-0.04,-0.88,"51,215","2,324",3.08,0.76
2019-11-29,泰胜风能,1300129,4.58,4.62,4.52,4.54,-0.01,-0.22,"31,812","1,451",2.20,0.47
2019-11-28,泰胜风能,1300129,4.65,4.65,4.52,4.55,-0.06,-1.30,"46,231","2,111",2.82,0.69
2019-11-27,泰胜风能,1300129,4.58,4.67,4.56,4.61,0.01,0.22,"38,678","1,789",2.39,0.57
2019-11-26,泰胜风能,1300129,4.60,4.69,4.56,4.60,0.01,0.22,"40,737","1,880",2.83,0.61
2019-11-25,泰胜风能,1300129,4.66,4.66,4.56,4.59,-0.04,-0.86,"54,428","2,500",2.16,0.81
2019-11-22,泰胜风能,1300129,4.66,4.76,4.60,4.63,-0.01,-0.22,"59,351","2,782",3.45,0.88
2019-11-21,泰胜风能,1300129,4.74,4.76,4.59,4.64,-0.10,-2.11,"68,294","3,179",3.59,1.01
2019-11-20,泰胜风能,1300129,4.86,4.87,4.69,4.74,-0.10,-2.07,"68,164","3,251",3.72,1.01
2019-11-19,泰胜风能,1300129,4.85,4.88,4.78,4.84,0.00,0.00,"97,483","4,706",2.07,1.45
2019-11-18,泰胜风能,1300129,4.54,4.93,4.47,4.84,0.30,6.61,"179,117","8,528",10.13,2.66
2019-11-15,泰胜风能,1300129,4.74,4.77,4.45,4.54,-0.23,-4.82,"72,503","3,350",6.71,1.08
2019-11-14,泰胜风能,1300129,4.71,4.79,4.70,4.77,0.05,1.06,"53,776","2,561",1.91,0.80
2019-11-13,泰胜风能,1300129,4.69,4.74,4.62,4.72,0.03,0.64,"42,659","2,001",2.56,0.63
2019-11-12,泰胜风能,1300129,4.66,4.71,4.58,4.69,0.07,1.52,"60,497","2,816",2.81,0.90
2019-11-11,泰胜风能,1300129,4.69,4.72,4.61,4.62,-0.08,-1.70,"56,537","2,637",2.34,0.84
2019-11-08,泰胜风能,1300129,4.76,4.84,4.68,4.70,-0.04,-0.84,"54,649","2,597",3.38,0.81
2019-11-07,泰胜风能,1300129,4.67,4.79,4.67,4.74,0.04,0.85,"57,656","2,735",2.55,0.86
2019-11-06,泰胜风能,1300129,4.69,4.79,4.65,4.70,0.00,0.00,"58,818","2,776",2.98,0.87
2019-11-05,泰胜风能,1300129,4.71,4.72,4.65,4.70,-0.03,-0.63,"62,645","2,934",1.48,0.93
2019-11-04,泰胜风能,1300129,4.59,4.73,4.56,4.73,0.17,3.73,"90,905","4,266",3.73,1.35
2019-11-01,泰胜风能,1300129,4.48,4.58,4.48,4.56,0.07,1.56,"72,771","3,319",2.23,1.08
2019-10-31,泰胜风能,1300129,4.48,4.57,4.45,4.49,0.06,1.35,"88,453","3,995",2.71,1.31
2019-10-30,泰胜风能,1300129,4.43,4.53,4.41,4.43,-0.03,-0.67,"78,283","3,490",2.69,1.16
2019-10-29,泰胜风能,1300129,4.60,4.60,4.44,4.46,-0.12,-2.62,"85,168","3,834",3.49,1.27
2019-10-28,泰胜风能,1300129,4.45,4.58,4.44,4.58,0.09,2.00,"96,498","4,368",3.12,1.43
2019-10-25,泰胜风能,1300129,4.47,4.49,4.35,4.49,0.03,0.67,"71,205","3,137",3.14,1.06
2019-10-24,泰胜风能,1300129,4.50,4.56,4.41,4.46,-0.02,-0.45,"71,152","3,185",3.35,1.06
2019-10-23,泰胜风能,1300129,4.57,4.57,4.46,4.48,-0.06,-1.32,"74,822","3,378",2.42,1.11
2019-10-22,泰胜风能,1300129,4.48,4.55,4.43,4.54,0.11,2.48,"86,496","3,895",2.71,1.29
2019-10-21,泰胜风能,1300129,4.73,4.74,4.40,4.43,-0.28,-5.94,"182,240","8,210",7.22,2.71
2019-10-18,泰胜风能,1300129,4.85,4.90,4.61,4.71,-0.18,-3.68,"168,398","7,955",5.93,2.50
2019-10-17,泰胜风能,1300129,5.00,5.01,4.82,4.89,-0.10,-2.00,"198,110","9,688",3.81,2.94
2019-10-16,泰胜风能,1300129,4.57,5.10,4.57,4.99,0.32,6.85,"369,356","17,843",11.35,5.49
2019-10-15,泰胜风能,1300129,4.82,4.87,4.65,4.67,0.01,0.21,"304,189","14,510",4.72,4.52
2019-10-14,泰胜风能,1300129,4.85,4.88,4.58,4.66,-0.28,-5.67,"371,413","17,337",6.07,5.52
2019-10-11,泰胜风能,1300129,4.76,4.97,4.69,4.94,0.22,4.66,"227,186","10,912",5.93,3.38
2019-10-10,泰胜风能,1300129,4.64,4.85,4.62,4.72,0.05,1.07,"244,747","11,531",4.93,3.64
2019-10-09,泰胜风能,1300129,4.55,4.80,4.48,4.67,0.12,2.64,"244,940","11,451",7.03,3.64
2019-10-08,泰胜风能,1300129,4.28,4.66,4.27,4.55,0.27,6.31,"193,924","8,781",9.11,2.88
2019-06-28,泰胜风能,1300129,4.18,4.22,4.10,4.19,0.00,0.00,"52,321","2,171",2.86,0.80
2019-06-27,泰胜风能,1300129,4.24,4.27,4.15,4.19,-0.02,-0.48,"46,829","1,973",2.85,0.71
2019-06-26,泰胜风能,1300129,4.13,4.27,4.10,4.21,0.08,1.94,"88,282","3,724",4.12,1.35
2019-06-25,泰胜风能,1300129,4.20,4.21,4.10,4.13,-0.07,-1.67,"47,274","1,960",2.62,0.72
2019-06-24,泰胜风能,1300129,4.13,4.20,4.09,4.20,0.08,1.94,"78,415","3,257",2.67,1.20
2019-06-21,泰胜风能,1300129,4.10,4.17,4.06,4.12,0.09,2.23,"84,996","3,497",2.73,1.30
2019-06-20,泰胜风能,1300129,3.97,4.03,3.95,4.03,0.06,1.51,"41,194","1,650",2.02,0.63
2019-06-19,泰胜风能,1300129,3.99,4.03,3.97,3.97,0.03,0.76,"29,766","1,188",1.52,0.45
2019-06-18,泰胜风能,1300129,3.98,3.99,3.93,3.94,-0.04,-1.01,"22,414",885,1.51,0.34
2019-06-17,泰胜风能,1300129,3.97,4.00,3.94,3.98,-0.01,-0.25,"18,954",753,1.50,0.29
2019-06-14,泰胜风能,1300129,4.07,4.10,3.97,3.99,-0.08,-1.97,"40,806","1,639",3.19,0.62
2019-06-13,泰胜风能,1300129,4.10,4.10,4.00,4.07,-0.03,-0.73,"40,598","1,644",2.44,0.62
2019-06-12,泰胜风能,1300129,4.09,4.10,4.05,4.10,0.02,0.49,"32,525","1,326",1.23,0.50
2019-06-11,泰胜风能,1300129,4.00,4.10,3.98,4.08,0.10,2.51,"54,775","2,225",3.02,0.84
2019-06-10,泰胜风能,1300129,3.94,4.01,3.91,3.98,0.05,1.27,"32,325","1,283",2.54,0.49
2019-06-06,泰胜风能,1300129,4.02,4.07,3.92,3.93,-0.11,-2.72,"43,343","1,729",3.71,0.66
2019-06-05,泰胜风能,1300129,4.15,4.15,4.04,4.04,-0.03,-0.74,"26,387","1,073",2.70,0.40
2019-06-04,泰胜风能,1300129,4.07,4.08,4.02,4.07,-0.01,-0.25,"41,871","1,694",1.47,0.64
2019-06-03,泰胜风能,1300129,4.13,4.20,4.06,4.08,-0.11,-2.63,"61,473","2,523",3.34,0.94
2019-05-31,泰胜风能,1300129,4.14,4.29,4.13,4.19,0.09,2.20,"91,397","3,842",3.90,1.39
2019-05-30,泰胜风能,1300129,4.07,4.10,4.04,4.10,-0.02,-0.49,"31,969","1,300",1.46,0.49
2019-05-29,泰胜风能,1300129,4.07,4.14,4.05,4.12,0.04,0.98,"44,718","1,840",2.21,0.68
2019-05-28,泰胜风能,1300129,4.08,4.14,4.06,4.08,-0.01,-0.24,"58,185","2,393",1.96,0.89
2019-05-27,泰胜风能,1300129,3.95,4.10,3.95,4.09,0.10,2.51,"77,822","3,151",3.76,1.19
