日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-13,中国西电,0601179,4.04,4.04,4.01,4.01,-0.01,-0.25,"28,343","1,140",0.75,0.06
2018-04-12,中国西电,0601179,4.06,4.06,4.01,4.02,-0.04,-0.99,"33,519","1,351",1.23,0.07
2018-04-11,中国西电,0601179,4.05,4.08,4.04,4.06,0.01,0.25,"54,083","2,197",0.99,0.11
2018-04-10,中国西电,0601179,4.01,4.06,4.00,4.05,0.03,0.75,"45,137","1,818",1.49,0.09
2018-04-09,中国西电,0601179,4.03,4.04,3.98,4.02,-0.04,-0.99,"62,443","2,505",1.48,0.12
2018-04-04,中国西电,0601179,4.08,4.09,4.05,4.06,-0.01,-0.25,"31,678","1,290",0.98,0.06
2018-04-03,中国西电,0601179,4.09,4.09,4.04,4.07,-0.05,-1.21,"46,427","1,885",1.21,0.09
2018-04-02,中国西电,0601179,4.15,4.16,4.12,4.12,-0.05,-1.20,"49,973","2,067",0.96,0.10
2019-03-29,中国西电,0601179,4.09,4.24,4.08,4.22,0.13,3.18,"205,682","8,589",3.91,0.40
2019-03-28,中国西电,0601179,4.17,4.18,4.08,4.09,-0.07,-1.68,"148,456","6,111",2.40,0.29
2019-03-27,中国西电,0601179,4.20,4.22,4.13,4.16,0.01,0.24,"133,078","5,547",2.17,0.26
2019-03-26,中国西电,0601179,4.30,4.32,4.14,4.15,-0.15,-3.49,"227,534","9,613",4.19,0.44
2019-03-25,中国西电,0601179,4.30,4.34,4.24,4.30,-0.08,-1.83,"195,349","8,404",2.28,0.38
2019-03-22,中国西电,0601179,4.39,4.41,4.30,4.38,-0.03,-0.68,"294,604","12,786",2.49,0.57
2019-03-21,中国西电,0601179,4.44,4.44,4.37,4.41,0.02,0.46,"298,758","13,165",1.59,0.58
2019-03-20,中国西电,0601179,4.40,4.41,4.28,4.39,-0.04,-0.90,"243,493","10,606",2.93,0.48
2019-03-19,中国西电,0601179,4.47,4.56,4.38,4.43,0.03,0.68,"294,101","13,106",4.09,0.57
2019-03-18,中国西电,0601179,4.30,4.42,4.23,4.40,0.09,2.09,"281,397","12,236",4.41,0.55
2019-03-15,中国西电,0601179,4.30,4.39,4.27,4.31,0.06,1.41,"327,272","14,146",2.82,0.64
2019-03-14,中国西电,0601179,4.45,4.50,4.24,4.25,-0.27,-5.97,"488,886","21,199",5.75,0.95
2019-03-13,中国西电,0601179,4.60,4.85,4.50,4.52,-0.23,-4.84,"803,886","37,472",7.37,1.57
2019-03-12,中国西电,0601179,4.90,4.92,4.66,4.75,0.28,6.26,"1,376,929","66,513",5.82,2.69
2019-03-11,中国西电,0601179,4.03,4.47,4.03,4.47,0.41,10.10,"609,063","26,503",10.84,1.19
2019-03-08,中国西电,0601179,4.29,4.29,4.06,4.06,-0.29,-6.67,"310,995","13,021",5.29,0.61
2019-03-07,中国西电,0601179,4.35,4.44,4.31,4.35,0.00,0.00,"338,400","14,786",2.99,0.66
2019-03-06,中国西电,0601179,4.32,4.35,4.26,4.35,0.04,0.93,"282,590","12,175",2.09,0.55
2019-03-05,中国西电,0601179,4.22,4.33,4.21,4.31,0.07,1.65,"228,881","9,786",2.83,0.45
2019-03-04,中国西电,0601179,4.22,4.35,4.20,4.24,0.05,1.19,"340,933","14,579",3.58,0.67
2019-03-01,中国西电,0601179,4.17,4.20,4.08,4.19,0.05,1.21,"175,715","7,268",2.90,0.34
2019-02-28,中国西电,0601179,4.23,4.26,4.11,4.14,-0.08,-1.90,"164,720","6,873",3.55,0.32
2019-02-27,中国西电,0601179,4.20,4.32,4.18,4.22,0.04,0.96,"284,897","12,101",3.35,0.56
2019-02-26,中国西电,0601179,4.20,4.36,4.14,4.18,0.00,0.00,"343,818","14,649",5.26,0.67
2019-02-25,中国西电,0601179,3.93,4.29,3.90,4.18,0.28,7.18,"390,485","15,927",10.00,0.76
2019-02-22,中国西电,0601179,3.86,3.90,3.81,3.90,0.06,1.56,"118,724","4,579",2.34,0.23
2019-02-21,中国西电,0601179,3.87,3.91,3.82,3.84,-0.03,-0.78,"128,842","4,989",2.33,0.25
2019-02-20,中国西电,0601179,3.87,3.91,3.85,3.87,-0.01,-0.26,"79,247","3,072",1.55,0.15
2019-02-19,中国西电,0601179,3.95,3.96,3.85,3.88,-0.05,-1.27,"124,983","4,875",2.80,0.24
2019-02-18,中国西电,0601179,3.85,3.94,3.85,3.93,0.10,2.61,"138,603","5,414",2.35,0.27
2019-02-15,中国西电,0601179,3.89,3.90,3.83,3.83,-0.07,-1.79,"90,124","3,482",1.79,0.18
2019-02-14,中国西电,0601179,3.90,3.93,3.86,3.90,0.00,0.00,"136,599","5,320",1.79,0.27
2019-02-13,中国西电,0601179,3.83,3.92,3.82,3.90,0.06,1.56,"175,970","6,806",2.60,0.34
2019-02-12,中国西电,0601179,3.88,3.89,3.82,3.84,0.00,0.00,"98,510","3,792",1.82,0.19
2019-02-11,中国西电,0601179,3.83,3.87,3.80,3.84,0.04,1.05,"123,088","4,711",1.84,0.24
2019-02-01,中国西电,0601179,3.66,3.80,3.66,3.80,0.16,4.40,"119,847","4,496",3.85,0.23
2019-01-31,中国西电,0601179,3.73,3.73,3.64,3.64,-0.07,-1.89,"69,770","2,563",2.43,0.14
2019-01-30,中国西电,0601179,3.63,3.72,3.63,3.71,0.04,1.09,"80,087","2,947",2.45,0.16
2019-01-29,中国西电,0601179,3.71,3.72,3.58,3.67,-0.05,-1.34,"186,454","6,782",3.76,0.36
2019-01-28,中国西电,0601179,3.75,3.82,3.71,3.72,0.00,0.00,"87,741","3,300",2.96,0.17
2019-01-25,中国西电,0601179,3.75,3.76,3.70,3.72,-0.03,-0.80,"75,667","2,826",1.60,0.15
2019-01-24,中国西电,0601179,3.74,3.79,3.71,3.75,0.01,0.27,"87,956","3,301",2.14,0.17
2019-01-23,中国西电,0601179,3.72,3.77,3.70,3.74,0.00,0.00,"71,717","2,677",1.87,0.14
2019-01-22,中国西电,0601179,3.80,3.80,3.74,3.74,-0.03,-0.80,"74,362","2,796",1.59,0.15
2019-01-21,中国西电,0601179,3.79,3.82,3.77,3.77,-0.01,-0.26,"75,194","2,854",1.32,0.15
2019-01-18,中国西电,0601179,3.81,3.82,3.74,3.78,-0.01,-0.26,"99,448","3,754",2.11,0.19
2019-01-17,中国西电,0601179,3.83,3.88,3.79,3.79,-0.03,-0.79,"106,318","4,071",2.36,0.21
2019-01-16,中国西电,0601179,3.89,3.98,3.81,3.82,-0.04,-1.04,"140,023","5,432",4.40,0.27
2019-01-15,中国西电,0601179,3.88,3.90,3.79,3.86,0.02,0.52,"140,885","5,438",2.86,0.27
2019-01-14,中国西电,0601179,3.89,3.92,3.82,3.84,-0.02,-0.52,"116,907","4,516",2.59,0.23
2019-01-11,中国西电,0601179,3.87,3.97,3.82,3.86,0.02,0.52,"155,162","6,024",3.91,0.30
2019-01-10,中国西电,0601179,3.84,4.00,3.80,3.84,0.08,2.13,"345,571","13,455",5.32,0.67
2019-01-09,中国西电,0601179,3.83,3.87,3.75,3.76,-0.03,-0.79,"229,826","8,776",3.17,0.45
2019-01-08,中国西电,0601179,3.78,3.84,3.71,3.79,0.01,0.26,"263,168","9,944",3.44,0.51
2019-01-07,中国西电,0601179,3.64,3.85,3.60,3.78,0.19,5.29,"349,021","13,094",6.96,0.68
2019-01-04,中国西电,0601179,3.43,3.63,3.41,3.59,0.16,4.66,"229,330","8,146",6.41,0.45
2019-01-03,中国西电,0601179,3.36,3.46,3.35,3.43,0.06,1.78,"75,345","2,587",3.26,0.15
2019-01-02,中国西电,0601179,3.37,3.41,3.33,3.37,0.01,0.30,"57,590","1,942",2.38,0.11
2019-09-30,中国西电,0601179,3.46,3.47,3.42,3.42,-0.04,-1.16,"49,186","1,691",1.45,0.10
2019-09-27,中国西电,0601179,3.46,3.51,3.45,3.46,-0.02,-0.57,"57,058","1,983",1.72,0.11
2019-09-26,中国西电,0601179,3.48,3.52,3.46,3.48,0.00,0.00,"69,141","2,413",1.72,0.13
2019-09-25,中国西电,0601179,3.52,3.53,3.48,3.48,-0.05,-1.42,"61,616","2,155",1.42,0.12
2019-09-24,中国西电,0601179,3.60,3.64,3.52,3.53,-0.08,-2.22,"105,738","3,774",3.32,0.21
2019-09-23,中国西电,0601179,3.56,3.62,3.49,3.61,0.05,1.40,"115,637","4,115",3.65,0.23
2019-09-20,中国西电,0601179,3.54,3.58,3.53,3.56,0.03,0.85,"80,089","2,847",1.42,0.16
2019-09-19,中国西电,0601179,3.54,3.55,3.48,3.53,-0.01,-0.28,"60,247","2,117",1.98,0.12
2019-09-18,中国西电,0601179,3.54,3.58,3.52,3.54,-0.01,-0.28,"68,306","2,428",1.69,0.13
2019-09-17,中国西电,0601179,3.63,3.64,3.53,3.55,-0.08,-2.20,"95,408","3,411",3.03,0.19
2019-09-16,中国西电,0601179,3.67,3.68,3.62,3.63,-0.05,-1.36,"96,325","3,517",1.63,0.19
2019-09-12,中国西电,0601179,3.66,3.68,3.64,3.68,0.02,0.55,"60,284","2,208",1.09,0.12
2019-09-11,中国西电,0601179,3.67,3.70,3.64,3.66,-0.01,-0.27,"58,872","2,159",1.63,0.11
2019-09-10,中国西电,0601179,3.70,3.73,3.65,3.67,-0.03,-0.81,"107,637","3,947",2.16,0.21
2019-09-09,中国西电,0601179,3.71,3.72,3.65,3.70,0.03,0.82,"72,834","2,677",1.91,0.14
2019-09-06,中国西电,0601179,3.67,3.72,3.64,3.67,0.00,0.00,"58,882","2,157",2.18,0.11
2019-09-05,中国西电,0601179,3.68,3.75,3.66,3.67,0.00,0.00,"102,985","3,823",2.45,0.20
2019-09-04,中国西电,0601179,3.59,3.68,3.59,3.67,0.05,1.38,"72,524","2,649",2.49,0.14
2019-09-03,中国西电,0601179,3.64,3.69,3.57,3.62,-0.03,-0.82,"80,088","2,904",3.29,0.16
2019-09-02,中国西电,0601179,3.50,3.66,3.50,3.65,0.13,3.69,"108,750","3,931",4.55,0.21
2019-08-30,中国西电,0601179,3.55,3.58,3.49,3.52,-0.03,-0.85,"56,858","2,009",2.54,0.11
2019-08-29,中国西电,0601179,3.58,3.58,3.52,3.55,-0.02,-0.56,"48,671","1,727",1.68,0.10
2019-08-28,中国西电,0601179,3.48,3.59,3.48,3.57,0.06,1.71,"80,171","2,848",3.13,0.16
2019-08-27,中国西电,0601179,3.46,3.56,3.44,3.51,0.08,2.33,"75,062","2,638",3.50,0.15
2019-08-26,中国西电,0601179,3.44,3.46,3.42,3.43,-0.05,-1.44,"35,902","1,235",1.15,0.07
2019-08-23,中国西电,0601179,3.51,3.52,3.47,3.48,-0.03,-0.85,"27,521",960,1.42,0.05
2019-08-22,中国西电,0601179,3.50,3.52,3.46,3.51,0.01,0.29,"41,191","1,436",1.71,0.08
2019-08-21,中国西电,0601179,3.53,3.53,3.49,3.50,-0.01,-0.28,"25,276",887,1.14,0.05
2019-08-20,中国西电,0601179,3.50,3.56,3.48,3.51,0.02,0.57,"60,883","2,148",2.29,0.12
2019-08-19,中国西电,0601179,3.45,3.50,3.42,3.49,0.07,2.05,"64,725","2,244",2.34,0.13
2019-08-16,中国西电,0601179,3.40,3.45,3.40,3.42,0.01,0.29,"38,757","1,329",1.47,0.08
2019-08-15,中国西电,0601179,3.38,3.43,3.37,3.41,-0.02,-0.58,"45,423","1,544",1.75,0.09
2019-08-14,中国西电,0601179,3.44,3.46,3.41,3.43,0.02,0.59,"32,832","1,129",1.47,0.06
2019-08-13,中国西电,0601179,3.42,3.43,3.39,3.41,-0.03,-0.87,"20,798",709,1.16,0.04
2019-08-12,中国西电,0601179,3.41,3.44,3.40,3.44,0.03,0.88,"32,757","1,119",1.17,0.06
2019-08-09,中国西电,0601179,3.43,3.46,3.40,3.41,-0.02,-0.58,"26,936",923,1.75,0.05
2019-08-08,中国西电,0601179,3.43,3.45,3.42,3.43,0.01,0.29,"31,485","1,080",0.88,0.06
2019-08-07,中国西电,0601179,3.46,3.47,3.41,3.42,-0.03,-0.87,"37,708","1,295",1.74,0.07
2019-08-06,中国西电,0601179,3.51,3.53,3.38,3.45,-0.10,-2.82,"89,074","3,077",4.23,0.17
2019-08-05,中国西电,0601179,3.58,3.59,3.53,3.55,-0.04,-1.11,"55,889","1,985",1.67,0.11
2019-08-02,中国西电,0601179,3.59,3.61,3.56,3.59,-0.04,-1.10,"66,775","2,391",1.38,0.13
2019-08-01,中国西电,0601179,3.63,3.66,3.62,3.63,-0.03,-0.82,"29,309","1,065",1.09,0.06
2019-07-31,中国西电,0601179,3.65,3.67,3.63,3.66,0.00,0.00,"41,243","1,504",1.09,0.08
2019-07-30,中国西电,0601179,3.63,3.68,3.63,3.66,0.03,0.83,"40,289","1,475",1.38,0.08
2019-07-29,中国西电,0601179,3.64,3.65,3.61,3.63,-0.01,-0.27,"36,269","1,317",1.10,0.07
2019-07-26,中国西电,0601179,3.63,3.65,3.61,3.64,0.01,0.28,"33,988","1,232",1.10,0.07
2019-07-25,中国西电,0601179,3.66,3.66,3.62,3.63,-0.03,-0.82,"37,702","1,370",1.09,0.07
2019-07-24,中国西电,0601179,3.64,3.68,3.64,3.66,0.03,0.83,"37,636","1,377",1.10,0.07
2019-07-23,中国西电,0601179,3.65,3.66,3.61,3.63,-0.01,-0.27,"40,097","1,455",1.37,0.08
2019-07-22,中国西电,0601179,3.68,3.71,3.63,3.64,-0.05,-1.36,"51,324","1,872",2.17,0.10
2019-07-19,中国西电,0601179,3.69,3.74,3.68,3.69,0.01,0.27,"41,330","1,531",1.63,0.08
2019-07-18,中国西电,0601179,3.74,3.74,3.68,3.68,-0.06,-1.60,"58,274","2,161",1.60,0.11
2019-07-17,中国西电,0601179,3.67,3.79,3.67,3.74,0.08,2.19,"112,852","4,229",3.28,0.22
2019-07-16,中国西电,0601179,3.66,3.69,3.65,3.66,-0.02,-0.54,"25,165",923,1.09,0.05
2019-07-15,中国西电,0601179,3.60,3.69,3.55,3.68,0.07,1.94,"75,741","2,755",3.88,0.15
2019-07-12,中国西电,0601179,3.60,3.64,3.59,3.61,0.01,0.28,"33,361","1,206",1.39,0.07
2019-07-11,中国西电,0601179,3.62,3.67,3.58,3.60,0.00,0.00,"40,677","1,472",2.50,0.08
2019-07-10,中国西电,0601179,3.61,3.63,3.60,3.60,-0.02,-0.55,"29,451","1,064",0.83,0.06
2019-07-09,中国西电,0601179,3.61,3.63,3.59,3.62,0.01,0.28,"37,820","1,368",1.11,0.07
2019-07-08,中国西电,0601179,3.71,3.72,3.61,3.61,-0.11,-2.96,"77,783","2,832",2.96,0.15
2019-07-05,中国西电,0601179,3.72,3.74,3.69,3.72,0.00,0.00,"35,317","1,312",1.34,0.07
2019-07-04,中国西电,0601179,3.69,3.74,3.69,3.72,0.01,0.27,"52,644","1,959",1.35,0.10
2019-07-03,中国西电,0601179,3.72,3.73,3.69,3.71,-0.01,-0.27,"48,172","1,781",1.08,0.09
2019-07-02,中国西电,0601179,3.75,3.76,3.72,3.72,-0.03,-0.80,"63,382","2,364",1.07,0.12
2019-07-01,中国西电,0601179,3.74,3.76,3.69,3.75,0.08,2.18,"76,033","2,837",1.91,0.15
2019-12-31,中国西电,0601179,3.63,3.66,3.62,3.64,-0.01,-0.27,"43,571","1,587",1.10,0.09
2019-12-30,中国西电,0601179,3.60,3.66,3.59,3.65,0.03,0.83,"73,085","2,652",1.93,0.14
2019-12-27,中国西电,0601179,3.57,3.64,3.56,3.62,0.05,1.40,"73,164","2,646",2.24,0.14
2019-12-26,中国西电,0601179,3.56,3.58,3.54,3.57,0.03,0.85,"48,775","1,739",1.13,0.10
2019-12-25,中国西电,0601179,3.56,3.57,3.52,3.54,-0.01,-0.28,"72,058","2,556",1.41,0.14
2019-12-24,中国西电,0601179,3.53,3.58,3.53,3.55,0.01,0.28,"66,571","2,366",1.41,0.13
2019-12-23,中国西电,0601179,3.62,3.63,3.53,3.54,-0.10,-2.75,"86,807","3,103",2.75,0.17
2019-12-20,中国西电,0601179,3.64,3.66,3.61,3.64,0.01,0.28,"68,314","2,481",1.38,0.13
2019-12-19,中国西电,0601179,3.61,3.64,3.60,3.63,0.00,0.00,"56,449","2,045",1.10,0.11
2019-12-18,中国西电,0601179,3.64,3.64,3.61,3.63,0.00,0.00,"58,707","2,129",0.83,0.11
2019-12-17,中国西电,0601179,3.60,3.65,3.59,3.63,0.02,0.55,"81,715","2,959",1.66,0.16
2019-12-16,中国西电,0601179,3.63,3.64,3.57,3.61,-0.01,-0.28,"72,172","2,603",1.93,0.14
2019-12-13,中国西电,0601179,3.59,3.65,3.59,3.62,0.02,0.56,"74,189","2,690",1.67,0.14
2019-12-12,中国西电,0601179,3.57,3.61,3.55,3.60,0.03,0.84,"58,255","2,092",1.68,0.11
2019-12-11,中国西电,0601179,3.59,3.61,3.54,3.57,-0.03,-0.83,"48,926","1,747",1.94,0.10
2019-12-10,中国西电,0601179,3.60,3.62,3.57,3.60,-0.02,-0.55,"46,538","1,674",1.38,0.09
2019-12-09,中国西电,0601179,3.58,3.62,3.57,3.62,0.03,0.84,"58,342","2,099",1.39,0.11
2019-12-06,中国西电,0601179,3.58,3.60,3.55,3.59,0.01,0.28,"44,648","1,598",1.40,0.09
2019-12-05,中国西电,0601179,3.58,3.60,3.57,3.58,0.02,0.56,"56,942","2,044",0.84,0.11
2019-12-04,中国西电,0601179,3.53,3.58,3.52,3.56,0.02,0.57,"53,044","1,887",1.69,0.10
2019-12-03,中国西电,0601179,3.55,3.55,3.51,3.54,-0.01,-0.28,"38,613","1,364",1.13,0.08
2019-12-02,中国西电,0601179,3.54,3.55,3.52,3.55,0.00,0.00,"44,114","1,561",0.85,0.09
2019-11-29,中国西电,0601179,3.51,3.55,3.50,3.55,0.04,1.14,"55,590","1,963",1.42,0.11
2019-11-28,中国西电,0601179,3.48,3.52,3.48,3.51,0.01,0.29,"65,283","2,290",1.14,0.13
2019-11-27,中国西电,0601179,3.51,3.53,3.43,3.50,0.03,0.86,"92,967","3,250",2.88,0.18
2019-11-26,中国西电,0601179,3.50,3.52,3.47,3.47,-0.04,-1.14,"53,092","1,860",1.42,0.10
2019-11-25,中国西电,0601179,3.47,3.51,3.44,3.51,0.03,0.86,"71,181","2,485",2.01,0.14
2019-11-22,中国西电,0601179,3.44,3.48,3.40,3.48,0.05,1.46,"78,829","2,722",2.33,0.15
2019-11-21,中国西电,0601179,3.41,3.43,3.37,3.43,0.04,1.18,"50,452","1,721",1.77,0.10
2019-11-20,中国西电,0601179,3.42,3.44,3.39,3.39,-0.03,-0.88,"53,472","1,827",1.46,0.10
2019-11-19,中国西电,0601179,3.37,3.42,3.37,3.42,0.03,0.89,"52,746","1,795",1.47,0.10
2019-11-18,中国西电,0601179,3.37,3.40,3.36,3.39,0.02,0.59,"67,868","2,293",1.19,0.13
2019-11-15,中国西电,0601179,3.38,3.43,3.37,3.37,-0.02,-0.59,"61,036","2,071",1.77,0.12
2019-11-14,中国西电,0601179,3.37,3.42,3.35,3.39,0.01,0.30,"74,108","2,505",2.07,0.14
2019-11-13,中国西电,0601179,3.39,3.40,3.36,3.38,-0.02,-0.59,"53,248","1,798",1.18,0.10
2019-11-12,中国西电,0601179,3.41,3.42,3.38,3.40,-0.01,-0.29,"48,614","1,651",1.17,0.09
2019-11-11,中国西电,0601179,3.45,3.46,3.40,3.41,-0.05,-1.45,"65,361","2,240",1.73,0.13
2019-11-08,中国西电,0601179,3.47,3.50,3.44,3.46,-0.01,-0.29,"61,186","2,125",1.73,0.12
2019-11-07,中国西电,0601179,3.45,3.49,3.45,3.47,0.01,0.29,"43,458","1,509",1.16,0.08
2019-11-06,中国西电,0601179,3.48,3.49,3.45,3.46,-0.02,-0.57,"48,730","1,689",1.15,0.10
2019-11-05,中国西电,0601179,3.48,3.51,3.44,3.48,0.01,0.29,"58,445","2,031",2.02,0.11
2019-11-04,中国西电,0601179,3.48,3.52,3.45,3.47,-0.02,-0.57,"55,797","1,942",2.01,0.11
2019-11-01,中国西电,0601179,3.43,3.50,3.43,3.49,0.04,1.16,"54,156","1,880",2.03,0.11
2019-10-31,中国西电,0601179,3.49,3.52,3.43,3.45,-0.06,-1.71,"57,813","2,005",2.56,0.11
2019-10-30,中国西电,0601179,3.48,3.51,3.45,3.51,0.03,0.86,"69,063","2,396",1.72,0.13
2019-10-29,中国西电,0601179,3.54,3.54,3.48,3.48,-0.07,-1.97,"64,149","2,247",1.69,0.13
2019-10-28,中国西电,0601179,3.50,3.55,3.50,3.55,0.03,0.85,"76,637","2,699",1.42,0.15
2019-10-25,中国西电,0601179,3.50,3.53,3.46,3.52,0.01,0.28,"63,123","2,204",1.99,0.12
2019-10-24,中国西电,0601179,3.48,3.51,3.47,3.51,0.01,0.29,"49,918","1,743",1.14,0.10
2019-10-23,中国西电,0601179,3.51,3.54,3.48,3.50,-0.02,-0.57,"57,932","2,027",1.70,0.11
2019-10-22,中国西电,0601179,3.51,3.54,3.48,3.52,-0.01,-0.28,"52,400","1,839",1.70,0.10
2019-10-21,中国西电,0601179,3.53,3.55,3.49,3.53,0.00,0.00,"65,370","2,296",1.70,0.13
2019-10-18,中国西电,0601179,3.62,3.63,3.51,3.53,-0.07,-1.94,"54,361","1,940",3.33,0.11
2019-10-17,中国西电,0601179,3.63,3.65,3.58,3.60,-0.02,-0.55,"51,030","1,847",1.93,0.10
2019-10-16,中国西电,0601179,3.61,3.67,3.61,3.62,0.01,0.28,"99,992","3,641",1.66,0.20
2019-10-15,中国西电,0601179,3.62,3.65,3.57,3.61,0.03,0.84,"94,816","3,430",2.23,0.19
2019-10-14,中国西电,0601179,3.54,3.64,3.53,3.58,0.06,1.70,"105,738","3,803",3.13,0.21
2019-10-11,中国西电,0601179,3.47,3.53,3.46,3.52,0.04,1.15,"56,542","1,977",2.01,0.11
2019-10-10,中国西电,0601179,3.49,3.49,3.45,3.48,0.02,0.58,"47,463","1,647",1.16,0.09
2019-10-09,中国西电,0601179,3.43,3.47,3.41,3.46,0.03,0.87,"42,089","1,449",1.75,0.08
2019-10-08,中国西电,0601179,3.44,3.46,3.42,3.43,0.01,0.29,"56,806","1,956",1.17,0.11
2019-06-28,中国西电,0601179,3.72,3.73,3.69,3.70,-0.03,-0.80,"48,716","1,804",1.07,0.10
2019-06-27,中国西电,0601179,3.74,3.77,3.72,3.73,-0.01,-0.27,"65,892","2,466",1.34,0.13
2019-06-26,中国西电,0601179,3.71,3.74,3.70,3.74,0.03,0.81,"45,553","1,697",1.08,0.09
2019-06-25,中国西电,0601179,3.75,3.75,3.67,3.71,-0.04,-1.07,"70,398","2,608",2.13,0.14
2019-06-24,中国西电,0601179,3.77,3.79,3.73,3.75,-0.02,-0.53,"71,789","2,691",1.59,0.14
2019-06-21,中国西电,0601179,3.74,3.82,3.74,3.77,0.03,0.80,"98,949","3,747",2.14,0.19
2019-06-20,中国西电,0601179,3.68,3.77,3.66,3.74,0.07,1.91,"93,669","3,500",3.00,0.18
2019-06-19,中国西电,0601179,3.72,3.75,3.67,3.67,0.01,0.27,"74,962","2,779",2.19,0.15
2019-06-18,中国西电,0601179,3.63,3.69,3.63,3.66,-0.01,-0.27,"58,001","2,122",1.63,0.11
2019-06-17,中国西电,0601179,3.63,3.68,3.63,3.67,0.04,1.10,"62,791","2,290",1.38,0.12
2019-06-14,中国西电,0601179,3.68,3.72,3.62,3.63,-0.05,-1.36,"66,261","2,431",2.72,0.13
2019-06-13,中国西电,0601179,3.70,3.72,3.66,3.68,-0.02,-0.54,"65,775","2,425",1.62,0.13
2019-06-12,中国西电,0601179,3.76,3.79,3.69,3.70,-0.05,-1.33,"92,138","3,436",2.67,0.18
2019-06-11,中国西电,0601179,3.66,3.76,3.66,3.75,0.08,2.18,"83,599","3,122",2.72,0.16
2019-06-10,中国西电,0601179,3.57,3.69,3.55,3.67,0.10,2.80,"79,601","2,901",3.92,0.16
2019-06-06,中国西电,0601179,3.64,3.66,3.57,3.57,-0.08,-2.19,"66,073","2,376",2.47,0.13
2019-06-05,中国西电,0601179,3.70,3.71,3.65,3.65,-0.02,-0.55,"44,401","1,632",1.63,0.09
2019-06-04,中国西电,0601179,3.68,3.72,3.64,3.67,-0.03,-0.81,"64,230","2,359",2.16,0.13
2019-06-03,中国西电,0601179,3.72,3.77,3.69,3.70,-0.01,-0.27,"48,464","1,802",2.16,0.09
2019-05-31,中国西电,0601179,3.71,3.77,3.71,3.71,-0.02,-0.54,"49,939","1,866",1.61,0.10
2019-05-30,中国西电,0601179,3.73,3.75,3.68,3.73,-0.02,-0.53,"61,736","2,287",1.87,0.12
2019-05-29,中国西电,0601179,3.76,3.79,3.75,3.75,-0.03,-0.79,"56,006","2,110",1.06,0.11
2019-05-28,中国西电,0601179,3.77,3.83,3.76,3.78,0.00,0.00,"71,871","2,724",1.85,0.14
2019-05-27,中国西电,0601179,3.71,3.80,3.71,3.78,0.05,1.34,"62,320","2,348",2.41,0.12
2019-05-24,中国西电,0601179,3.75,3.77,3.71,3.73,-0.01,-0.27,"39,842","1,486",1.60,0.08
2019-05-23,中国西电,0601179,3.77,3.77,3.70,3.74,-0.02,-0.53,"58,465","2,181",1.86,0.11
2019-05-22,中国西电,0601179,3.78,3.79,3.72,3.76,-0.02,-0.53,"63,153","2,371",1.85,0.12
2019-05-21,中国西电,0601179,3.76,3.80,3.73,3.78,0.05,1.34,"56,300","2,124",1.88,0.11
2019-05-20,中国西电,0601179,3.70,3.76,3.65,3.73,0.06,1.63,"62,190","2,301",3.00,0.12
2019-05-17,中国西电,0601179,3.79,3.83,3.64,3.67,-0.14,-3.67,"96,784","3,618",4.99,0.19
2019-05-16,中国西电,0601179,3.79,3.82,3.78,3.81,0.01,0.26,"77,382","2,941",1.05,0.15
2019-05-15,中国西电,0601179,3.75,3.82,3.75,3.80,0.05,1.33,"78,130","2,960",1.87,0.15
2019-05-14,中国西电,0601179,3.70,3.78,3.70,3.75,-0.01,-0.27,"62,052","2,324",2.13,0.12
2019-05-13,中国西电,0601179,3.78,3.81,3.74,3.76,-0.06,-1.57,"107,292","4,039",1.83,0.21
2019-05-10,中国西电,0601179,3.73,3.84,3.72,3.82,0.08,2.14,"132,455","5,027",3.21,0.26
2019-05-09,中国西电,0601179,3.73,3.79,3.71,3.74,0.00,0.00,"78,341","2,933",2.14,0.15
2019-05-08,中国西电,0601179,3.69,3.78,3.68,3.74,-0.05,-1.32,"107,413","4,010",2.64,0.21
2019-05-07,中国西电,0601179,3.79,3.80,3.68,3.79,0.04,1.07,"124,472","4,666",3.20,0.24
2019-05-06,中国西电,0601179,3.90,3.90,3.68,3.75,-0.26,-6.48,"226,439","8,636",5.49,0.44
2019-04-30,中国西电,0601179,3.98,4.06,3.97,4.01,0.03,0.75,"107,097","4,300",2.26,0.21
2019-04-29,中国西电,0601179,4.14,4.15,3.95,3.98,-0.18,-4.33,"208,696","8,418",4.81,0.41
2019-04-26,中国西电,0601179,4.15,4.22,4.14,4.16,0.00,0.00,"117,928","4,927",1.92,0.23
2019-04-25,中国西电,0601179,4.36,4.40,4.15,4.16,-0.22,-5.02,"174,659","7,486",5.71,0.34
2019-04-24,中国西电,0601179,4.35,4.40,4.31,4.38,0.03,0.69,"162,133","7,068",2.07,0.32
2019-04-23,中国西电,0601179,4.45,4.51,4.35,4.35,-0.14,-3.12,"205,045","9,039",3.56,0.40
2019-04-22,中国西电,0601179,4.61,4.64,4.44,4.49,-0.06,-1.32,"254,270","11,532",4.40,0.50
2019-04-19,中国西电,0601179,4.41,4.57,4.41,4.55,0.16,3.64,"377,051","16,997",3.64,0.74
2019-04-18,中国西电,0601179,4.43,4.43,4.38,4.39,-0.05,-1.13,"113,763","5,006",1.13,0.22
