日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-15,新宏泰,0603016,25.54,25.77,25.07,25.13,-0.44,-1.72,"12,140","3,079",2.74,0.82
2020-05-14,新宏泰,0603016,25.90,25.93,25.32,25.57,-0.20,-0.78,"11,893","3,052",2.37,0.80
2020-05-13,新宏泰,0603016,25.53,26.28,25.05,25.77,0.24,0.94,"15,339","3,957",4.82,1.04
2020-05-12,新宏泰,0603016,25.95,25.99,25.00,25.53,-0.27,-1.05,"13,485","3,426",3.84,0.91
2020-05-11,新宏泰,0603016,26.77,26.92,25.18,25.80,-0.06,-0.23,"22,255","5,749",6.73,1.50
2020-05-08,新宏泰,0603016,26.92,26.92,25.40,25.86,-0.13,-0.50,"34,880","9,082",5.85,2.35
2020-05-07,新宏泰,0603016,23.79,25.99,23.43,25.99,2.36,9.99,"32,541","8,241",10.83,2.20
2020-05-06,新宏泰,0603016,23.39,23.67,22.61,23.63,-0.05,-0.21,"17,441","4,055",4.48,1.18
2020-04-30,新宏泰,0603016,24.25,24.98,23.53,23.68,-0.57,-2.35,"25,463","6,109",5.98,1.72
2020-04-29,新宏泰,0603016,22.49,24.67,22.33,24.25,1.65,7.30,"32,803","7,849",10.35,2.21
2020-04-28,新宏泰,0603016,21.85,23.80,21.85,22.60,-1.40,-5.83,"39,071","8,871",8.13,2.64
2020-04-27,新宏泰,0603016,25.06,25.80,24.00,24.00,-2.67,-10.01,"34,189","8,331",6.75,2.31
2020-04-24,新宏泰,0603016,26.35,26.82,26.03,26.67,0.27,1.02,"28,765","7,573",2.99,1.94
2020-04-23,新宏泰,0603016,25.37,26.73,25.14,26.40,0.98,3.86,"41,293","10,743",6.25,2.79
2020-04-22,新宏泰,0603016,24.28,25.78,24.01,25.42,1.22,5.04,"38,691","9,674",7.31,2.61
2020-04-21,新宏泰,0603016,24.54,25.30,23.94,24.20,-0.31,-1.26,"37,464","9,200",5.55,2.53
2020-04-20,新宏泰,0603016,23.13,24.77,23.09,24.51,1.38,5.97,"36,618","8,830",7.26,2.47
2020-04-17,新宏泰,0603016,23.45,23.68,23.02,23.13,-0.25,-1.07,"20,633","4,804",2.82,1.39
2020-04-16,新宏泰,0603016,22.37,23.50,22.04,23.38,1.01,4.52,"40,493","9,300",6.53,2.73
2020-04-15,新宏泰,0603016,22.75,23.13,22.36,22.37,-0.39,-1.71,"18,671","4,245",3.38,1.26
2020-04-14,新宏泰,0603016,22.18,23.08,21.52,22.76,0.81,3.69,"21,916","4,941",7.11,1.48
2020-04-13,新宏泰,0603016,22.01,22.41,21.32,21.95,-0.37,-1.66,"15,146","3,329",4.88,1.02
2020-04-10,新宏泰,0603016,23.05,23.10,22.28,22.32,-0.37,-1.63,"19,766","4,447",3.61,1.33
2020-04-09,新宏泰,0603016,23.58,23.58,22.60,22.69,-0.24,-1.05,"26,876","6,165",4.27,1.81
2020-04-08,新宏泰,0603016,22.52,23.49,22.10,22.93,0.24,1.06,"33,589","7,685",6.13,2.27
2020-04-07,新宏泰,0603016,22.11,23.75,21.75,22.69,0.77,3.51,"44,839","10,149",9.12,3.03
2020-04-03,新宏泰,0603016,21.00,22.50,20.52,21.92,1.09,5.23,"44,245","9,552",9.51,2.99
2020-04-02,新宏泰,0603016,19.83,20.88,19.83,20.83,0.53,2.61,"18,459","3,783",5.17,1.25
2020-04-01,新宏泰,0603016,20.88,21.10,20.25,20.30,-0.63,-3.01,"20,625","4,239",4.06,1.39
2020-03-31,新宏泰,0603016,19.65,20.95,19.62,20.93,1.13,5.71,"30,131","6,184",6.72,2.03
2020-03-30,新宏泰,0603016,19.82,20.22,19.11,19.80,-0.40,-1.98,"16,638","3,264",5.50,1.12
2020-03-27,新宏泰,0603016,20.96,21.30,20.16,20.20,-0.76,-3.63,"28,761","5,933",5.44,1.94
2020-03-26,新宏泰,0603016,19.90,21.38,19.83,20.96,0.63,3.10,"45,783","9,555",7.62,3.09
2020-03-25,新宏泰,0603016,19.99,20.47,19.77,20.33,0.58,2.94,"23,516","4,736",3.54,1.59
2020-03-24,新宏泰,0603016,19.79,20.08,18.60,19.75,0.22,1.13,"22,900","4,447",7.58,1.55
2020-03-23,新宏泰,0603016,20.01,20.51,19.53,19.53,-1.09,-5.29,"22,595","4,513",4.75,1.53
2020-03-20,新宏泰,0603016,19.65,20.80,19.53,20.62,0.89,4.51,"32,119","6,520",6.44,2.17
2020-03-19,新宏泰,0603016,19.01,20.28,18.70,19.73,0.23,1.18,"27,347","5,288",8.10,1.85
2020-03-18,新宏泰,0603016,20.78,20.97,19.50,19.50,-0.96,-4.69,"35,780","7,216",7.18,2.42
2020-03-17,新宏泰,0603016,19.60,20.85,18.60,20.46,1.00,5.14,"38,848","7,755",11.56,2.62
2020-03-16,新宏泰,0603016,21.35,21.75,19.02,19.46,-1.54,-7.33,"49,017","10,101",13.00,3.31
2020-03-13,新宏泰,0603016,18.10,21.50,18.10,21.00,1.40,7.14,"64,140","13,021",17.35,4.33
2020-03-12,新宏泰,0603016,20.59,21.25,19.29,19.60,-1.83,-8.54,"56,972","11,559",9.15,3.85
2020-03-11,新宏泰,0603016,19.97,21.88,19.75,21.43,1.54,7.74,"87,231","18,324",10.71,5.89
2020-03-10,新宏泰,0603016,18.61,19.99,18.12,19.89,0.84,4.41,"61,433","11,796",9.82,4.15
2020-03-09,新宏泰,0603016,18.40,19.60,16.79,19.05,0.40,2.14,"56,335","10,726",15.07,3.80
2020-03-06,新宏泰,0603016,18.54,19.48,18.50,18.65,-0.37,-1.95,"40,847","7,702",5.15,2.76
2020-03-05,新宏泰,0603016,18.13,19.59,18.13,19.02,1.08,6.02,"53,922","10,142",8.14,3.64
2020-03-04,新宏泰,0603016,17.83,18.20,17.71,17.94,-0.14,-0.77,"26,157","4,676",2.71,1.77
2020-03-03,新宏泰,0603016,18.53,18.96,18.01,18.08,-0.50,-2.69,"56,754","10,519",5.11,3.83
2020-03-02,新宏泰,0603016,17.69,18.90,17.19,18.58,1.05,5.99,"70,271","12,801",9.75,4.74
2020-02-28,新宏泰,0603016,16.43,17.78,16.00,17.53,0.70,4.16,"55,931","9,647",10.58,3.78
2020-02-27,新宏泰,0603016,16.14,16.85,16.08,16.83,0.72,4.47,"17,666","2,906",4.78,1.19
2020-02-26,新宏泰,0603016,16.10,16.51,16.01,16.11,-0.27,-1.65,"14,570","2,368",3.05,0.98
2020-02-25,新宏泰,0603016,16.67,16.67,15.81,16.38,-0.48,-2.85,"29,136","4,748",5.10,1.97
2020-02-24,新宏泰,0603016,16.95,17.01,16.64,16.86,-0.15,-0.88,"19,399","3,261",2.18,1.31
2020-02-21,新宏泰,0603016,17.28,17.50,16.93,17.01,-0.28,-1.62,"25,186","4,307",3.30,1.70
2020-02-20,新宏泰,0603016,17.25,17.30,16.92,17.29,0.15,0.88,"16,636","2,853",2.22,1.12
2020-02-19,新宏泰,0603016,17.50,17.63,16.80,17.14,-0.22,-1.27,"22,396","3,843",4.78,1.51
2020-02-18,新宏泰,0603016,16.51,17.36,16.30,17.36,0.91,5.53,"21,661","3,645",6.44,1.46
2020-02-17,新宏泰,0603016,16.30,16.56,15.75,16.45,0.35,2.17,"18,059","2,934",5.03,1.22
2020-02-14,新宏泰,0603016,16.40,16.40,16.06,16.10,-0.22,-1.35,"12,895","2,088",2.08,0.87
2020-02-13,新宏泰,0603016,16.60,16.77,16.26,16.32,-0.30,-1.81,"13,331","2,194",3.07,0.90
2020-02-12,新宏泰,0603016,16.19,16.87,16.10,16.62,0.43,2.66,"20,149","3,329",4.76,1.36
2020-02-11,新宏泰,0603016,16.19,16.46,16.02,16.19,0.00,0.00,"13,831","2,242",2.72,0.93
2020-02-10,新宏泰,0603016,16.00,16.25,15.82,16.19,0.14,0.87,"16,337","2,622",2.68,1.10
2020-02-07,新宏泰,0603016,16.05,16.17,15.83,16.05,0.00,0.00,"11,973","1,913",2.12,0.81
2020-02-06,新宏泰,0603016,15.87,16.25,15.70,16.05,0.02,0.12,"17,295","2,771",3.43,1.17
2020-02-05,新宏泰,0603016,15.80,16.22,15.45,16.03,0.31,1.97,"22,573","3,603",4.90,1.52
2020-02-04,新宏泰,0603016,14.45,16.05,14.45,15.72,-0.33,-2.06,"32,131","4,887",9.97,2.17
2020-02-03,新宏泰,0603016,16.05,16.05,16.05,16.05,-1.78,-9.98,"1,448",232,0.00,0.10
2020-01-23,新宏泰,0603016,18.38,18.53,17.50,17.83,-0.54,-2.94,"30,325","5,465",5.61,2.05
2020-01-22,新宏泰,0603016,17.20,18.50,17.20,18.37,0.87,4.97,"44,224","7,896",7.43,2.98
2020-01-21,新宏泰,0603016,17.20,17.92,17.20,17.50,-0.03,-0.17,"19,968","3,508",4.11,1.35
2020-01-20,新宏泰,0603016,17.77,17.77,17.42,17.53,-0.24,-1.35,"27,060","4,755",1.97,1.83
2020-01-17,新宏泰,0603016,17.28,18.10,17.15,17.77,0.37,2.13,"52,468","9,216",5.46,3.54
2020-01-16,新宏泰,0603016,16.22,17.49,16.13,17.40,1.18,7.28,"64,663","11,007",8.38,4.36
2020-01-15,新宏泰,0603016,16.29,16.36,16.12,16.22,0.00,0.00,"14,997","2,434",1.48,1.01
2020-01-14,新宏泰,0603016,16.48,16.51,16.14,16.22,-0.26,-1.58,"19,351","3,157",2.25,1.31
2020-01-13,新宏泰,0603016,16.48,16.56,16.17,16.48,0.02,0.12,"19,741","3,227",2.37,1.33
2020-01-10,新宏泰,0603016,16.90,16.92,16.18,16.46,-0.27,-1.61,"27,340","4,529",4.42,1.85
2020-01-09,新宏泰,0603016,16.72,16.98,16.47,16.73,0.05,0.30,"26,921","4,490",3.06,1.82
2020-01-08,新宏泰,0603016,16.61,17.10,16.47,16.68,0.08,0.48,"42,192","7,080",3.80,2.85
2020-01-07,新宏泰,0603016,16.40,16.85,16.33,16.60,-0.25,-1.48,"49,527","8,218",3.09,3.34
2020-01-06,新宏泰,0603016,16.62,17.00,15.81,16.85,-0.72,-4.10,"87,600","14,236",6.77,5.91
2020-01-03,新宏泰,0603016,20.20,20.20,17.02,17.57,-1.02,-5.49,"109,178","19,546",17.11,7.37
2020-01-02,新宏泰,0603016,18.59,18.59,18.59,18.59,1.69,10.00,"19,269","3,582",0.00,1.30
2021-03-31,新宏泰,0603016,29.03,30.68,27.89,30.10,1.76,6.21,"26,376","7,765",9.84,1.78
2021-03-30,新宏泰,0603016,28.75,29.23,28.11,28.34,-0.62,-2.14,"20,325","5,808",3.87,1.37
2021-03-29,新宏泰,0603016,29.06,29.57,28.75,28.96,-0.02,-0.07,"20,101","5,837",2.83,1.36
2021-03-26,新宏泰,0603016,29.64,30.00,28.49,28.98,-0.57,-1.93,"34,355","10,001",5.11,2.32
2021-03-25,新宏泰,0603016,30.94,32.68,28.75,29.55,-1.86,-5.92,"54,301","16,234",12.51,3.67
2021-03-24,新宏泰,0603016,33.00,33.53,31.19,31.41,-1.59,-4.82,"27,477","8,846",7.09,1.85
2021-03-23,新宏泰,0603016,33.81,34.34,32.38,33.00,-0.93,-2.74,"21,172","7,033",5.78,1.43
2021-03-22,新宏泰,0603016,33.00,34.43,32.61,33.93,1.32,4.05,"27,726","9,379",5.58,1.87
2021-03-19,新宏泰,0603016,33.22,34.49,32.24,32.61,-0.89,-2.66,"20,481","6,794",6.72,1.38
2021-03-18,新宏泰,0603016,34.87,34.87,33.25,33.50,-1.00,-2.90,"19,485","6,570",4.70,1.32
2021-03-17,新宏泰,0603016,33.16,35.06,32.80,34.50,0.53,1.56,"26,845","9,147",6.65,1.81
2021-03-16,新宏泰,0603016,33.07,34.37,32.70,33.97,1.42,4.36,"27,315","9,206",5.13,1.84
2021-03-15,新宏泰,0603016,35.42,35.42,32.15,32.55,-2.74,-7.76,"31,722","10,619",9.27,2.14
2021-03-12,新宏泰,0603016,33.65,35.84,32.00,35.29,2.09,6.30,"31,871","10,820",11.57,2.15
2021-03-11,新宏泰,0603016,33.00,33.33,31.05,33.20,0.91,2.82,"22,507","7,299",7.06,1.52
2021-03-10,新宏泰,0603016,32.33,32.88,31.50,32.29,0.60,1.89,"22,266","7,195",4.35,1.50
2021-03-09,新宏泰,0603016,33.90,34.38,30.88,31.69,-2.62,-7.64,"48,775","15,585",10.20,3.29
2021-03-08,新宏泰,0603016,30.58,35.00,30.58,34.31,0.96,2.88,"63,581","21,448",13.25,4.29
2021-03-05,新宏泰,0603016,37.00,37.59,33.35,33.35,-3.71,-10.01,"48,447","16,679",11.44,3.27
2021-03-04,新宏泰,0603016,36.80,40.59,36.22,37.06,-0.53,-1.41,"64,885","24,700",11.63,4.38
2021-03-03,新宏泰,0603016,33.95,37.59,33.75,37.59,3.42,10.01,"50,608","18,177",11.24,3.42
2021-03-02,新宏泰,0603016,31.10,34.48,31.01,34.17,2.71,8.61,"50,794","16,869",11.03,3.43
2021-03-01,新宏泰,0603016,31.78,32.52,30.70,31.46,-0.77,-2.39,"46,677","14,640",5.65,3.15
2021-02-26,新宏泰,0603016,29.03,32.23,28.67,32.23,2.93,10.00,"51,896","15,951",12.15,3.50
2021-02-25,新宏泰,0603016,28.90,29.50,28.35,29.30,0.81,2.84,"27,083","7,866",4.04,1.83
2021-02-24,新宏泰,0603016,28.00,29.62,27.62,28.49,-0.22,-0.77,"29,141","8,346",6.97,1.97
2021-02-23,新宏泰,0603016,29.20,29.97,28.49,28.71,-0.18,-0.62,"41,072","12,045",5.12,2.77
2021-02-22,新宏泰,0603016,27.50,28.90,26.82,28.89,1.41,5.13,"36,513","10,252",7.57,2.46
2021-02-19,新宏泰,0603016,28.17,28.17,26.90,27.48,-0.69,-2.45,"25,766","7,047",4.51,1.74
2021-02-18,新宏泰,0603016,27.82,28.50,27.19,28.17,0.12,0.43,"37,711","10,457",4.67,2.55
2021-02-10,新宏泰,0603016,26.53,28.40,25.79,28.05,1.79,6.82,"50,191","13,702",9.94,3.39
2021-02-09,新宏泰,0603016,26.97,27.25,25.04,26.26,0.02,0.08,"41,454","10,743",8.42,2.80
2021-02-08,新宏泰,0603016,26.52,28.14,25.80,26.24,-0.43,-1.61,"64,369","17,581",8.77,4.34
2021-02-05,新宏泰,0603016,25.34,28.14,25.01,26.67,0.86,3.33,"72,427","19,222",12.13,4.89
2021-02-04,新宏泰,0603016,22.96,27.00,22.96,25.81,0.91,3.65,"91,527","22,938",16.22,6.18
2021-02-03,新宏泰,0603016,24.80,30.00,24.71,24.90,-2.56,-9.32,"102,869","27,704",19.26,6.94
2021-02-02,新宏泰,0603016,25.55,27.46,25.38,27.46,2.50,10.02,"34,121","9,147",8.33,2.30
2021-02-01,新宏泰,0603016,24.00,24.96,23.70,24.96,2.27,10.00,"38,055","9,369",5.55,2.57
2021-01-29,新宏泰,0603016,20.98,22.69,20.40,22.69,2.06,9.99,"23,496","5,153",11.10,1.59
2021-01-28,新宏泰,0603016,18.56,20.63,18.28,20.63,1.88,10.03,"29,619","5,994",12.53,2.00
2021-01-27,新宏泰,0603016,19.31,19.50,18.45,18.75,-0.24,-1.26,"11,925","2,233",5.53,0.80
2021-01-26,新宏泰,0603016,19.90,19.98,18.90,18.99,-0.91,-4.57,"11,014","2,125",5.43,0.74
2021-01-25,新宏泰,0603016,20.28,20.51,19.54,19.90,-0.36,-1.78,"6,437","1,290",4.79,0.43
2021-01-22,新宏泰,0603016,20.80,20.96,20.26,20.26,-0.60,-2.88,"5,589","1,143",3.36,0.38
2021-01-21,新宏泰,0603016,21.53,21.65,20.85,20.86,-0.54,-2.52,"6,557","1,385",3.74,0.44
2021-01-20,新宏泰,0603016,20.88,21.66,20.76,21.40,0.52,2.49,"5,220","1,106",4.31,0.35
2021-01-19,新宏泰,0603016,20.50,21.28,20.45,20.88,-0.02,-0.10,"4,579",956,3.97,0.31
2021-01-18,新宏泰,0603016,20.32,21.30,20.14,20.90,0.47,2.30,"7,305","1,526",5.68,0.49
2021-01-15,新宏泰,0603016,20.31,20.55,19.95,20.43,-0.12,-0.58,"8,989","1,819",2.92,0.61
2021-01-14,新宏泰,0603016,21.55,22.05,19.99,20.55,-1.00,-4.64,"16,301","3,360",9.56,1.10
2021-01-13,新宏泰,0603016,22.90,22.91,21.50,21.55,-1.42,-6.18,"9,037","1,991",6.14,0.61
2021-01-12,新宏泰,0603016,22.31,23.20,22.30,22.97,0.62,2.77,"4,337",989,4.03,0.29
2021-01-11,新宏泰,0603016,23.50,23.65,22.33,22.35,-1.18,-5.01,"10,510","2,389",5.61,0.71
2021-01-08,新宏泰,0603016,23.75,24.06,23.50,23.53,-0.27,-1.13,"7,152","1,693",2.35,0.48
2021-01-07,新宏泰,0603016,24.74,24.82,23.65,23.80,-1.01,-4.07,"8,868","2,134",4.72,0.60
2021-01-06,新宏泰,0603016,25.56,25.88,24.69,24.81,-0.72,-2.82,"10,268","2,575",4.66,0.69
2021-01-05,新宏泰,0603016,23.90,25.80,23.80,25.53,1.48,6.15,"16,049","4,033",8.32,1.08
2021-01-04,新宏泰,0603016,23.65,24.44,23.10,24.05,0.64,2.73,"6,588","1,578",5.72,0.44
2021-12-31,新宏泰,0603016,22.94,24.20,22.72,23.20,0.38,1.67,"15,080","3,528",6.49,1.02
2021-12-30,新宏泰,0603016,23.09,23.26,22.80,22.82,-0.27,-1.17,"11,758","2,697",1.99,0.79
2021-12-29,新宏泰,0603016,23.79,23.86,23.04,23.09,-0.63,-2.66,"19,293","4,506",3.46,1.30
2021-12-28,新宏泰,0603016,23.18,23.95,23.00,23.72,0.38,1.63,"16,105","3,815",4.07,1.09
2021-12-27,新宏泰,0603016,23.20,23.87,22.92,23.34,-0.06,-0.26,"24,022","5,632",4.06,1.62
2021-12-24,新宏泰,0603016,22.77,24.37,22.70,23.40,0.69,3.04,"33,965","8,035",7.35,2.29
2021-12-23,新宏泰,0603016,23.05,23.09,22.51,22.71,-0.12,-0.53,"6,670","1,517",2.54,0.45
2021-12-22,新宏泰,0603016,23.02,23.39,22.05,22.83,-0.20,-0.87,"7,692","1,761",5.82,0.52
2021-12-21,新宏泰,0603016,23.38,23.70,22.70,23.03,0.17,0.74,"12,461","2,874",4.37,0.84
2021-12-20,新宏泰,0603016,23.26,23.41,22.75,22.86,-0.40,-1.72,"12,451","2,860",2.84,0.84
2021-12-17,新宏泰,0603016,23.40,23.78,23.12,23.26,-0.14,-0.60,"14,909","3,491",2.82,1.01
2021-12-16,新宏泰,0603016,23.55,23.80,23.18,23.40,-0.20,-0.85,"23,810","5,597",2.63,1.61
2021-12-15,新宏泰,0603016,22.76,23.79,22.46,23.60,0.86,3.78,"34,700","8,081",5.85,2.34
2021-12-14,新宏泰,0603016,21.39,23.38,21.23,22.74,1.29,6.01,"38,058","8,598",10.02,2.57
2021-12-13,新宏泰,0603016,21.56,21.77,21.24,21.45,0.05,0.23,"13,112","2,820",2.48,0.89
2021-12-10,新宏泰,0603016,21.01,21.44,20.85,21.40,0.25,1.18,"11,837","2,512",2.79,0.80
2021-12-09,新宏泰,0603016,21.29,21.29,21.02,21.15,-0.03,-0.14,"11,836","2,501",1.27,0.80
2021-12-08,新宏泰,0603016,21.16,21.22,20.82,21.18,0.08,0.38,"8,575","1,807",1.90,0.58
2021-12-07,新宏泰,0603016,21.40,21.64,20.70,21.10,-0.36,-1.68,"16,841","3,546",4.38,1.14
2021-12-06,新宏泰,0603016,21.84,22.00,21.02,21.46,-0.38,-1.74,"26,953","5,746",4.49,1.82
2021-12-03,新宏泰,0603016,22.37,22.50,21.50,21.84,-1.31,-5.66,"46,540","10,223",4.32,3.14
2021-12-02,新宏泰,0603016,21.63,23.60,21.45,23.15,1.70,7.93,"72,467","16,626",10.02,4.89
2021-12-01,新宏泰,0603016,21.41,21.70,21.23,21.45,0.04,0.19,"11,066","2,372",2.20,0.75
2021-11-30,新宏泰,0603016,21.60,22.00,21.26,21.41,-0.10,-0.46,"9,140","1,971",3.44,0.62
2021-11-29,新宏泰,0603016,21.52,21.79,21.18,21.51,-0.45,-2.05,"11,097","2,385",2.78,0.75
2021-11-26,新宏泰,0603016,21.66,22.09,21.52,21.96,0.21,0.97,"11,542","2,525",2.62,0.78
2021-11-25,新宏泰,0603016,22.20,22.20,21.68,21.75,-0.38,-1.72,"7,528","1,645",2.35,0.51
2021-11-24,新宏泰,0603016,21.86,22.28,21.40,22.13,0.27,1.24,"11,002","2,399",4.03,0.74
2021-11-23,新宏泰,0603016,22.27,22.64,21.85,21.86,-0.32,-1.44,"9,880","2,181",3.56,0.67
2021-11-22,新宏泰,0603016,22.79,23.15,22.06,22.18,-0.37,-1.64,"15,551","3,473",4.83,1.05
2021-11-19,新宏泰,0603016,21.45,22.93,21.15,22.55,1.10,5.13,"22,644","5,042",8.30,1.53
2021-11-18,新宏泰,0603016,21.52,21.77,21.44,21.45,-0.32,-1.47,"7,764","1,675",1.52,0.52
2021-11-17,新宏泰,0603016,21.41,22.11,21.41,21.77,0.35,1.63,"8,899","1,934",3.27,0.60
2021-11-16,新宏泰,0603016,21.88,21.89,21.41,21.42,-0.46,-2.10,"11,568","2,505",2.19,0.78
2021-11-15,新宏泰,0603016,21.67,21.93,21.46,21.88,0.34,1.58,"14,376","3,118",2.18,0.97
2021-11-12,新宏泰,0603016,21.51,21.88,21.40,21.54,0.03,0.14,"9,136","1,969",2.23,0.62
2021-11-11,新宏泰,0603016,21.60,21.79,21.32,21.51,-0.14,-0.65,"8,056","1,737",2.17,0.54
2021-11-10,新宏泰,0603016,21.75,21.79,21.22,21.65,-0.05,-0.23,"8,050","1,726",2.63,0.54
2021-11-09,新宏泰,0603016,21.49,21.92,21.35,21.70,0.41,1.93,"9,298","2,008",2.68,0.63
2021-11-08,新宏泰,0603016,21.78,21.84,21.20,21.29,-0.36,-1.66,"11,563","2,475",2.96,0.78
2021-11-05,新宏泰,0603016,21.31,21.86,21.00,21.65,0.35,1.64,"19,689","4,236",4.04,1.33
2021-11-04,新宏泰,0603016,20.64,21.36,20.64,21.30,0.66,3.20,"18,180","3,830",3.49,1.23
2021-11-03,新宏泰,0603016,21.06,21.16,20.35,20.64,-0.41,-1.95,"22,559","4,668",3.85,1.52
2021-11-02,新宏泰,0603016,21.26,22.49,21.00,21.05,0.06,0.29,"37,230","7,989",7.10,2.51
2021-11-01,新宏泰,0603016,19.12,20.99,18.83,20.99,1.91,10.01,"25,336","5,203",11.32,1.71
2021-10-29,新宏泰,0603016,19.18,19.38,18.89,19.08,-0.09,-0.47,"5,732","1,097",2.56,0.39
2021-10-28,新宏泰,0603016,19.16,19.50,18.61,19.17,-0.43,-2.19,"4,368",838,4.54,0.29
2021-10-27,新宏泰,0603016,20.00,20.07,19.35,19.60,-0.54,-2.68,"6,602","1,293",3.58,0.45
2021-10-26,新宏泰,0603016,20.03,20.38,20.00,20.14,-0.08,-0.40,"3,222",650,1.88,0.22
2021-10-25,新宏泰,0603016,20.09,20.26,19.91,20.22,0.12,0.60,"3,536",711,1.74,0.24
2021-10-22,新宏泰,0603016,20.00,20.25,19.81,20.10,-0.08,-0.40,"4,232",849,2.18,0.29
2021-10-21,新宏泰,0603016,20.40,20.40,19.00,20.18,-0.32,-1.56,"7,339","1,473",6.83,0.50
2021-10-20,新宏泰,0603016,20.65,20.74,20.35,20.50,-0.07,-0.34,"4,813",986,1.90,0.32
2021-10-19,新宏泰,0603016,20.41,20.99,20.25,20.57,0.16,0.78,"6,436","1,330",3.63,0.43
2021-10-18,新宏泰,0603016,20.28,20.60,20.07,20.41,0.23,1.14,"6,989","1,418",2.63,0.47
2021-10-15,新宏泰,0603016,20.28,20.40,20.14,20.18,-0.10,-0.49,"4,183",847,1.28,0.28
2021-10-14,新宏泰,0603016,20.41,20.45,20.02,20.28,-0.13,-0.64,"4,191",848,2.11,0.28
2021-10-13,新宏泰,0603016,20.55,20.55,20.12,20.41,-0.07,-0.34,"5,025","1,018",2.10,0.34
2021-10-12,新宏泰,0603016,21.07,21.10,20.21,20.48,-0.52,-2.48,"6,446","1,322",4.24,0.44
2021-10-11,新宏泰,0603016,21.15,21.38,20.51,21.00,-0.08,-0.38,"5,937","1,240",4.13,0.40
2021-10-08,新宏泰,0603016,20.58,21.21,20.36,21.08,0.39,1.89,"8,736","1,834",4.11,0.59
2021-06-30,新宏泰,0603016,27.16,27.65,27.16,27.33,0.15,0.55,"8,893","2,438",1.80,0.60
2021-06-29,新宏泰,0603016,27.97,28.30,27.13,27.18,-0.76,-2.72,"16,704","4,611",4.19,1.13
2021-06-28,新宏泰,0603016,27.75,28.30,27.35,27.94,-0.09,-0.32,"17,000","4,738",3.39,1.15
2021-06-25,新宏泰,0603016,28.63,30.50,27.61,28.03,-0.37,-1.30,"35,251","10,089",10.18,2.38
2021-06-24,新宏泰,0603016,28.63,29.20,28.33,28.40,-0.33,-1.15,"17,958","5,161",3.03,1.21
2021-06-23,新宏泰,0603016,29.11,29.27,28.58,28.73,-0.15,-0.52,"15,195","4,381",2.39,1.03
2021-06-22,新宏泰,0603016,30.26,30.85,28.69,28.88,-0.66,-2.23,"39,089","11,528",7.31,2.64
2021-06-21,新宏泰,0603016,26.71,29.54,26.54,29.54,2.69,10.02,"26,746","7,714",11.17,1.81
2021-06-18,新宏泰,0603016,27.76,27.76,26.63,26.85,-0.47,-1.72,"15,148","4,085",4.14,1.02
2021-06-17,新宏泰,0603016,26.70,27.33,26.05,27.32,0.61,2.28,"11,250","3,036",4.79,0.76
2021-06-16,新宏泰,0603016,27.20,27.58,26.50,26.71,-0.54,-1.98,"8,784","2,377",3.96,0.59
2021-06-15,新宏泰,0603016,27.00,27.98,27.00,27.25,-0.84,-2.99,"9,295","2,553",3.49,0.63
2021-06-11,新宏泰,0603016,27.94,28.32,27.72,28.09,0.35,1.26,"12,270","3,438",2.16,0.83
2021-06-10,新宏泰,0603016,27.69,28.39,27.40,27.74,-0.36,-1.28,"14,029","3,919",3.52,0.95
2021-06-09,新宏泰,0603016,26.88,28.99,26.35,28.10,1.40,5.24,"23,157","6,493",9.89,1.56
2021-06-08,新宏泰,0603016,26.68,26.79,26.15,26.70,0.52,1.99,"9,844","2,597",2.44,0.66
2021-06-07,新宏泰,0603016,26.50,26.87,25.82,26.18,-0.22,-0.83,"13,496","3,545",3.98,0.91
2021-06-04,新宏泰,0603016,27.30,27.51,26.37,26.40,-1.06,-3.86,"13,986","3,748",4.15,0.94
2021-06-03,新宏泰,0603016,27.93,28.45,27.35,28.00,0.36,1.30,"16,663","4,661",3.98,1.12
2021-06-02,新宏泰,0603016,27.63,27.92,27.44,27.64,0.01,0.04,"11,374","3,144",1.74,0.77
2021-06-01,新宏泰,0603016,28.16,28.18,27.12,27.63,-0.25,-0.90,"20,717","5,713",3.80,1.40
2021-05-31,新宏泰,0603016,29.63,29.63,27.79,27.88,0.38,1.38,"52,909","15,131",6.69,3.57
2021-05-28,新宏泰,0603016,26.00,27.50,26.00,27.50,2.50,10.00,"38,216","10,421",6.00,2.58
2021-05-27,新宏泰,0603016,25.17,25.38,24.91,25.00,-0.17,-0.68,"12,436","3,128",1.87,0.84
2021-05-26,新宏泰,0603016,24.78,25.40,24.53,25.17,0.37,1.49,"10,188","2,551",3.51,0.69
2021-05-25,新宏泰,0603016,25.00,25.08,24.32,24.80,-0.20,-0.80,"17,799","4,375",3.04,1.20
2021-05-24,新宏泰,0603016,25.95,26.36,24.76,25.00,-0.95,-3.66,"20,119","5,059",6.17,1.36
2021-05-21,新宏泰,0603016,25.93,26.51,25.86,25.95,-0.07,-0.27,"8,685","2,264",2.50,0.59
2021-05-20,新宏泰,0603016,26.90,26.91,25.80,26.02,-1.09,-4.02,"17,705","4,645",4.09,1.20
2021-05-19,新宏泰,0603016,26.40,28.50,26.28,27.11,0.66,2.50,"33,963","9,371",8.39,2.29
