日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,智光电气,1002169,5.36,5.42,5.30,5.31,-0.09,-1.67,"40,396","2,164",2.22,0.59
2018-01-11,智光电气,1002169,5.23,5.46,5.14,5.40,0.17,3.25,"74,495","3,971",6.12,1.09
2018-01-10,智光电气,1002169,5.33,5.37,5.18,5.23,-0.10,-1.88,"54,409","2,861",3.56,0.80
2018-01-09,智光电气,1002169,5.43,5.43,5.32,5.33,-0.10,-1.84,"58,954","3,153",2.03,0.86
2018-01-08,智光电气,1002169,5.50,5.50,5.42,5.43,-0.06,-1.09,"50,273","2,733",1.46,0.74
2018-01-05,智光电气,1002169,5.42,5.53,5.38,5.49,-0.02,-0.36,"84,690","4,612",2.72,1.24
2018-01-04,智光电气,1002169,5.42,5.64,5.41,5.51,0.16,2.99,"179,558","9,937",4.30,2.63
2018-01-03,智光电气,1002169,5.27,5.39,5.27,5.35,0.06,1.13,"68,716","3,663",2.27,1.01
2018-01-02,智光电气,1002169,5.23,5.31,5.22,5.29,0.04,0.76,"47,979","2,529",1.71,0.70
2019-12-31,智光电气,1002169,7.00,7.05,6.77,6.78,-0.20,-2.87,"328,916","22,529",4.01,4.21
2019-12-30,智光电气,1002169,7.08,7.09,6.84,6.98,-0.17,-2.38,"228,490","15,930",3.50,2.93
2019-12-27,智光电气,1002169,7.28,7.36,7.13,7.15,-0.13,-1.79,"321,324","23,291",3.16,4.11
2019-12-26,智光电气,1002169,7.12,7.32,7.12,7.28,0.12,1.68,"390,258","28,182",2.79,5.00
2019-12-25,智光电气,1002169,6.86,7.24,6.82,7.16,0.28,4.07,"473,486","33,648",6.10,6.06
2019-12-24,智光电气,1002169,6.65,6.90,6.64,6.88,0.27,4.08,"258,462","17,568",3.93,3.31
2019-12-23,智光电气,1002169,6.80,6.92,6.61,6.61,-0.34,-4.89,"283,484","19,186",4.46,3.63
2019-12-20,智光电气,1002169,7.32,7.38,6.94,6.95,-0.37,-5.05,"401,538","28,720",6.01,5.14
2019-12-19,智光电气,1002169,7.24,7.46,7.18,7.32,0.08,1.11,"378,790","27,706",3.87,4.85
2019-12-18,智光电气,1002169,7.28,7.40,7.21,7.24,-0.07,-0.96,"324,212","23,654",2.60,4.15
2019-12-17,智光电气,1002169,7.35,7.36,7.19,7.31,-0.05,-0.68,"443,248","32,223",2.31,5.68
2019-12-16,智光电气,1002169,7.24,7.36,7.16,7.36,0.12,1.66,"385,167","28,081",2.76,4.93
2019-12-13,智光电气,1002169,7.35,7.39,7.17,7.24,-0.07,-0.96,"342,617","24,820",3.01,4.39
2019-12-12,智光电气,1002169,7.16,7.46,7.13,7.31,0.13,1.81,"545,040","39,909",4.60,6.98
2019-12-11,智光电气,1002169,7.17,7.32,7.06,7.18,-0.01,-0.14,"371,231","26,732",3.62,4.75
2019-12-10,智光电气,1002169,7.05,7.19,6.93,7.19,0.10,1.41,"311,031","21,955",3.67,3.98
2019-12-09,智光电气,1002169,7.14,7.17,7.02,7.09,-0.05,-0.70,"240,780","17,068",2.10,3.08
2019-12-06,智光电气,1002169,7.09,7.20,7.04,7.14,0.02,0.28,"244,948","17,437",2.25,3.14
2019-12-05,智光电气,1002169,7.02,7.15,6.92,7.12,0.14,2.01,"335,480","23,633",3.30,4.30
2019-12-04,智光电气,1002169,6.77,7.06,6.71,6.98,0.17,2.50,"322,076","22,379",5.14,4.12
2019-12-03,智光电气,1002169,6.75,6.85,6.64,6.81,-0.01,-0.15,"179,374","12,101",3.08,2.30
2019-12-02,智光电气,1002169,6.69,6.90,6.63,6.82,0.14,2.10,"192,317","13,054",4.04,2.46
2019-11-29,智光电气,1002169,6.72,6.78,6.63,6.68,-0.05,-0.74,"138,552","9,270",2.23,1.77
2019-11-28,智光电气,1002169,6.72,6.88,6.72,6.73,-0.08,-1.17,"156,497","10,615",2.35,2.00
2019-11-27,智光电气,1002169,6.69,6.94,6.55,6.81,0.09,1.34,"247,971","16,826",5.80,3.18
2019-11-26,智光电气,1002169,6.68,6.75,6.62,6.72,0.06,0.90,"116,455","7,781",1.95,1.49
2019-11-25,智光电气,1002169,6.77,6.86,6.60,6.66,-0.05,-0.75,"217,128","14,597",3.87,2.78
2019-11-22,智光电气,1002169,7.03,7.14,6.70,6.71,-0.36,-5.09,"350,470","24,141",6.22,4.49
2019-11-21,智光电气,1002169,6.95,7.18,6.90,7.07,0.02,0.28,"233,776","16,468",3.97,2.99
2019-11-20,智光电气,1002169,7.29,7.33,7.03,7.05,-0.29,-3.95,"342,874","24,560",4.09,4.39
2019-11-19,智光电气,1002169,7.15,7.34,7.08,7.34,0.17,2.37,"401,579","28,996",3.63,5.14
2019-11-18,智光电气,1002169,7.23,7.29,7.05,7.17,-0.17,-2.32,"418,216","29,812",3.27,5.36
2019-11-15,智光电气,1002169,7.43,7.53,7.30,7.34,-0.16,-2.13,"450,915","33,375",3.07,5.77
2019-11-14,智光电气,1002169,7.34,7.74,7.32,7.50,0.23,3.16,"726,260","54,754",5.78,9.30
2019-11-13,智光电气,1002169,7.21,7.40,7.08,7.27,-0.05,-0.68,"475,528","34,343",4.37,6.09
2019-11-12,智光电气,1002169,7.09,7.47,6.93,7.32,0.32,4.57,"637,837","45,891",7.71,8.17
2019-11-11,智光电气,1002169,7.16,7.20,6.92,7.00,-0.30,-4.11,"466,658","32,962",3.84,5.98
2019-11-08,智光电气,1002169,7.00,7.54,6.96,7.30,0.06,0.83,"978,040","70,783",8.01,12.52
2019-11-07,智光电气,1002169,6.61,7.24,6.51,7.24,0.66,10.03,"567,656","39,277",11.09,7.27
2019-11-06,智光电气,1002169,6.77,6.85,6.52,6.58,-0.18,-2.66,"352,683","23,485",4.88,4.52
2019-11-05,智光电气,1002169,7.06,7.06,6.72,6.76,-0.27,-3.84,"381,298","26,231",4.84,4.88
2019-11-04,智光电气,1002169,6.90,7.17,6.83,7.03,0.12,1.74,"342,558","24,083",4.92,4.39
2019-11-01,智光电气,1002169,6.88,7.08,6.80,6.91,0.01,0.14,"332,330","23,149",4.06,4.26
2019-10-31,智光电气,1002169,7.06,7.28,6.89,6.90,-0.23,-3.23,"350,970","24,960",5.47,4.49
2019-10-30,智光电气,1002169,6.85,7.16,6.74,7.13,0.10,1.42,"388,279","27,165",5.97,4.97
2019-10-29,智光电气,1002169,7.26,7.33,6.97,7.03,-0.23,-3.17,"405,218","28,809",4.96,5.19
2019-10-28,智光电气,1002169,7.04,7.60,7.01,7.26,0.19,2.69,"640,714","46,974",8.35,8.20
2019-10-25,智光电气,1002169,6.70,7.13,6.69,7.07,0.41,6.16,"503,545","34,836",6.61,6.45
2019-10-24,智光电气,1002169,6.54,6.84,6.53,6.66,0.13,1.99,"301,822","20,180",4.75,3.86
2019-10-23,智光电气,1002169,6.70,6.74,6.52,6.53,-0.24,-3.55,"235,047","15,582",3.25,3.01
2019-10-22,智光电气,1002169,6.66,6.83,6.58,6.77,0.11,1.65,"263,882","17,698",3.75,3.38
2019-10-21,智光电气,1002169,6.69,6.73,6.45,6.66,0.02,0.30,"235,849","15,633",4.22,3.02
2019-10-18,智光电气,1002169,6.89,6.96,6.63,6.64,-0.25,-3.63,"355,106","24,061",4.79,4.55
2019-10-17,智光电气,1002169,7.00,7.14,6.85,6.89,-0.12,-1.71,"284,260","19,886",4.14,3.64
2019-10-16,智光电气,1002169,7.15,7.22,6.96,7.01,-0.21,-2.91,"283,772","20,112",3.60,3.63
2019-10-15,智光电气,1002169,7.35,7.37,6.91,7.22,-0.20,-2.70,"532,337","37,961",6.20,6.82
2019-10-14,智光电气,1002169,7.37,7.46,7.28,7.42,0.11,1.50,"405,325","29,900",2.46,5.19
2019-10-11,智光电气,1002169,7.65,7.74,7.28,7.31,-0.45,-5.80,"597,140","44,586",5.93,7.65
2019-10-10,智光电气,1002169,7.93,7.95,7.40,7.76,-0.16,-2.02,"727,181","55,751",6.94,9.31
2019-10-09,智光电气,1002169,7.74,8.02,7.67,7.92,0.07,0.89,"523,281","41,138",4.46,6.70
2019-10-08,智光电气,1002169,7.94,8.24,7.70,7.85,0.05,0.64,"689,438","55,474",6.92,8.83
2019-06-28,智光电气,1002169,5.37,5.39,5.24,5.26,-0.15,-2.77,"92,055","4,869",2.77,1.18
2019-06-27,智光电气,1002169,5.26,5.44,5.25,5.41,0.16,3.05,"143,132","7,649",3.62,1.83
2019-06-26,智光电气,1002169,5.21,5.32,5.21,5.25,-0.03,-0.57,"60,649","3,198",2.08,0.78
2019-06-25,智光电气,1002169,5.38,5.40,5.21,5.28,-0.13,-2.40,"117,236","6,186",3.51,1.50
2019-06-24,智光电气,1002169,5.44,5.52,5.29,5.41,-0.06,-1.10,"152,494","8,240",4.20,1.95
2019-06-21,智光电气,1002169,5.41,5.51,5.39,5.47,0.08,1.48,"189,604","10,355",2.23,2.43
2019-06-20,智光电气,1002169,5.33,5.45,5.27,5.39,0.06,1.13,"158,281","8,497",3.38,2.03
2019-06-19,智光电气,1002169,5.38,5.43,5.28,5.33,0.08,1.52,"163,480","8,753",2.86,2.09
2019-06-18,智光电气,1002169,5.31,5.33,5.16,5.25,-0.09,-1.69,"117,028","6,127",3.18,1.50
2019-06-17,智光电气,1002169,5.23,5.37,5.03,5.34,0.06,1.14,"195,480","10,202",6.44,2.50
2019-06-14,智光电气,1002169,5.46,5.58,5.28,5.28,-0.16,-2.94,"227,420","12,411",5.51,2.91
2019-06-13,智光电气,1002169,5.39,5.54,5.35,5.44,0.04,0.74,"220,329","12,000",3.52,2.82
2019-06-12,智光电气,1002169,5.37,5.48,5.29,5.40,-0.03,-0.55,"261,862","14,080",3.50,3.35
2019-06-11,智光电气,1002169,5.25,5.46,5.20,5.43,0.20,3.82,"311,230","16,557",4.97,3.99
2019-06-10,智光电气,1002169,5.27,5.35,5.19,5.23,0.01,0.19,"194,049","10,196",3.07,2.48
2019-06-06,智光电气,1002169,5.50,5.50,5.11,5.22,-0.30,-5.43,"315,462","16,743",7.07,4.04
2019-06-05,智光电气,1002169,5.71,5.77,5.52,5.52,-0.12,-2.13,"271,404","15,294",4.43,3.48
2019-06-04,智光电气,1002169,5.82,5.85,5.46,5.64,-0.23,-3.92,"402,332","22,605",6.64,5.15
2019-06-03,智光电气,1002169,6.11,6.32,5.78,5.87,-0.24,-3.93,"489,167","29,329",8.84,6.26
2019-05-31,智光电气,1002169,5.95,6.35,5.95,6.11,0.12,2.00,"533,713","32,884",6.68,6.83
2019-05-30,智光电气,1002169,6.28,6.42,5.97,5.99,-0.64,-9.65,"801,715","49,216",6.79,10.27
2019-05-29,智光电气,1002169,6.36,6.98,6.15,6.63,0.27,4.25,"1,410,102","91,033",13.05,18.06
2019-05-28,智光电气,1002169,6.36,6.36,6.22,6.36,0.58,10.03,"537,809","34,191",2.42,6.89
2019-05-27,智光电气,1002169,5.29,5.78,5.18,5.78,0.53,10.10,"236,831","13,168",11.43,3.03
2019-05-24,智光电气,1002169,5.25,5.46,5.17,5.25,-0.05,-0.94,"145,860","7,744",5.47,1.87
2019-05-23,智光电气,1002169,5.47,5.53,5.20,5.30,-0.17,-3.11,"176,018","9,462",6.03,2.25
2019-05-22,智光电气,1002169,5.24,5.55,5.22,5.47,0.19,3.60,"230,112","12,463",6.25,2.95
2019-05-21,智光电气,1002169,5.22,5.32,5.11,5.28,-0.07,-1.31,"178,924","9,339",3.93,2.29
2019-05-20,智光电气,1002169,5.48,5.67,5.25,5.35,0.20,3.88,"267,054","14,517",8.16,3.42
2019-05-17,智光电气,1002169,5.05,5.46,5.05,5.15,0.08,1.58,"251,320","13,115",8.09,3.22
2019-05-16,智光电气,1002169,5.06,5.17,5.03,5.07,0.00,0.00,"95,199","4,851",2.76,1.22
2019-05-15,智光电气,1002169,4.97,5.08,4.95,5.07,0.12,2.42,"88,692","4,432",2.63,1.14
2019-05-14,智光电气,1002169,4.93,5.04,4.93,4.95,-0.09,-1.79,"76,759","3,819",2.18,0.98
2019-05-13,智光电气,1002169,4.83,5.12,4.81,5.04,0.13,2.65,"133,159","6,669",6.31,1.71
2019-05-10,智光电气,1002169,4.71,4.96,4.62,4.91,0.22,4.69,"178,920","8,644",7.25,2.29
2019-05-09,智光电气,1002169,4.65,4.77,4.60,4.69,-0.01,-0.21,"77,404","3,645",3.62,0.99
2019-05-08,智光电气,1002169,4.51,4.71,4.46,4.70,0.05,1.08,"97,166","4,501",5.38,1.24
2019-05-07,智光电气,1002169,4.58,4.69,4.52,4.65,0.08,1.75,"113,256","5,218",3.72,1.45
2019-05-06,智光电气,1002169,4.82,5.00,4.57,4.57,-0.51,-10.04,"160,089","7,585",8.46,2.05
2019-04-30,智光电气,1002169,4.98,5.13,4.98,5.08,0.05,0.99,"73,747","3,745",2.98,0.94
2019-04-29,智光电气,1002169,5.32,5.34,4.87,5.03,-0.32,-5.98,"200,695","10,253",8.79,2.57
2019-04-26,智光电气,1002169,5.41,5.48,5.32,5.35,0.01,0.19,"128,197","6,903",3.00,1.64
2019-04-25,智光电气,1002169,5.37,5.58,5.30,5.34,-0.05,-0.93,"204,470","11,161",5.19,2.62
2019-04-24,智光电气,1002169,5.44,5.44,5.23,5.39,-0.05,-0.92,"211,343","11,271",3.86,2.71
2019-04-23,智光电气,1002169,5.60,5.60,5.42,5.44,-0.16,-2.86,"133,847","7,363",3.21,1.71
2019-04-22,智光电气,1002169,5.79,5.81,5.59,5.60,-0.15,-2.61,"160,805","9,123",3.83,2.06
2019-04-19,智光电气,1002169,5.74,5.75,5.61,5.75,0.01,0.17,"150,656","8,564",2.44,1.93
2019-04-18,智光电气,1002169,5.72,5.82,5.68,5.74,0.04,0.70,"179,004","10,297",2.46,2.29
2019-04-17,智光电气,1002169,5.63,5.77,5.62,5.70,0.07,1.24,"207,944","11,847",2.66,2.66
2019-04-16,智光电气,1002169,5.58,5.64,5.45,5.63,0.04,0.72,"178,524","9,891",3.40,2.29
2019-04-15,智光电气,1002169,5.68,5.73,5.57,5.59,-0.01,-0.18,"142,000","8,061",2.86,1.82
2019-04-12,智光电气,1002169,5.73,5.76,5.52,5.60,-0.13,-2.27,"176,894","9,956",4.19,2.27
2019-04-11,智光电气,1002169,5.77,5.83,5.70,5.73,-0.04,-0.69,"170,291","9,815",2.25,2.18
2019-04-10,智光电气,1002169,5.72,5.82,5.70,5.77,-0.03,-0.52,"154,605","8,909",2.07,1.98
2019-04-09,智光电气,1002169,5.75,5.85,5.70,5.80,0.06,1.05,"166,714","9,661",2.61,2.13
2019-04-08,智光电气,1002169,5.82,5.88,5.65,5.74,-0.09,-1.54,"255,009","14,663",3.95,3.27
2019-04-04,智光电气,1002169,5.87,5.93,5.78,5.83,-0.03,-0.51,"214,167","12,517",2.56,2.74
2019-04-03,智光电气,1002169,5.81,5.88,5.76,5.86,0.02,0.34,"189,986","11,043",2.05,2.43
2019-04-02,智光电气,1002169,5.78,5.95,5.77,5.84,0.07,1.21,"307,764","18,063",3.12,3.94
2019-04-01,智光电气,1002169,5.58,5.78,5.57,5.77,0.23,4.15,"253,612","14,441",3.79,3.25
2019-03-29,智光电气,1002169,5.42,5.57,5.30,5.54,0.13,2.40,"228,020","12,424",4.99,2.92
2019-03-28,智光电气,1002169,5.44,5.59,5.36,5.41,-0.08,-1.46,"187,414","10,244",4.19,2.40
2019-03-27,智光电气,1002169,5.56,5.60,5.37,5.49,-0.03,-0.54,"221,806","12,139",4.17,2.84
2019-03-26,智光电气,1002169,5.80,5.83,5.48,5.52,-0.21,-3.66,"270,895","15,231",6.11,3.47
2019-03-25,智光电气,1002169,5.76,5.93,5.64,5.73,-0.03,-0.52,"262,789","15,239",5.03,3.36
2019-03-22,智光电气,1002169,5.85,5.89,5.66,5.76,-0.09,-1.54,"267,209","15,326",3.93,3.42
2019-03-21,智光电气,1002169,5.80,5.95,5.78,5.85,0.01,0.17,"334,884","19,685",2.91,4.29
2019-03-20,智光电气,1002169,6.03,6.06,5.66,5.84,-0.13,-2.18,"394,743","22,984",6.70,5.05
2019-03-19,智光电气,1002169,5.78,6.30,5.71,5.97,0.21,3.65,"584,711","35,127",10.24,7.49
2019-03-18,智光电气,1002169,5.87,5.92,5.70,5.76,-0.03,-0.52,"425,516","24,657",3.80,5.45
2019-03-15,智光电气,1002169,5.66,5.85,5.55,5.79,0.18,3.21,"596,724","34,032",5.35,7.64
2019-03-14,智光电气,1002169,6.00,6.04,5.60,5.61,-0.61,-9.81,"897,979","51,472",7.07,11.50
2019-03-13,智光电气,1002169,7.14,7.14,6.13,6.22,-0.27,-4.16,"1,643,773","110,722",15.56,21.05
2019-03-12,智光电气,1002169,6.49,6.49,6.49,6.49,0.59,10.00,"37,641","2,443",0.00,0.48
2019-03-11,智光电气,1002169,5.90,5.90,5.90,5.90,0.54,10.07,"85,875","5,067",0.00,1.10
2019-03-08,智光电气,1002169,4.98,5.61,4.90,5.36,0.26,5.10,"831,782","44,964",13.92,10.65
2019-03-07,智光电气,1002169,5.10,5.22,4.94,5.10,0.06,1.19,"406,894","20,673",5.56,5.21
2019-03-06,智光电气,1002169,4.86,5.12,4.86,5.04,0.18,3.70,"362,180","18,130",5.35,4.64
2019-03-05,智光电气,1002169,4.58,4.87,4.50,4.86,0.30,6.58,"367,773","17,398",8.11,4.71
2019-03-04,智光电气,1002169,4.52,4.73,4.47,4.56,0.10,2.24,"304,357","13,957",5.83,3.90
2019-03-01,智光电气,1002169,4.47,4.50,4.37,4.46,0.00,0.00,"146,195","6,465",2.91,1.87
2019-02-28,智光电气,1002169,4.46,4.50,4.40,4.46,0.00,0.00,"153,410","6,825",2.24,1.96
2019-02-27,智光电气,1002169,4.51,4.58,4.36,4.46,0.01,0.22,"239,854","10,763",4.94,3.07
2019-02-26,智光电气,1002169,4.41,4.65,4.41,4.45,0.01,0.23,"313,015","14,215",5.41,4.01
2019-02-25,智光电气,1002169,4.28,4.46,4.25,4.44,0.21,4.96,"308,533","13,467",4.96,3.95
2019-02-22,智光电气,1002169,4.16,4.23,4.15,4.23,0.06,1.44,"141,975","5,956",1.92,1.82
2019-02-21,智光电气,1002169,4.20,4.32,4.14,4.17,-0.02,-0.48,"219,848","9,265",4.30,2.82
2019-02-20,智光电气,1002169,4.22,4.24,4.13,4.19,-0.02,-0.48,"112,969","4,714",2.61,1.45
2019-02-19,智光电气,1002169,4.24,4.29,4.12,4.21,0.04,0.96,"182,960","7,712",4.08,2.34
2019-02-18,智光电气,1002169,4.07,4.17,4.05,4.17,0.13,3.22,"139,759","5,763",2.97,1.79
2019-02-15,智光电气,1002169,4.06,4.09,4.02,4.04,-0.02,-0.49,"98,885","4,014",1.72,1.27
2019-02-14,智光电气,1002169,4.05,4.11,4.03,4.06,0.00,0.00,"83,183","3,382",1.97,1.07
2019-02-13,智光电气,1002169,4.00,4.08,3.99,4.06,0.05,1.25,"99,299","4,019",2.24,1.27
2019-02-12,智光电气,1002169,3.93,4.01,3.93,4.01,0.08,2.04,"84,031","3,343",2.04,1.08
2019-02-11,智光电气,1002169,3.83,3.94,3.83,3.93,0.10,2.61,"62,505","2,438",2.87,0.80
2019-02-01,智光电气,1002169,3.73,3.84,3.72,3.83,0.11,2.96,"56,891","2,160",3.23,0.73
2019-01-31,智光电气,1002169,3.74,3.81,3.65,3.72,-0.11,-2.87,"124,622","4,654",4.18,1.60
2019-01-30,智光电气,1002169,3.86,3.92,3.81,3.83,-0.04,-1.03,"58,745","2,271",2.84,0.75
2019-01-29,智光电气,1002169,3.98,4.01,3.79,3.87,-0.13,-3.25,"118,347","4,587",5.50,1.52
2019-01-28,智光电气,1002169,4.10,4.14,3.97,4.00,-0.11,-2.68,"169,086","6,862",4.14,2.17
2019-01-25,智光电气,1002169,4.03,4.22,4.00,4.11,0.05,1.23,"222,802","9,191",5.42,2.85
2019-01-24,智光电气,1002169,4.03,4.13,3.97,4.06,0.04,1.00,"117,006","4,742",3.98,1.50
2019-01-23,智光电气,1002169,3.99,4.03,3.97,4.02,0.02,0.50,"61,492","2,464",1.50,0.79
2019-01-22,智光电气,1002169,4.04,4.10,3.97,4.00,-0.06,-1.48,"93,762","3,778",3.20,1.20
2019-01-21,智光电气,1002169,4.07,4.13,4.03,4.06,0.02,0.50,"102,459","4,174",2.48,1.31
2019-01-18,智光电气,1002169,4.09,4.11,4.02,4.04,-0.01,-0.25,"101,608","4,125",2.22,1.30
2019-01-17,智光电气,1002169,4.18,4.20,4.05,4.05,-0.10,-2.41,"147,083","6,047",3.61,1.88
2019-01-16,智光电气,1002169,4.27,4.31,4.15,4.15,-0.14,-3.26,"192,266","8,087",3.73,2.46
2019-01-15,智光电气,1002169,4.07,4.46,4.04,4.29,0.24,5.93,"354,094","15,123",10.37,4.53
2019-01-14,智光电气,1002169,4.09,4.14,4.02,4.05,-0.05,-1.22,"107,243","4,365",2.93,1.37
2019-01-11,智光电气,1002169,4.05,4.15,4.04,4.10,0.02,0.49,"131,446","5,369",2.70,1.68
2019-01-10,智光电气,1002169,4.03,4.18,4.03,4.08,0.05,1.24,"144,799","5,943",3.72,1.85
2019-01-09,智光电气,1002169,4.04,4.13,4.02,4.03,0.00,0.00,"156,349","6,363",2.73,2.00
2019-01-08,智光电气,1002169,4.08,4.08,3.96,4.03,-0.03,-0.74,"164,462","6,615",2.96,2.11
2019-01-07,智光电气,1002169,3.87,4.08,3.87,4.06,0.21,5.45,"219,237","8,766",5.45,2.81
2019-01-04,智光电气,1002169,3.60,3.94,3.58,3.85,0.17,4.62,"185,101","7,055",9.78,2.37
2019-01-03,智光电气,1002169,3.79,3.79,3.65,3.68,0.04,1.10,"99,619","3,696",3.85,1.28
2019-01-02,智光电气,1002169,3.58,3.65,3.55,3.64,0.06,1.68,"58,706","2,116",2.79,0.75
2019-09-30,智光电气,1002169,8.09,8.32,7.80,7.80,-0.42,-5.11,"841,348","67,921",6.33,10.77
2019-09-27,智光电气,1002169,7.58,8.40,7.51,8.22,0.42,5.38,"1,178,852","95,275",11.41,15.09
2019-09-26,智光电气,1002169,7.77,8.60,7.66,7.80,-0.11,-1.39,"1,362,849","109,589",11.88,17.45
2019-09-25,智光电气,1002169,7.06,8.14,7.06,7.91,0.51,6.89,"1,334,976","100,487",14.59,17.09
2019-09-24,智光电气,1002169,8.30,8.42,7.40,7.40,-0.25,-3.27,"1,621,413","129,850",13.33,20.76
2019-09-23,智光电气,1002169,7.29,7.65,7.29,7.65,0.70,10.07,"439,689","32,997",5.18,5.63
2019-09-20,智光电气,1002169,6.53,7.18,6.53,6.95,0.34,5.14,"753,488","51,734",9.83,9.65
2019-09-19,智光电气,1002169,6.62,6.65,6.41,6.61,0.04,0.61,"343,346","22,547",3.65,4.40
2019-09-18,智光电气,1002169,6.58,6.62,6.33,6.57,0.06,0.92,"406,261","26,365",4.45,5.20
2019-09-17,智光电气,1002169,6.97,7.03,6.44,6.51,-0.54,-7.66,"643,967","43,002",8.37,8.25
2019-09-16,智光电气,1002169,6.90,7.13,6.82,7.05,0.08,1.15,"540,621","37,846",4.45,6.92
2019-09-12,智光电气,1002169,7.14,7.48,6.88,6.97,-0.17,-2.38,"992,124","70,715",8.40,12.70
2019-09-11,智光电气,1002169,6.50,7.14,6.45,7.14,0.65,10.02,"774,356","53,706",10.63,9.92
2019-09-10,智光电气,1002169,6.49,6.62,6.29,6.49,0.00,0.00,"414,184","26,585",5.08,5.30
2019-09-09,智光电气,1002169,6.26,6.55,6.15,6.49,0.39,6.39,"541,274","34,529",6.56,6.93
2019-09-06,智光电气,1002169,6.16,6.26,6.03,6.10,-0.07,-1.13,"357,515","21,926",3.73,4.58
2019-09-05,智光电气,1002169,6.10,6.43,6.03,6.17,0.06,0.98,"556,703","34,550",6.55,7.13
2019-09-04,智光电气,1002169,5.83,6.34,5.83,6.11,0.24,4.09,"590,326","35,940",8.69,7.56
2019-09-03,智光电气,1002169,5.83,5.91,5.77,5.87,0.00,0.00,"271,721","15,852",2.39,3.48
2019-09-02,智光电气,1002169,5.51,5.97,5.50,5.87,0.34,6.15,"392,070","22,590",8.50,5.02
2019-08-30,智光电气,1002169,5.59,5.76,5.46,5.53,-0.04,-0.72,"225,270","12,644",5.39,2.88
2019-08-29,智光电气,1002169,5.52,5.67,5.51,5.57,0.06,1.09,"159,491","8,904",2.90,2.04
2019-08-28,智光电气,1002169,5.56,5.71,5.50,5.51,-0.10,-1.78,"195,591","10,880",3.74,2.50
2019-08-27,智光电气,1002169,5.38,5.70,5.35,5.61,0.24,4.47,"282,865","15,644",6.52,3.62
2019-08-26,智光电气,1002169,5.17,5.39,5.10,5.37,0.06,1.13,"145,367","7,712",5.46,1.86
2019-08-23,智光电气,1002169,5.40,5.40,5.25,5.31,-0.10,-1.85,"136,986","7,278",2.77,1.75
2019-08-22,智光电气,1002169,5.33,5.44,5.30,5.41,0.10,1.88,"148,368","7,971",2.64,1.90
2019-08-21,智光电气,1002169,5.35,5.38,5.28,5.31,-0.02,-0.38,"111,304","5,918",1.88,1.43
2019-08-20,智光电气,1002169,5.36,5.44,5.30,5.33,-0.01,-0.19,"147,332","7,904",2.62,1.89
2019-08-19,智光电气,1002169,5.21,5.34,5.20,5.34,0.19,3.69,"161,274","8,528",2.72,2.07
2019-08-16,智光电气,1002169,5.16,5.20,5.10,5.15,-0.01,-0.19,"104,489","5,390",1.94,1.34
2019-08-15,智光电气,1002169,5.02,5.17,4.97,5.16,-0.01,-0.19,"99,126","5,044",3.87,1.27
2019-08-14,智光电气,1002169,5.23,5.26,5.16,5.17,0.02,0.39,"98,415","5,129",1.94,1.26
2019-08-13,智光电气,1002169,5.12,5.16,5.09,5.15,-0.06,-1.15,"75,323","3,862",1.34,0.96
2019-08-12,智光电气,1002169,5.05,5.21,5.03,5.21,0.17,3.37,"104,050","5,331",3.57,1.33
2019-08-09,智光电气,1002169,5.13,5.16,5.04,5.04,-0.07,-1.37,"104,164","5,300",2.35,1.33
2019-08-08,智光电气,1002169,5.12,5.15,5.06,5.11,0.03,0.59,"100,122","5,114",1.77,1.28
2019-08-07,智光电气,1002169,5.16,5.25,5.08,5.08,-0.05,-0.97,"149,539","7,710",3.31,1.91
2019-08-06,智光电气,1002169,5.21,5.26,5.00,5.13,-0.35,-6.39,"308,106","15,808",4.74,3.95
2019-08-05,智光电气,1002169,5.66,5.72,5.48,5.48,-0.25,-4.36,"225,629","12,624",4.19,2.89
2019-08-02,智光电气,1002169,5.50,5.77,5.41,5.73,0.08,1.42,"300,650","16,954",6.37,3.85
2019-08-01,智光电气,1002169,5.68,5.82,5.63,5.65,-0.05,-0.88,"214,600","12,218",3.33,2.75
2019-07-31,智光电气,1002169,5.84,5.85,5.66,5.70,-0.18,-3.06,"300,875","17,244",3.23,3.85
2019-07-30,智光电气,1002169,5.95,6.02,5.86,5.88,-0.14,-2.33,"285,979","16,963",2.66,3.66
2019-07-29,智光电气,1002169,5.95,6.09,5.86,6.02,0.17,2.91,"344,216","20,615",3.93,4.41
2019-07-26,智光电气,1002169,5.85,6.06,5.81,5.85,-0.02,-0.34,"315,191","18,693",4.26,4.04
2019-07-25,智光电气,1002169,5.92,6.02,5.83,5.87,-0.17,-2.81,"497,358","29,398",3.15,6.37
2019-07-24,智光电气,1002169,6.00,6.43,5.90,6.04,0.01,0.17,"965,429","59,153",8.79,12.36
2019-07-23,智光电气,1002169,5.40,6.03,5.35,6.03,0.55,10.04,"393,228","23,154",12.41,5.04
2019-07-22,智光电气,1002169,5.42,5.68,5.13,5.48,0.04,0.74,"346,731","19,056",10.11,4.44
2019-07-19,智光电气,1002169,5.39,5.48,5.33,5.44,0.02,0.37,"193,595","10,459",2.77,2.48
2019-07-18,智光电气,1002169,5.50,5.57,5.38,5.42,-0.19,-3.39,"371,913","20,301",3.39,4.76
