日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-11,泰永长征,1002927,10.39,10.49,10.17,10.22,-0.23,-2.20,"20,699","2,140",3.06,0.93
2021-06-10,泰永长征,1002927,10.40,10.49,10.28,10.45,0.05,0.48,"19,165","1,994",2.02,0.86
2021-06-09,泰永长征,1002927,10.65,10.65,10.36,10.40,-0.10,-0.95,"26,461","2,776",2.76,1.19
2021-06-08,泰永长征,1002927,10.21,10.57,10.14,10.50,0.31,3.04,"33,619","3,490",4.22,1.51
2021-06-07,泰永长征,1002927,10.22,10.29,10.16,10.19,-0.05,-0.49,"13,325","1,361",1.27,0.60
2021-06-04,泰永长征,1002927,10.27,10.35,10.18,10.24,-0.02,-0.19,"17,808","1,823",1.66,0.80
2021-06-03,泰永长征,1002927,10.30,10.74,10.28,10.38,0.03,0.29,"29,070","3,037",4.44,1.31
2021-06-02,泰永长征,1002927,10.26,10.42,10.23,10.35,0.03,0.29,"16,336","1,686",1.84,0.74
2021-06-01,泰永长征,1002927,10.23,10.38,10.15,10.32,0.08,0.78,"15,929","1,640",2.25,0.72
2021-05-31,泰永长征,1002927,10.11,10.25,10.11,10.24,0.09,0.89,"12,491","1,274",1.38,0.56
2021-05-28,泰永长征,1002927,10.15,10.25,10.08,10.15,-0.03,-0.29,"14,676","1,493",1.67,0.66
2021-05-27,泰永长征,1002927,10.10,10.23,10.09,10.18,0.05,0.49,"13,911","1,416",1.38,0.63
2021-05-26,泰永长征,1002927,10.16,10.18,10.09,10.13,0.02,0.20,"13,618","1,380",0.89,0.61
2021-05-25,泰永长征,1002927,10.15,10.23,10.05,10.11,-0.09,-0.88,"17,048","1,728",1.76,0.77
2021-05-24,泰永长征,1002927,10.09,10.20,10.03,10.20,0.08,0.79,"10,856","1,100",1.68,0.49
2021-05-21,泰永长征,1002927,10.15,10.22,9.99,10.12,0.07,0.70,"13,804","1,401",2.29,0.62
2021-05-20,泰永长征,1002927,9.96,10.22,9.93,10.05,0.07,0.70,"15,305","1,543",2.91,0.69
2021-05-19,泰永长征,1002927,10.04,10.04,9.89,9.98,0.01,0.10,"8,082",804,1.50,0.36
2021-05-18,泰永长征,1002927,9.93,10.04,9.83,9.97,0.01,0.10,"8,918",886,2.11,0.40
2021-05-17,泰永长征,1002927,10.16,10.19,9.91,9.96,-0.24,-2.35,"17,281","1,731",2.75,0.78
2021-05-14,泰永长征,1002927,10.00,10.26,10.00,10.20,0.06,0.59,"11,801","1,205",2.56,0.53
2021-05-13,泰永长征,1002927,10.30,10.30,10.10,10.14,-0.16,-1.55,"10,912","1,110",1.94,0.49
2021-05-12,泰永长征,1002927,10.13,10.40,10.05,10.30,0.17,1.68,"15,354","1,568",3.46,0.69
2021-05-11,泰永长征,1002927,10.21,10.21,9.99,10.13,-0.08,-0.78,"11,803","1,191",2.15,0.53
2021-05-10,泰永长征,1002927,10.15,10.24,10.10,10.21,0.04,0.39,"10,551","1,074",1.38,0.48
2021-05-07,泰永长征,1002927,9.96,10.26,9.96,10.17,0.20,2.01,"15,040","1,527",3.01,0.68
2021-05-06,泰永长征,1002927,9.80,10.01,9.78,9.97,-0.03,-0.30,"9,199",914,2.30,0.41
2021-04-30,泰永长征,1002927,10.20,10.20,9.95,10.00,-0.17,-1.67,"12,151","1,219",2.46,0.55
2021-04-29,泰永长征,1002927,10.18,10.28,10.15,10.17,-0.04,-0.39,"8,341",850,1.27,0.38
2021-04-28,泰永长征,1002927,10.16,10.25,10.10,10.21,0.05,0.49,"10,552","1,073",1.48,0.48
2021-04-27,泰永长征,1002927,10.50,10.51,10.05,10.16,-0.33,-3.15,"22,099","2,250",4.39,1.00
2021-04-26,泰永长征,1002927,10.70,10.73,10.46,10.49,-0.20,-1.87,"18,874","1,998",2.53,0.85
2021-04-23,泰永长征,1002927,10.93,10.95,10.66,10.69,-0.27,-2.46,"19,663","2,114",2.65,0.89
2021-04-22,泰永长征,1002927,10.96,11.25,10.81,10.96,0.02,0.18,"24,800","2,732",4.02,1.12
2021-04-21,泰永长征,1002927,11.06,11.15,10.91,10.94,-0.14,-1.26,"26,616","2,930",2.17,1.20
2021-04-20,泰永长征,1002927,11.25,11.55,11.01,11.08,-0.17,-1.51,"57,760","6,488",4.80,2.60
2021-04-19,泰永长征,1002927,10.69,11.70,10.67,11.25,0.52,4.85,"68,398","7,613",9.60,3.08
2021-04-16,泰永长征,1002927,10.85,10.99,10.70,10.73,-0.12,-1.11,"38,630","4,165",2.67,1.74
2021-04-15,泰永长征,1002927,10.50,10.90,10.33,10.85,0.34,3.24,"53,849","5,767",5.42,2.43
2021-04-14,泰永长征,1002927,10.38,10.70,10.34,10.51,-0.15,-1.41,"35,621","3,744",3.38,1.61
2021-04-13,泰永长征,1002927,10.06,11.00,9.95,10.66,0.66,6.60,"51,059","5,422",10.50,2.30
2021-04-12,泰永长征,1002927,10.17,10.17,9.99,10.00,-0.12,-1.19,"10,564","1,063",1.78,0.48
2021-04-09,泰永长征,1002927,10.14,10.17,10.01,10.12,-0.01,-0.10,"8,292",837,1.58,0.37
2021-04-08,泰永长征,1002927,10.45,10.48,10.13,10.13,-0.31,-2.97,"15,356","1,576",3.35,0.69
2021-04-07,泰永长征,1002927,10.31,10.45,10.25,10.44,0.14,1.36,"16,396","1,701",1.94,0.74
2021-04-06,泰永长征,1002927,10.30,10.32,10.17,10.30,0.12,1.18,"11,673","1,197",1.47,0.53
2021-04-02,泰永长征,1002927,10.28,10.35,10.11,10.18,-0.10,-0.97,"12,830","1,311",2.33,0.58
2021-04-01,泰永长征,1002927,10.34,10.34,10.15,10.28,-0.06,-0.58,"9,869","1,015",1.84,0.44
2021-03-31,泰永长征,1002927,10.18,10.34,10.03,10.34,0.06,0.58,"14,257","1,461",3.02,0.64
2021-03-30,泰永长征,1002927,10.21,10.28,9.97,10.28,0.00,0.00,"17,719","1,782",3.02,0.80
2021-03-29,泰永长征,1002927,10.36,10.47,10.27,10.28,-0.12,-1.15,"9,382",970,1.92,0.42
2021-03-26,泰永长征,1002927,10.23,10.40,10.21,10.40,0.13,1.27,"11,979","1,235",1.85,0.54
2021-03-25,泰永长征,1002927,10.39,10.44,10.20,10.27,-0.09,-0.87,"9,079",936,2.32,0.41
2021-03-24,泰永长征,1002927,10.41,10.56,10.34,10.36,-0.13,-1.24,"12,855","1,340",2.10,0.58
2021-03-23,泰永长征,1002927,10.66,10.80,10.43,10.49,-0.28,-2.60,"14,705","1,557",3.44,0.66
2021-03-22,泰永长征,1002927,10.52,10.77,10.48,10.77,0.21,1.99,"14,645","1,562",2.75,0.66
2021-03-19,泰永长征,1002927,10.41,10.85,10.36,10.56,0.05,0.48,"21,370","2,268",4.66,0.96
2021-03-18,泰永长征,1002927,10.55,10.66,10.47,10.51,-0.16,-1.50,"17,806","1,881",1.78,0.80
2021-03-17,泰永长征,1002927,11.01,11.33,10.58,10.67,-0.23,-2.11,"36,618","3,967",6.88,1.65
2021-03-16,泰永长征,1002927,10.54,10.97,10.48,10.90,0.41,3.91,"37,768","4,070",4.67,1.70
2021-03-15,泰永长征,1002927,10.40,10.64,10.30,10.49,0.09,0.87,"18,748","1,972",3.27,0.84
2021-03-12,泰永长征,1002927,10.32,10.48,10.25,10.40,-0.06,-0.57,"10,151","1,053",2.20,0.46
2021-03-11,泰永长征,1002927,10.38,10.55,10.19,10.46,0.06,0.58,"12,307","1,280",3.46,0.55
2021-03-10,泰永长征,1002927,10.81,10.82,10.39,10.40,-0.19,-1.79,"14,028","1,471",4.06,0.63
2021-03-09,泰永长征,1002927,10.57,10.80,10.31,10.59,0.02,0.19,"16,567","1,754",4.64,0.75
2021-03-08,泰永长征,1002927,10.78,10.84,10.54,10.57,-0.21,-1.95,"12,655","1,354",2.78,0.57
2021-03-05,泰永长征,1002927,10.60,10.85,10.60,10.78,0.09,0.84,"12,739","1,365",2.34,0.57
2021-03-04,泰永长征,1002927,10.52,10.88,10.52,10.69,0.06,0.56,"15,409","1,648",3.39,0.69
2021-03-03,泰永长征,1002927,10.47,10.63,10.42,10.63,0.09,0.85,"11,238","1,185",1.99,0.51
2021-03-02,泰永长征,1002927,10.64,10.68,10.43,10.54,-0.09,-0.85,"11,338","1,196",2.35,0.51
2021-03-01,泰永长征,1002927,10.59,10.75,10.40,10.63,0.31,3.00,"21,500","2,274",3.39,0.97
2021-02-26,泰永长征,1002927,10.26,10.41,10.11,10.32,0.02,0.19,"11,947","1,232",2.91,0.54
2021-02-25,泰永长征,1002927,10.55,10.67,10.25,10.30,-0.24,-2.28,"12,836","1,333",3.98,0.58
2021-02-24,泰永长征,1002927,10.35,10.64,10.35,10.54,0.06,0.57,"15,673","1,647",2.77,0.71
2021-02-23,泰永长征,1002927,10.50,10.90,10.30,10.48,-0.02,-0.19,"25,784","2,715",5.71,1.16
2021-02-22,泰永长征,1002927,10.47,10.92,10.16,10.50,0.48,4.79,"42,430","4,504",7.58,4.54
2021-02-19,泰永长征,1002927,9.50,10.05,9.46,10.02,0.45,4.70,"22,484","2,213",6.17,2.40
2021-02-18,泰永长征,1002927,9.18,9.69,9.17,9.57,0.28,3.01,"20,545","1,955",5.60,2.20
2021-02-10,泰永长征,1002927,9.30,9.45,9.24,9.29,-0.02,-0.21,"14,910","1,388",2.26,1.59
2021-02-09,泰永长征,1002927,9.24,9.35,9.16,9.31,0.07,0.76,"14,624","1,353",2.06,1.56
2021-02-08,泰永长征,1002927,9.45,9.50,9.19,9.24,-0.20,-2.12,"14,167","1,314",3.28,1.52
2021-02-05,泰永长征,1002927,9.58,9.77,9.33,9.44,-0.15,-1.56,"12,683","1,203",4.59,1.36
2021-02-04,泰永长征,1002927,9.85,9.85,9.35,9.59,-0.21,-2.14,"15,720","1,501",5.10,1.68
2021-02-03,泰永长征,1002927,10.22,10.22,9.75,9.80,-0.44,-4.30,"21,505","2,132",4.59,2.30
2021-02-02,泰永长征,1002927,10.45,10.47,10.10,10.24,-0.21,-2.01,"15,617","1,596",3.54,1.67
2021-02-01,泰永长征,1002927,10.45,10.63,10.28,10.45,0.02,0.19,"8,580",894,3.36,0.92
2021-01-29,泰永长征,1002927,10.71,10.77,10.24,10.43,-0.28,-2.61,"13,500","1,411",4.95,1.44
2021-01-28,泰永长征,1002927,10.74,10.86,10.58,10.71,0.01,0.09,"7,773",833,2.62,0.83
2021-01-27,泰永长征,1002927,10.82,10.93,10.68,10.70,-0.10,-0.93,"10,692","1,155",2.31,1.14
2021-01-26,泰永长征,1002927,10.78,10.93,10.63,10.80,0.02,0.19,"15,326","1,652",2.78,1.64
2021-01-25,泰永长征,1002927,11.22,11.29,10.75,10.78,-0.50,-4.43,"18,235","1,994",4.79,1.95
2021-01-22,泰永长征,1002927,11.34,11.38,11.17,11.28,-0.06,-0.53,"20,778","2,342",1.85,2.22
2021-01-21,泰永长征,1002927,11.29,11.44,11.19,11.34,0.05,0.44,"19,917","2,256",2.21,2.13
2021-01-20,泰永长征,1002927,11.30,11.40,11.14,11.29,0.00,0.00,"16,427","1,852",2.30,1.76
2021-01-19,泰永长征,1002927,11.40,11.46,11.23,11.29,-0.11,-0.96,"16,816","1,901",2.02,1.80
2021-01-18,泰永长征,1002927,11.08,11.48,11.07,11.40,0.37,3.35,"20,491","2,324",3.72,2.19
2021-01-15,泰永长征,1002927,10.60,11.27,10.59,11.03,0.34,3.18,"27,917","3,080",6.36,2.99
2021-01-14,泰永长征,1002927,10.65,10.92,10.41,10.69,-0.08,-0.74,"24,550","2,626",4.74,2.63
2021-01-13,泰永长征,1002927,11.10,11.10,10.56,10.77,-0.33,-2.97,"26,283","2,816",4.86,2.81
2021-01-12,泰永长征,1002927,11.03,11.25,10.93,11.10,0.12,1.09,"18,698","2,069",2.91,2.00
2021-01-11,泰永长征,1002927,11.50,11.52,10.76,10.98,-0.52,-4.52,"34,632","3,821",6.61,3.70
2021-01-08,泰永长征,1002927,11.40,11.73,11.21,11.50,0.06,0.52,"13,263","1,521",4.55,1.42
2021-01-07,泰永长征,1002927,12.00,12.02,11.40,11.44,-0.58,-4.83,"20,589","2,388",5.16,2.20
2021-01-06,泰永长征,1002927,12.28,12.40,11.86,12.02,-0.26,-2.12,"21,757","2,610",4.40,2.33
2021-01-05,泰永长征,1002927,12.39,12.49,12.04,12.28,-0.09,-0.73,"24,929","3,052",3.64,2.67
2021-01-04,泰永长征,1002927,12.08,12.42,12.07,12.37,0.21,1.73,"19,866","2,438",2.88,2.12
2021-09-30,泰永长征,1002927,10.62,11.47,10.54,11.35,0.85,8.10,"49,993","5,563",8.86,2.25
2021-09-29,泰永长征,1002927,10.47,10.79,10.47,10.50,-0.15,-1.41,"22,095","2,350",3.00,0.99
2021-09-28,泰永长征,1002927,10.52,10.74,10.46,10.65,0.13,1.24,"19,902","2,111",2.66,0.90
2021-09-27,泰永长征,1002927,10.96,11.19,10.40,10.52,-0.41,-3.75,"34,734","3,710",7.23,1.56
2021-09-24,泰永长征,1002927,11.28,11.39,10.90,10.93,-0.35,-3.10,"30,178","3,351",4.34,1.36
2021-09-23,泰永长征,1002927,11.33,11.59,11.20,11.28,0.02,0.18,"33,691","3,845",3.46,1.52
2021-09-22,泰永长征,1002927,11.02,11.32,10.91,11.26,0.11,0.99,"21,906","2,441",3.68,0.99
2021-09-17,泰永长征,1002927,11.63,11.67,11.07,11.15,-0.45,-3.88,"43,114","4,858",5.17,1.94
2021-09-16,泰永长征,1002927,11.54,11.70,11.24,11.60,0.12,1.05,"46,525","5,347",4.01,2.09
2021-09-15,泰永长征,1002927,11.30,11.51,11.23,11.48,0.26,2.32,"30,759","3,507",2.50,1.38
2021-09-14,泰永长征,1002927,11.54,11.59,11.20,11.22,-0.28,-2.43,"34,897","3,980",3.39,1.57
2021-09-13,泰永长征,1002927,11.40,11.53,11.30,11.50,0.09,0.79,"27,865","3,187",2.02,1.25
2021-09-10,泰永长征,1002927,11.53,11.81,11.39,11.41,-0.20,-1.72,"43,614","5,042",3.62,1.96
2021-09-09,泰永长征,1002927,11.70,11.85,11.53,11.61,-0.24,-2.03,"50,596","5,894",2.70,2.28
2021-09-08,泰永长征,1002927,12.02,12.33,11.81,11.85,0.01,0.08,"77,681","9,336",4.39,3.49
2021-09-07,泰永长征,1002927,11.77,11.95,11.66,11.84,0.05,0.42,"65,795","7,766",2.46,2.96
2021-09-06,泰永长征,1002927,12.00,12.11,11.52,11.79,-0.22,-1.83,"88,829","10,432",4.91,3.99
2021-09-03,泰永长征,1002927,12.50,12.80,11.72,12.01,0.29,2.47,"172,853","21,054",9.22,7.77
2021-09-02,泰永长征,1002927,10.67,11.72,10.55,11.72,1.07,10.05,"64,820","7,329",10.99,2.92
2021-09-01,泰永长征,1002927,11.18,11.23,10.48,10.65,-0.40,-3.62,"54,750","5,880",6.79,2.46
2021-08-31,泰永长征,1002927,11.36,11.36,10.86,11.05,-0.31,-2.73,"48,159","5,312",4.40,2.17
2021-08-30,泰永长征,1002927,11.10,11.45,10.99,11.36,0.16,1.43,"52,171","5,873",4.11,2.35
2021-08-27,泰永长征,1002927,11.01,11.32,10.96,11.20,0.01,0.09,"38,468","4,297",3.22,1.73
2021-08-26,泰永长征,1002927,11.01,11.48,11.00,11.19,0.08,0.72,"45,623","5,155",4.32,2.05
2021-08-25,泰永长征,1002927,11.03,11.30,10.94,11.11,0.03,0.27,"43,467","4,845",3.25,1.95
2021-08-24,泰永长征,1002927,11.13,11.35,10.91,11.08,-0.05,-0.45,"43,196","4,800",3.95,1.94
2021-08-23,泰永长征,1002927,11.17,11.21,10.76,11.13,0.23,2.11,"58,524","6,437",4.13,2.63
2021-08-20,泰永长征,1002927,10.57,11.03,10.41,10.90,0.30,2.83,"53,181","5,729",5.85,2.39
2021-08-19,泰永长征,1002927,10.66,10.67,10.44,10.60,-0.09,-0.84,"22,087","2,328",2.15,0.99
2021-08-18,泰永长征,1002927,10.29,10.70,10.29,10.69,0.36,3.49,"36,134","3,833",3.97,1.63
2021-08-17,泰永长征,1002927,10.48,10.75,10.30,10.33,-0.13,-1.24,"35,860","3,780",4.30,1.61
2021-08-16,泰永长征,1002927,10.58,10.62,10.38,10.46,-0.09,-0.85,"23,448","2,459",2.27,1.05
2021-08-13,泰永长征,1002927,10.73,10.85,10.47,10.55,0.09,0.86,"38,182","4,046",3.63,1.72
2021-08-12,泰永长征,1002927,10.50,10.59,10.36,10.46,-0.04,-0.38,"22,347","2,332",2.19,1.01
2021-08-11,泰永长征,1002927,10.22,10.56,10.14,10.50,0.30,2.94,"37,930","3,944",4.12,1.71
2021-08-10,泰永长征,1002927,9.91,10.22,9.86,10.20,0.29,2.93,"22,571","2,285",3.63,1.02
2021-08-09,泰永长征,1002927,9.81,9.94,9.77,9.91,0.09,0.92,"8,997",889,1.73,0.40
2021-08-06,泰永长征,1002927,9.90,9.96,9.72,9.82,-0.03,-0.30,"8,079",793,2.44,0.36
2021-08-05,泰永长征,1002927,10.03,10.03,9.83,9.85,-0.18,-1.79,"12,328","1,219",1.99,0.55
2021-08-04,泰永长征,1002927,9.93,10.07,9.93,10.03,0.10,1.01,"17,223","1,723",1.41,0.77
2021-08-03,泰永长征,1002927,9.78,10.07,9.74,9.93,0.09,0.91,"20,617","2,055",3.35,0.93
2021-08-02,泰永长征,1002927,9.45,9.91,9.40,9.84,0.15,1.55,"18,534","1,801",5.26,0.83
2021-07-30,泰永长征,1002927,9.50,9.72,9.44,9.69,0.14,1.47,"12,323","1,188",2.93,0.55
2021-07-29,泰永长征,1002927,9.32,9.63,9.32,9.55,0.23,2.47,"10,759","1,018",3.33,0.48
2021-07-28,泰永长征,1002927,9.59,9.60,9.24,9.32,-0.25,-2.61,"14,573","1,368",3.76,0.66
2021-07-27,泰永长征,1002927,9.60,9.80,9.56,9.57,-0.03,-0.31,"14,574","1,408",2.50,0.66
2021-07-26,泰永长征,1002927,9.77,9.95,9.54,9.60,-0.25,-2.54,"14,550","1,407",4.16,0.65
2021-07-23,泰永长征,1002927,10.06,10.06,9.78,9.85,-0.15,-1.50,"10,164","1,004",2.80,0.46
2021-07-22,泰永长征,1002927,9.90,10.03,9.87,10.00,0.10,1.01,"9,815",978,1.62,0.44
2021-07-21,泰永长征,1002927,9.76,9.92,9.76,9.90,0.13,1.33,"8,873",875,1.64,0.40
2021-07-20,泰永长征,1002927,9.68,9.77,9.66,9.77,-0.02,-0.20,"6,642",645,1.12,0.30
2021-07-19,泰永长征,1002927,9.83,9.84,9.70,9.79,-0.09,-0.91,"9,906",967,1.42,0.45
2021-07-16,泰永长征,1002927,9.88,9.96,9.83,9.88,-0.01,-0.10,"8,879",879,1.31,0.40
2021-07-15,泰永长征,1002927,10.03,10.05,9.74,9.89,-0.11,-1.10,"15,732","1,552",3.10,0.71
2021-07-14,泰永长征,1002927,10.13,10.15,10.00,10.00,-0.17,-1.67,"11,232","1,129",1.47,0.51
2021-07-13,泰永长征,1002927,10.09,10.23,9.99,10.17,0.07,0.69,"12,789","1,294",2.38,0.58
2021-07-12,泰永长征,1002927,10.01,10.16,9.99,10.10,0.07,0.70,"11,062","1,115",1.69,0.50
2021-07-09,泰永长征,1002927,9.96,10.05,9.88,10.03,0.04,0.40,"8,695",867,1.70,0.39
2021-07-08,泰永长征,1002927,10.02,10.12,9.97,9.99,-0.09,-0.89,"10,543","1,057",1.49,0.47
2021-07-07,泰永长征,1002927,10.01,10.09,10.00,10.08,0.05,0.50,"7,331",737,0.90,0.33
2021-07-06,泰永长征,1002927,10.06,10.11,9.96,10.03,-0.04,-0.40,"11,140","1,117",1.49,0.50
2021-07-05,泰永长征,1002927,9.96,10.09,9.96,10.07,0.12,1.21,"12,513","1,257",1.31,0.56
2021-07-02,泰永长征,1002927,9.92,10.04,9.88,9.95,-0.01,-0.10,"12,043","1,199",1.61,0.54
2021-07-01,泰永长征,1002927,10.48,10.51,9.92,9.96,-0.55,-5.23,"36,488","3,702",5.61,1.64
2021-12-31,泰永长征,1002927,11.97,12.05,11.85,11.91,0.00,0.00,"20,133","2,404",1.68,0.91
2021-12-30,泰永长征,1002927,11.88,12.02,11.81,11.91,0.03,0.25,"19,004","2,268",1.77,0.85
2021-12-29,泰永长征,1002927,11.90,11.99,11.81,11.88,-0.05,-0.42,"16,565","1,970",1.51,0.75
2021-12-28,泰永长征,1002927,11.82,11.97,11.80,11.93,0.16,1.36,"19,443","2,314",1.44,0.87
2021-12-27,泰永长征,1002927,11.82,12.01,11.67,11.77,-0.04,-0.34,"25,892","3,061",2.88,1.16
2021-12-24,泰永长征,1002927,12.60,12.75,11.81,11.81,-0.84,-6.64,"61,445","7,449",7.43,2.76
2021-12-23,泰永长征,1002927,12.65,12.80,12.44,12.65,-0.01,-0.08,"29,161","3,675",2.84,1.31
2021-12-22,泰永长征,1002927,12.87,12.87,12.64,12.66,-0.13,-1.02,"29,486","3,754",1.80,1.33
2021-12-21,泰永长征,1002927,13.03,13.15,12.66,12.79,-0.33,-2.52,"48,353","6,195",3.73,2.17
2021-12-20,泰永长征,1002927,13.21,13.47,13.05,13.12,-0.09,-0.68,"55,619","7,387",3.18,2.50
2021-12-17,泰永长征,1002927,13.07,13.48,13.01,13.21,0.09,0.69,"64,726","8,626",3.58,2.91
2021-12-16,泰永长征,1002927,12.91,13.22,12.90,13.12,0.23,1.78,"39,396","5,130",2.48,1.77
2021-12-15,泰永长征,1002927,12.58,13.50,12.40,12.89,0.37,2.96,"69,285","8,961",8.79,3.12
2021-12-14,泰永长征,1002927,12.58,12.75,12.41,12.52,-0.05,-0.40,"24,865","3,111",2.70,1.12
2021-12-13,泰永长征,1002927,12.63,12.63,12.43,12.57,-0.06,-0.48,"26,435","3,309",1.58,1.19
2021-12-10,泰永长征,1002927,12.48,12.65,12.35,12.63,0.15,1.20,"30,447","3,810",2.40,1.37
2021-12-09,泰永长征,1002927,12.45,12.62,12.25,12.48,0.19,1.55,"38,811","4,838",3.01,1.75
2021-12-08,泰永长征,1002927,12.21,12.38,12.13,12.29,0.14,1.15,"28,163","3,456",2.06,1.27
2021-12-07,泰永长征,1002927,12.45,12.48,12.00,12.15,-0.21,-1.70,"41,635","5,065",3.88,1.87
2021-12-06,泰永长征,1002927,12.75,12.85,12.29,12.36,-0.47,-3.66,"52,151","6,523",4.36,2.35
2021-12-03,泰永长征,1002927,12.78,12.92,12.44,12.83,0.11,0.86,"59,239","7,523",3.77,2.66
2021-12-02,泰永长征,1002927,13.79,13.79,12.65,12.72,-1.13,-8.16,"117,198","15,349",8.23,5.27
2021-12-01,泰永长征,1002927,13.90,14.07,13.62,13.85,-0.01,-0.07,"57,115","7,866",3.25,2.57
2021-11-30,泰永长征,1002927,14.13,14.43,13.73,13.86,-0.14,-1.00,"87,676","12,271",5.00,3.94
2021-11-29,泰永长征,1002927,13.46,14.48,13.40,14.00,0.32,2.34,"90,240","12,660",7.89,4.06
2021-11-26,泰永长征,1002927,13.61,14.18,13.52,13.68,-0.14,-1.01,"97,095","13,472",4.78,4.37
2021-11-25,泰永长征,1002927,13.18,14.20,13.10,13.82,0.64,4.86,"122,230","16,907",8.35,5.50
2021-11-24,泰永长征,1002927,13.58,13.59,13.15,13.18,-0.27,-2.01,"60,303","7,995",3.27,2.71
2021-11-23,泰永长征,1002927,13.38,13.85,13.00,13.45,0.23,1.74,"109,006","14,618",6.43,4.90
2021-11-22,泰永长征,1002927,12.88,13.29,12.72,13.22,0.43,3.36,"79,354","10,349",4.46,3.57
2021-11-19,泰永长征,1002927,12.60,12.91,12.52,12.79,0.04,0.31,"52,079","6,652",3.06,2.34
2021-11-18,泰永长征,1002927,13.16,13.24,12.73,12.75,-0.55,-4.14,"70,784","9,165",3.83,3.18
2021-11-17,泰永长征,1002927,13.00,13.37,12.88,13.30,0.30,2.31,"70,351","9,271",3.77,3.16
2021-11-16,泰永长征,1002927,13.16,13.18,12.81,13.00,-0.27,-2.03,"59,287","7,697",2.79,2.67
2021-11-15,泰永长征,1002927,13.59,13.75,13.22,13.27,-0.24,-1.78,"81,315","10,854",3.92,3.66
2021-11-12,泰永长征,1002927,12.98,13.51,12.70,13.51,0.58,4.49,"122,767","16,164",6.26,5.52
2021-11-11,泰永长征,1002927,13.03,13.39,12.85,12.93,-0.14,-1.07,"80,331","10,552",4.13,3.61
2021-11-10,泰永长征,1002927,12.83,13.12,12.61,13.07,0.04,0.31,"66,646","8,580",3.91,3.00
2021-11-09,泰永长征,1002927,12.65,13.93,12.60,13.03,0.30,2.36,"122,311","16,192",10.45,5.50
2021-11-08,泰永长征,1002927,12.55,12.80,12.20,12.73,-0.08,-0.62,"71,502","8,939",4.68,3.22
2021-11-05,泰永长征,1002927,13.06,13.06,12.71,12.81,-0.46,-3.47,"86,366","11,091",2.64,3.88
2021-11-04,泰永长征,1002927,12.97,13.33,12.61,13.27,0.31,2.39,"123,495","16,033",5.56,5.55
2021-11-03,泰永长征,1002927,12.75,13.13,12.66,12.96,0.04,0.31,"83,329","10,740",3.64,3.75
2021-11-02,泰永长征,1002927,13.28,13.30,12.73,12.92,-0.42,-3.15,"117,796","15,281",4.27,5.30
2021-11-01,泰永长征,1002927,13.09,14.20,12.68,13.34,0.17,1.29,"215,653","28,552",11.54,9.70
2021-10-29,泰永长征,1002927,11.96,13.17,11.78,13.17,1.20,10.03,"157,042","19,817",11.61,7.06
2021-10-28,泰永长征,1002927,12.05,12.22,11.63,11.97,-0.22,-1.80,"70,443","8,413",4.84,3.17
2021-10-27,泰永长征,1002927,12.06,12.34,11.83,12.19,0.09,0.74,"82,416","9,978",4.21,3.71
2021-10-26,泰永长征,1002927,12.30,12.56,11.93,12.10,0.03,0.25,"131,310","16,059",5.22,5.91
2021-10-25,泰永长征,1002927,10.97,12.07,10.90,12.07,1.10,10.03,"91,220","10,650",10.67,4.10
2021-10-22,泰永长征,1002927,11.10,11.23,10.93,10.97,-0.16,-1.44,"19,689","2,179",2.70,0.89
2021-10-21,泰永长征,1002927,11.61,11.64,11.10,11.13,-0.44,-3.80,"30,606","3,437",4.67,1.38
2021-10-20,泰永长征,1002927,11.54,11.78,11.37,11.57,-0.05,-0.43,"32,353","3,737",3.53,1.46
2021-10-19,泰永长征,1002927,11.54,11.66,11.42,11.62,-0.04,-0.34,"33,977","3,924",2.06,1.53
2021-10-18,泰永长征,1002927,11.15,11.69,11.01,11.66,0.40,3.55,"51,413","5,890",6.04,2.31
2021-10-15,泰永长征,1002927,11.25,11.36,10.99,11.26,0.03,0.27,"24,339","2,719",3.29,1.09
2021-10-14,泰永长征,1002927,11.23,11.30,10.86,11.23,0.09,0.81,"24,947","2,759",3.95,1.12
2021-10-13,泰永长征,1002927,11.48,11.54,11.03,11.14,-0.37,-3.21,"23,939","2,668",4.43,1.08
2021-10-12,泰永长征,1002927,11.65,11.77,11.28,11.51,-0.19,-1.62,"30,873","3,543",4.19,1.39
2021-10-11,泰永长征,1002927,11.68,12.07,11.62,11.70,-0.10,-0.85,"35,543","4,186",3.81,1.60
2021-10-08,泰永长征,1002927,11.49,11.93,11.30,11.80,0.45,3.96,"54,893","6,451",5.55,2.47
2022-08-16,泰永长征,1002927,12.91,13.14,12.67,13.11,0.37,2.90,"146,471","18,924",3.69,6.58
2022-08-15,泰永长征,1002927,11.90,13.19,11.89,12.74,0.75,6.26,"165,170","20,927",10.84,7.42
2022-08-12,泰永长征,1002927,12.18,12.38,11.97,11.99,-0.20,-1.64,"46,822","5,687",3.36,2.10
2022-08-11,泰永长征,1002927,12.22,12.28,12.10,12.19,0.06,0.49,"42,874","5,220",1.48,1.93
2022-08-10,泰永长征,1002927,12.30,12.44,12.06,12.13,-0.14,-1.14,"36,597","4,454",3.10,1.64
