日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-11,八方股份,0603489,177.10,180.89,174.00,178.36,1.32,0.75,"7,036","12,476",3.89,0.99
2021-03-10,八方股份,0603489,182.38,186.59,175.41,177.04,-1.59,-0.89,"9,216","16,594",6.26,1.29
2021-03-09,八方股份,0603489,188.50,189.57,177.18,178.63,-9.97,-5.29,"10,935","20,000",6.57,1.53
2021-03-08,八方股份,0603489,208.20,208.83,188.40,188.60,-19.26,-9.27,"9,830","19,398",9.83,1.38
2021-03-05,八方股份,0603489,207.12,215.00,205.74,207.86,-0.56,-0.27,"8,969","18,818",4.44,1.26
2021-03-04,八方股份,0603489,216.72,218.98,208.19,208.42,-7.06,-3.28,"5,546","11,797",5.01,0.78
2021-03-03,八方股份,0603489,211.89,217.90,211.89,215.48,3.56,1.68,"7,436","16,011",2.84,1.04
2021-03-02,八方股份,0603489,211.21,219.49,208.50,211.92,1.92,0.91,"7,045","15,028",5.23,0.99
2021-03-01,八方股份,0603489,201.89,212.44,201.86,210.00,6.13,3.01,"5,587","11,661",5.19,0.78
2021-02-26,八方股份,0603489,197.22,204.50,190.05,203.87,4.69,2.35,"7,353","14,554",7.25,1.03
2021-02-25,八方股份,0603489,200.67,204.00,198.15,199.18,1.14,0.58,"4,974","9,964",2.95,0.70
2021-02-24,八方股份,0603489,199.70,205.38,196.41,198.04,1.24,0.63,"7,569","15,181",4.56,1.06
2021-02-23,八方股份,0603489,202.00,204.60,195.76,196.80,-6.60,-3.24,"10,987","21,984",4.35,1.54
2021-02-22,八方股份,0603489,223.00,224.83,203.18,203.40,-19.86,-8.90,"12,648","26,637",9.70,1.77
2021-02-19,八方股份,0603489,227.10,231.58,222.12,223.26,-2.24,-0.99,"7,807","17,611",4.20,1.09
2021-02-18,八方股份,0603489,244.44,247.00,223.18,225.50,-12.29,-5.17,"11,887","27,165",10.02,1.66
2021-02-10,八方股份,0603489,234.00,239.90,230.97,237.79,5.30,2.28,"5,746","13,538",3.84,0.80
2021-02-09,八方股份,0603489,226.50,233.00,225.50,232.49,4.44,1.95,"4,596","10,564",3.29,0.64
2021-02-08,八方股份,0603489,225.50,229.41,221.03,228.05,2.55,1.13,"4,752","10,763",3.72,0.67
2021-02-05,八方股份,0603489,226.00,234.71,225.49,225.50,-1.30,-0.57,"6,418","14,660",4.07,0.90
2021-02-04,八方股份,0603489,221.91,230.50,220.00,226.80,1.50,0.67,"7,872","17,772",4.66,1.10
2021-02-03,八方股份,0603489,221.39,229.90,221.39,225.30,4.10,1.85,"7,095","16,027",3.85,0.99
2021-02-02,八方股份,0603489,218.90,224.96,213.34,221.20,5.38,2.49,"6,978","15,403",5.38,0.98
2021-02-01,八方股份,0603489,211.91,217.85,208.62,215.82,7.87,3.78,"7,579","16,263",4.44,1.06
2021-01-29,八方股份,0603489,215.97,218.89,206.90,207.95,-4.05,-1.91,"10,356","21,795",5.66,1.45
2021-01-28,八方股份,0603489,215.07,218.80,211.50,212.00,-4.49,-2.07,"5,973","12,763",3.37,0.84
2021-01-27,八方股份,0603489,215.50,221.80,210.13,216.49,1.49,0.69,"7,277","15,713",5.43,1.02
2021-01-26,八方股份,0603489,215.66,219.78,212.80,215.00,-2.00,-0.92,"8,605","18,505",3.22,1.21
2021-01-25,八方股份,0603489,215.51,218.08,213.00,217.00,0.00,0.00,"9,279","20,074",2.34,1.30
2021-01-22,八方股份,0603489,210.00,217.67,207.60,217.00,6.00,2.84,"13,623","29,383",4.77,1.91
2021-01-21,八方股份,0603489,210.00,213.80,207.26,211.00,5.00,2.43,"9,349","19,694",3.17,1.31
2021-01-20,八方股份,0603489,209.34,213.76,204.55,206.00,-0.90,-0.44,"12,446","25,926",4.45,1.74
2021-01-19,八方股份,0603489,197.10,211.39,196.00,206.90,8.91,4.50,"12,401","25,555",7.77,1.74
2021-01-18,八方股份,0603489,192.66,198.37,188.46,197.99,7.66,4.02,"6,993","13,577",5.21,0.98
2021-01-15,八方股份,0603489,192.00,196.00,187.00,190.33,-0.97,-0.51,"7,040","13,383",4.70,0.99
2021-01-14,八方股份,0603489,189.36,197.00,189.36,191.30,1.95,1.03,"6,222","12,016",4.03,0.87
2021-01-13,八方股份,0603489,196.96,196.96,187.31,189.35,-7.61,-3.86,"9,498","18,166",4.90,1.33
2021-01-12,八方股份,0603489,184.01,196.97,184.01,196.96,13.66,7.45,"10,193","19,497",7.07,1.43
2021-01-11,八方股份,0603489,184.88,186.85,182.00,183.30,-0.69,-0.38,"6,430","11,828",2.64,0.90
2021-01-08,八方股份,0603489,185.10,187.00,178.20,183.99,-0.19,-0.10,"7,099","13,006",4.78,0.99
2021-01-07,八方股份,0603489,182.50,186.00,181.21,184.18,2.08,1.14,"5,981","11,005",2.63,0.84
2021-01-06,八方股份,0603489,181.40,186.35,177.41,182.10,0.40,0.22,"8,844","15,956",4.92,1.24
2021-01-05,八方股份,0603489,184.00,185.84,177.99,181.70,-3.30,-1.78,"8,919","16,244",4.24,1.25
2021-01-04,八方股份,0603489,190.30,192.88,182.28,185.00,-5.30,-2.79,"9,019","16,772",5.57,1.26
2022-08-16,八方股份,0603489,184.26,185.87,181.08,183.79,-0.11,-0.06,"1,785","3,278",2.60,0.25
2022-08-15,八方股份,0603489,182.66,184.00,178.88,183.90,0.56,0.31,"2,008","3,654",2.79,0.28
2022-08-12,八方股份,0603489,188.95,189.85,182.20,183.34,-4.86,-2.58,"1,843","3,403",4.06,0.26
2022-08-11,八方股份,0603489,185.72,188.50,184.10,188.20,1.70,0.91,"1,396","2,608",2.36,0.20
2022-08-10,八方股份,0603489,187.09,188.97,185.63,186.50,-1.13,-0.60,775,"1,446",1.78,0.11
2022-08-09,八方股份,0603489,190.00,192.91,185.28,187.63,-2.57,-1.35,"1,843","3,462",4.01,0.26
2022-08-08,八方股份,0603489,186.70,191.00,184.80,190.20,3.19,1.71,"1,608","3,035",3.32,0.22
2022-08-05,八方股份,0603489,185.86,188.20,183.54,187.01,2.07,1.12,"2,005","3,716",2.52,0.28
2022-08-04,八方股份,0603489,189.26,194.00,184.00,184.94,-4.06,-2.15,"2,397","4,481",5.29,0.34
2022-08-03,八方股份,0603489,190.50,198.60,188.51,189.00,-0.66,-0.35,"3,991","7,724",5.32,0.56
2022-08-02,八方股份,0603489,188.00,195.00,185.90,189.66,-2.05,-1.07,"4,730","8,934",4.75,0.66
2022-08-01,八方股份,0603489,174.38,192.00,173.08,191.71,16.71,9.55,"6,489","12,093",10.81,0.91
2022-07-29,八方股份,0603489,180.00,182.97,174.00,175.00,-5.00,-2.78,"3,231","5,718",4.98,0.45
2022-07-28,八方股份,0603489,179.90,180.93,175.11,180.00,1.80,1.01,"2,082","3,719",3.27,0.29
2022-07-27,八方股份,0603489,172.60,182.23,172.60,178.20,4.74,2.73,"2,313","4,118",5.55,0.32
2022-07-26,八方股份,0603489,173.26,175.00,171.18,173.46,0.44,0.25,"1,534","2,656",2.21,0.21
2022-07-25,八方股份,0603489,176.76,176.77,168.22,173.02,-3.49,-1.98,"2,294","3,955",4.84,0.32
2022-07-22,八方股份,0603489,179.00,182.59,174.24,176.51,-2.49,-1.39,"1,597","2,828",4.66,0.22
2022-07-21,八方股份,0603489,180.79,182.82,178.76,179.00,-0.75,-0.42,"1,027","1,858",2.26,0.14
2022-07-20,八方股份,0603489,180.92,180.92,177.71,179.75,2.10,1.18,"1,388","2,486",1.81,0.19
2022-07-19,八方股份,0603489,180.05,181.97,176.60,177.65,-3.65,-2.01,"2,226","3,971",2.96,0.31
2022-07-18,八方股份,0603489,184.98,187.19,180.50,181.30,-2.90,-1.57,"1,701","3,107",3.63,0.24
2022-07-15,八方股份,0603489,185.15,188.48,184.05,184.20,-0.89,-0.48,"1,131","2,108",2.39,0.16
2022-07-14,八方股份,0603489,184.22,189.60,184.01,185.09,1.09,0.59,"1,851","3,446",3.04,0.26
2022-07-13,八方股份,0603489,182.85,185.88,182.85,184.00,1.19,0.65,938,"1,727",1.66,0.13
2022-07-12,八方股份,0603489,185.06,188.73,182.80,182.81,-3.39,-1.82,"1,776","3,284",3.18,0.25
2022-07-11,八方股份,0603489,190.18,191.20,185.50,186.20,-2.80,-1.48,"2,184","4,094",3.02,0.31
2022-07-08,八方股份,0603489,187.37,191.56,187.37,189.00,2.00,1.07,"1,757","3,334",2.24,0.25
2022-07-07,八方股份,0603489,193.80,194.99,186.87,187.00,-7.58,-3.90,"3,609","6,805",4.17,0.50
2022-07-06,八方股份,0603489,198.50,198.50,191.30,194.58,-2.75,-1.39,"2,623","5,094",3.65,0.37
2022-07-05,八方股份,0603489,195.71,197.79,194.40,197.33,1.38,0.70,"2,396","4,703",1.73,0.34
2022-07-04,八方股份,0603489,194.75,198.58,192.64,195.95,2.35,1.21,"3,171","6,211",3.07,0.44
2022-07-01,八方股份,0603489,194.85,197.11,193.00,193.60,-0.89,-0.46,"1,604","3,108",2.11,0.22
2022-03-31,八方股份,0603489,179.70,179.99,174.10,174.51,-2.49,-1.41,"3,674","6,492",3.33,0.51
2022-03-30,八方股份,0603489,171.86,177.47,171.86,177.00,5.03,2.92,"2,109","3,696",3.26,0.30
2022-03-29,八方股份,0603489,172.72,173.99,170.10,171.97,-0.47,-0.27,"1,583","2,729",2.26,0.22
2022-03-28,八方股份,0603489,180.65,183.00,171.13,172.44,-10.96,-5.98,"2,752","4,805",6.47,0.39
2022-03-25,八方股份,0603489,185.45,189.60,179.25,183.40,-1.90,-1.03,"3,902","7,181",5.59,0.55
2022-03-24,八方股份,0603489,174.78,187.00,174.19,185.30,8.81,4.99,"5,048","9,158",7.26,0.71
2022-03-23,八方股份,0603489,172.44,178.00,169.20,176.49,5.63,3.30,"3,387","5,931",5.15,0.47
2022-03-22,八方股份,0603489,170.05,172.88,166.66,170.86,-0.64,-0.37,"3,350","5,686",3.63,0.47
2022-03-21,八方股份,0603489,171.09,172.80,169.00,171.50,0.30,0.18,"2,856","4,883",2.22,0.40
2022-03-18,八方股份,0603489,167.00,171.99,161.90,171.20,4.20,2.52,"4,045","6,780",6.04,0.57
2022-03-17,八方股份,0603489,165.00,173.50,164.02,167.00,7.10,4.44,"5,511","9,265",5.93,0.77
2022-03-16,八方股份,0603489,158.82,160.80,154.00,159.90,4.35,2.80,"3,992","6,329",4.37,0.56
2022-03-15,八方股份,0603489,158.32,159.74,154.00,155.55,-3.46,-2.18,"3,326","5,236",3.61,0.47
2022-03-14,八方股份,0603489,160.35,163.46,158.50,159.01,-2.94,-1.82,"2,194","3,519",3.06,0.31
2022-03-11,八方股份,0603489,160.00,161.97,157.17,161.95,1.95,1.22,"4,548","7,279",3.00,0.64
2022-03-10,八方股份,0603489,158.55,161.56,156.01,160.00,6.03,3.92,"4,803","7,672",3.60,0.67
2022-03-09,八方股份,0603489,158.07,160.06,148.61,153.97,-2.55,-1.63,"6,421","9,880",7.32,0.90
2022-03-08,八方股份,0603489,160.50,163.88,155.60,156.52,-3.98,-2.48,"6,151","9,777",5.16,0.86
2022-03-07,八方股份,0603489,169.08,169.08,159.61,160.50,-10.63,-6.21,"4,845","7,904",5.53,0.68
2022-03-04,八方股份,0603489,172.50,174.00,166.00,171.13,-6.37,-3.59,"9,985","16,869",4.51,1.40
2022-03-03,八方股份,0603489,199.36,202.00,177.44,177.50,-19.66,-9.97,"13,976","25,767",12.46,1.96
2022-03-02,八方股份,0603489,198.95,200.79,197.01,197.16,-2.84,-1.42,"3,102","6,141",1.89,0.43
2022-03-01,八方股份,0603489,202.13,204.88,198.48,200.00,-1.60,-0.79,"2,608","5,251",3.17,0.37
2022-02-28,八方股份,0603489,198.50,204.53,197.00,201.60,1.70,0.85,"2,251","4,528",3.77,0.32
2022-02-25,八方股份,0603489,202.08,204.89,199.15,199.90,-0.35,-0.17,"2,907","5,833",2.87,0.41
2022-02-24,八方股份,0603489,207.28,208.61,199.03,200.25,-8.25,-3.96,"3,478","7,034",4.59,0.49
2022-02-23,八方股份,0603489,203.50,209.00,202.51,208.50,4.51,2.21,"2,224","4,593",3.18,0.31
2022-02-22,八方股份,0603489,208.69,211.99,202.58,203.99,-6.01,-2.86,"3,175","6,552",4.48,0.44
2022-02-21,八方股份,0603489,210.20,211.48,208.60,210.00,-0.10,-0.05,"2,010","4,215",1.37,0.28
2022-02-18,八方股份,0603489,210.36,213.76,208.30,210.10,-4.73,-2.20,"1,577","3,311",2.54,0.22
2022-02-17,八方股份,0603489,219.00,219.74,212.00,214.83,-5.52,-2.51,"2,747","5,884",3.51,0.38
2022-02-16,八方股份,0603489,218.00,220.83,216.18,220.35,1.35,0.62,975,"2,133",2.12,0.14
2022-02-15,八方股份,0603489,211.00,221.00,211.00,219.00,7.50,3.55,"1,848","4,020",4.73,0.26
2022-02-14,八方股份,0603489,221.09,221.09,211.01,211.50,-8.50,-3.86,"1,845","3,951",4.58,0.26
2022-02-11,八方股份,0603489,225.14,226.31,218.84,220.00,-6.19,-2.74,"2,382","5,290",3.30,0.33
2022-02-10,八方股份,0603489,217.03,226.50,213.99,226.19,9.34,4.31,"3,209","7,130",5.77,0.45
2022-02-09,八方股份,0603489,218.17,220.00,213.70,216.85,-1.55,-0.71,"2,822","6,134",2.88,0.40
2022-02-08,八方股份,0603489,209.44,221.65,205.36,218.40,5.99,2.82,"3,262","7,014",7.67,0.46
2022-02-07,八方股份,0603489,210.00,219.86,205.12,212.41,7.41,3.61,"3,575","7,558",7.19,0.50
2022-01-28,八方股份,0603489,206.36,208.55,198.00,205.00,-2.96,-1.42,"3,037","6,216",5.07,0.43
2022-01-27,八方股份,0603489,208.94,211.50,205.68,207.96,2.36,1.15,"3,323","6,924",2.83,0.47
2022-01-26,八方股份,0603489,209.51,211.88,204.50,205.60,-3.48,-1.66,"3,028","6,296",3.53,0.42
2022-01-25,八方股份,0603489,214.00,216.00,206.80,209.08,-5.92,-2.75,"2,581","5,415",4.28,0.36
2022-01-24,八方股份,0603489,222.57,223.31,215.00,215.00,-9.95,-4.42,"2,478","5,406",3.69,0.35
2022-01-21,八方股份,0603489,220.15,228.00,213.00,224.95,3.45,1.56,"3,923","8,708",6.77,0.55
2022-01-20,八方股份,0603489,227.22,233.72,220.23,221.50,-8.73,-3.79,"5,437","12,306",5.86,0.76
2022-01-19,八方股份,0603489,215.11,230.23,215.01,230.23,20.93,10.00,"7,153","16,218",7.27,1.00
2022-01-18,八方股份,0603489,208.88,209.77,205.00,209.30,0.84,0.40,"1,331","2,766",2.29,0.19
2022-01-17,八方股份,0603489,205.01,210.50,204.75,208.46,3.71,1.81,"1,874","3,891",2.81,0.26
2022-01-14,八方股份,0603489,201.49,206.58,201.00,204.75,-0.25,-0.12,"1,255","2,565",2.72,0.18
2022-01-13,八方股份,0603489,207.48,208.96,204.81,205.00,-2.50,-1.20,"1,145","2,360",2.00,0.16
2022-01-12,八方股份,0603489,204.00,207.98,204.00,207.50,3.15,1.54,"1,156","2,383",1.95,0.16
2022-01-11,八方股份,0603489,208.12,209.00,204.00,204.35,-4.34,-2.08,"1,836","3,778",2.40,0.26
2022-01-10,八方股份,0603489,205.03,209.99,203.35,208.69,3.28,1.60,"2,307","4,779",3.23,0.32
2022-01-07,八方股份,0603489,214.01,216.74,205.41,205.41,-8.16,-3.82,"4,627","9,679",5.31,0.65
2022-01-06,八方股份,0603489,225.50,226.84,210.48,213.57,-12.35,-5.47,"5,064","10,934",7.24,0.71
2022-01-05,八方股份,0603489,232.34,232.34,225.92,225.92,-7.06,-3.03,"1,793","4,093",2.76,0.25
2022-01-04,八方股份,0603489,225.60,233.22,224.00,232.98,7.38,3.27,"3,631","8,336",4.09,0.51
2022-06-30,八方股份,0603489,198.50,200.60,194.02,194.49,-5.09,-2.55,"3,526","6,891",3.30,0.49
2022-06-29,八方股份,0603489,205.05,207.26,200.00,201.58,-4.20,-2.04,"2,019","4,101",3.53,0.28
2022-06-28,八方股份,0603489,206.00,208.50,204.21,205.78,-1.22,-0.59,"1,646","3,389",2.07,0.23
2022-06-27,八方股份,0603489,207.76,211.87,205.00,207.00,0.12,0.06,"1,645","3,412",3.32,0.23
2022-06-24,八方股份,0603489,202.56,207.10,202.00,206.88,4.88,2.42,"3,178","6,546",2.52,0.44
2022-06-23,八方股份,0603489,191.18,203.49,187.41,202.00,11.60,6.09,"4,221","8,373",8.45,0.59
2022-06-22,八方股份,0603489,203.50,203.70,189.50,190.40,-11.15,-5.53,"4,102","7,926",7.05,0.57
2022-06-21,八方股份,0603489,207.27,207.27,200.19,201.55,-5.25,-2.54,"2,113","4,286",3.42,0.30
2022-06-20,八方股份,0603489,207.23,208.09,206.09,206.80,-0.30,-0.14,"1,928","3,992",0.97,0.27
2022-06-17,八方股份,0603489,205.91,207.50,204.43,207.10,1.20,0.58,"1,793","3,694",1.49,0.25
2022-06-16,八方股份,0603489,203.00,209.98,200.29,205.90,2.90,1.43,"2,800","5,765",4.77,0.39
2022-06-15,八方股份,0603489,200.10,207.50,199.22,203.00,4.12,2.07,"2,307","4,694",4.16,0.32
2022-06-14,八方股份,0603489,199.03,199.08,195.10,198.88,0.18,0.09,"1,487","2,934",2.00,0.21
2022-06-13,八方股份,0603489,194.05,199.49,194.05,198.70,1.78,0.90,"1,291","2,553",2.76,0.18
2022-06-10,八方股份,0603489,197.37,201.58,194.52,196.92,-0.46,-0.23,"1,381","2,737",3.58,0.19
2022-06-09,八方股份,0603489,199.04,204.79,195.39,197.38,-1.42,-0.71,"2,112","4,213",4.73,0.30
2022-06-08,八方股份,0603489,194.94,199.54,193.40,198.80,4.00,2.05,"1,763","3,480",3.15,0.25
2022-06-07,八方股份,0603489,194.00,196.59,191.10,194.80,3.00,1.56,"1,600","3,103",2.86,0.22
2022-06-06,八方股份,0603489,188.90,195.59,188.54,191.80,3.67,1.95,"1,807","3,487",3.75,0.25
2022-06-02,八方股份,0603489,188.02,191.32,186.71,188.13,-2.16,-1.14,"1,379","2,601",2.42,0.19
2022-06-01,八方股份,0603489,186.89,192.00,185.01,190.29,1.98,1.05,"1,235","2,335",3.71,0.17
2022-05-31,八方股份,0603489,185.36,188.99,183.34,188.31,2.31,1.24,"1,237","2,303",3.04,0.17
2022-05-30,八方股份,0603489,183.89,186.59,181.04,186.00,2.98,1.63,"1,558","2,881",3.03,0.22
2022-05-27,八方股份,0603489,183.60,192.00,183.00,183.02,-0.88,-0.48,"1,773","3,305",4.89,0.25
2022-05-26,八方股份,0603489,186.80,186.80,179.96,183.90,0.05,0.03,"1,325","2,421",3.72,0.19
2022-05-25,八方股份,0603489,188.30,189.00,182.22,183.85,-2.65,-1.42,"1,354","2,494",3.64,0.19
2022-05-24,八方股份,0603489,192.70,193.80,186.08,186.50,-5.50,-2.86,"2,603","4,949",4.02,0.36
2022-05-23,八方股份,0603489,184.72,192.66,184.72,192.00,7.28,3.94,"2,556","4,837",4.30,0.36
2022-05-20,八方股份,0603489,183.98,188.98,182.71,184.72,-0.15,-0.08,"1,970","3,645",3.39,0.28
2022-05-19,八方股份,0603489,180.00,186.00,180.00,184.87,4.09,2.26,"2,452","4,515",3.32,0.34
2022-05-18,八方股份,0603489,178.50,182.99,177.07,180.78,2.17,1.21,"2,331","4,199",3.31,0.33
2022-05-17,八方股份,0603489,176.34,179.47,172.44,178.61,4.17,2.39,"1,595","2,822",4.03,0.22
2022-05-16,八方股份,0603489,179.02,184.00,173.80,174.44,-4.42,-2.47,"2,188","3,849",5.70,0.31
2022-05-13,八方股份,0603489,183.32,184.76,178.09,178.86,-3.85,-2.11,"2,272","4,086",3.65,0.32
2022-05-12,八方股份,0603489,176.60,185.81,175.10,182.71,4.36,2.44,"2,821","5,128",6.01,0.40
2022-05-11,八方股份,0603489,172.53,182.88,170.63,178.35,5.24,3.03,"2,922","5,220",7.08,0.41
2022-05-10,八方股份,0603489,164.07,173.99,164.07,173.11,5.72,3.42,"2,952","5,051",5.93,0.41
2022-05-09,八方股份,0603489,163.00,170.10,162.31,167.39,3.99,2.44,"3,093","5,175",4.77,0.43
2022-05-06,八方股份,0603489,170.31,170.31,160.53,163.40,-6.55,-3.85,"4,559","7,447",5.75,0.64
2022-05-05,八方股份,0603489,153.97,169.95,152.10,169.95,15.45,10.00,"4,584","7,573",11.55,0.64
2022-04-29,八方股份,0603489,150.57,155.63,148.89,154.50,3.93,2.61,"3,503","5,357",4.48,0.49
2022-04-28,八方股份,0603489,145.01,152.50,143.68,150.57,2.94,1.99,"3,920","5,844",5.97,0.55
2022-04-27,八方股份,0603489,141.69,148.48,138.00,147.63,4.62,3.23,"3,875","5,590",7.33,0.54
2022-04-26,八方股份,0603489,145.00,149.79,143.00,143.01,-1.99,-1.37,"3,171","4,636",4.68,0.44
2022-04-25,八方股份,0603489,142.98,152.80,140.19,145.00,-0.01,-0.01,"5,305","7,808",8.70,0.74
2022-04-22,八方股份,0603489,145.00,148.33,141.51,145.01,-0.73,-0.50,"3,406","4,918",4.68,0.48
2022-04-21,八方股份,0603489,150.10,152.94,145.74,145.74,-6.25,-4.11,"2,085","3,098",4.74,0.29
2022-04-20,八方股份,0603489,155.00,156.88,150.46,151.99,-3.68,-2.36,"2,277","3,476",4.12,0.32
2022-04-19,八方股份,0603489,162.13,166.72,155.50,155.67,-5.12,-3.18,"2,276","3,611",6.98,0.32
2022-04-18,八方股份,0603489,154.87,163.01,151.28,160.79,6.39,4.14,"1,657","2,621",7.60,0.23
2022-04-15,八方股份,0603489,159.13,159.42,152.20,154.40,-5.03,-3.16,"1,385","2,149",4.53,0.19
2022-04-14,八方股份,0603489,161.91,163.20,159.13,159.43,-2.48,-1.53,"1,292","2,075",2.51,0.18
2022-04-13,八方股份,0603489,164.00,165.00,158.68,161.91,-1.59,-0.97,"1,443","2,328",3.87,0.20
2022-04-12,八方股份,0603489,163.61,165.00,157.32,163.50,0.61,0.37,"2,880","4,632",4.71,0.40
2022-04-11,八方股份,0603489,175.00,175.00,162.12,162.89,-11.91,-6.81,"2,894","4,822",7.37,0.41
2022-04-08,八方股份,0603489,172.63,175.48,169.07,174.80,2.50,1.45,"4,143","7,164",3.72,0.58
2022-04-07,八方股份,0603489,172.24,175.89,171.52,172.30,-1.00,-0.58,"3,225","5,579",2.52,0.45
2022-04-06,八方股份,0603489,175.69,177.26,172.06,173.30,-3.96,-2.23,"3,700","6,416",2.93,0.52
2022-04-01,八方股份,0603489,174.51,177.95,171.06,177.26,2.75,1.58,"2,888","5,072",3.95,0.40
