日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-15,双杰电气,1300444,7.10,7.15,7.04,7.08,-0.07,-0.98,"92,946","6,575",1.54,1.60
2019-02-14,双杰电气,1300444,7.11,7.23,7.03,7.15,0.00,0.00,"158,137","11,259",2.80,2.73
2019-02-13,双杰电气,1300444,6.99,7.18,6.97,7.15,0.14,2.00,"161,267","11,410",3.00,2.78
2019-02-12,双杰电气,1300444,7.04,7.07,6.93,7.01,-0.05,-0.71,"115,403","8,065",1.98,1.99
2019-02-11,双杰电气,1300444,6.90,7.06,6.84,7.06,0.10,1.44,"116,246","8,099",3.16,2.01
2019-02-01,双杰电气,1300444,6.75,6.96,6.72,6.96,0.23,3.42,"138,778","9,513",3.57,2.39
2019-01-31,双杰电气,1300444,6.51,6.75,6.51,6.73,0.23,3.54,"97,104","6,473",3.69,1.68
2019-01-30,双杰电气,1300444,6.64,6.64,6.45,6.50,-0.16,-2.40,"73,694","4,795",2.85,1.27
2019-01-29,双杰电气,1300444,6.76,6.79,6.52,6.66,-0.14,-2.06,"58,774","3,914",3.97,1.01
2019-01-28,双杰电气,1300444,6.75,6.81,6.71,6.80,0.08,1.19,"79,890","5,405",1.49,1.38
2019-01-25,双杰电气,1300444,6.70,6.81,6.67,6.72,0.01,0.15,"81,956","5,516",2.09,1.41
2019-01-24,双杰电气,1300444,6.63,6.72,6.60,6.71,0.04,0.60,"56,463","3,772",1.80,0.97
2019-01-23,双杰电气,1300444,6.55,6.67,6.49,6.67,0.09,1.37,"45,849","3,014",2.74,0.79
2019-01-22,双杰电气,1300444,6.82,6.84,6.57,6.58,-0.07,-1.05,"62,442","4,167",4.06,1.08
2019-01-21,双杰电气,1300444,6.54,6.70,6.54,6.65,0.12,1.84,"62,156","4,122",2.45,1.07
2019-01-18,双杰电气,1300444,6.50,6.58,6.44,6.53,0.00,0.00,"56,957","3,702",2.14,0.98
2019-01-17,双杰电气,1300444,6.63,6.66,6.48,6.53,-0.14,-2.10,"71,320","4,668",2.70,1.23
2019-01-16,双杰电气,1300444,6.62,6.73,6.55,6.67,0.01,0.15,"83,269","5,532",2.70,1.44
2019-01-15,双杰电气,1300444,6.55,6.66,6.50,6.66,0.11,1.68,"70,641","4,658",2.44,1.22
2019-01-14,双杰电气,1300444,6.73,6.78,6.55,6.55,-0.23,-3.39,"94,292","6,268",3.39,1.63
2019-01-11,双杰电气,1300444,6.83,6.83,6.68,6.78,-0.12,-1.74,"101,274","6,840",2.17,1.75
2019-01-10,双杰电气,1300444,6.75,7.15,6.75,6.90,0.16,2.37,"168,056","11,610",5.93,2.90
2019-01-09,双杰电气,1300444,6.74,7.05,6.68,6.74,0.02,0.30,"132,768","9,062",5.51,2.29
2019-01-08,双杰电气,1300444,6.68,6.78,6.62,6.72,-0.01,-0.15,"94,051","6,299",2.38,1.62
2019-01-07,双杰电气,1300444,6.57,6.85,6.47,6.73,0.20,3.06,"142,508","9,525",5.82,2.46
2019-01-04,双杰电气,1300444,6.29,6.55,6.24,6.53,0.16,2.51,"89,009","5,751",4.87,1.54
2019-01-03,双杰电气,1300444,6.53,6.61,6.32,6.37,-0.20,-3.04,"81,583","5,259",4.41,1.41
2019-01-02,双杰电气,1300444,6.57,6.68,6.51,6.57,0.00,0.00,"33,877","2,228",2.59,0.58
2019-12-31,双杰电气,1300444,5.01,5.03,4.96,4.99,-0.02,-0.40,"49,148","2,457",1.40,0.84
2019-12-30,双杰电气,1300444,4.97,5.02,4.87,5.01,-0.02,-0.40,"82,680","4,092",2.98,1.41
2019-12-27,双杰电气,1300444,5.06,5.09,5.00,5.03,-0.04,-0.79,"101,679","5,131",1.78,1.74
2019-12-26,双杰电气,1300444,5.18,5.19,4.99,5.07,-0.09,-1.74,"184,931","9,343",3.88,3.16
2019-12-25,双杰电气,1300444,5.26,5.29,5.13,5.16,-0.10,-1.90,"165,215","8,578",3.04,2.82
2019-12-24,双杰电气,1300444,5.15,5.52,5.10,5.26,0.14,2.73,"170,231","8,953",8.20,2.91
2019-12-23,双杰电气,1300444,5.26,5.27,5.08,5.12,-0.14,-2.66,"78,578","4,046",3.61,1.34
2019-12-20,双杰电气,1300444,5.33,5.36,5.22,5.26,-0.07,-1.31,"61,693","3,265",2.63,1.05
2019-12-19,双杰电气,1300444,5.26,5.34,5.24,5.33,0.08,1.52,"81,786","4,326",1.90,1.40
2019-12-18,双杰电气,1300444,5.23,5.30,5.22,5.25,0.00,0.00,"79,875","4,201",1.52,1.36
2019-12-17,双杰电气,1300444,5.12,5.27,5.12,5.25,0.10,1.94,"86,568","4,512",2.91,1.48
2019-12-16,双杰电气,1300444,5.09,5.15,5.04,5.15,0.07,1.38,"70,493","3,596",2.17,1.20
2019-12-13,双杰电气,1300444,5.10,5.11,5.06,5.08,0.01,0.20,"57,956","2,946",0.99,0.99
2019-12-12,双杰电气,1300444,5.12,5.13,5.04,5.07,-0.03,-0.59,"48,803","2,475",1.76,0.83
2019-12-11,双杰电气,1300444,5.15,5.20,5.09,5.10,0.00,0.00,"63,668","3,269",2.16,1.09
2019-12-10,双杰电气,1300444,5.11,5.13,5.06,5.10,-0.08,-1.54,"81,936","4,168",1.35,1.40
2019-12-09,双杰电气,1300444,5.05,5.46,5.05,5.18,0.13,2.57,"135,972","7,104",8.12,2.32
2019-12-06,双杰电气,1300444,5.04,5.06,4.98,5.05,-0.02,-0.39,"51,081","2,561",1.58,0.87
2019-12-05,双杰电气,1300444,5.07,5.10,5.04,5.07,-0.01,-0.20,"42,536","2,156",1.18,0.73
2019-12-04,双杰电气,1300444,5.03,5.09,5.02,5.08,0.02,0.40,"49,154","2,489",1.38,0.84
2019-12-03,双杰电气,1300444,4.96,5.07,4.91,5.06,0.11,2.22,"58,082","2,910",3.23,0.99
2019-12-02,双杰电气,1300444,5.01,5.04,4.93,4.95,-0.06,-1.20,"34,228","1,704",2.20,0.58
2019-11-29,双杰电气,1300444,4.98,5.03,4.91,5.01,0.01,0.20,"33,996","1,691",2.40,0.58
2019-11-28,双杰电气,1300444,5.00,5.05,4.97,5.00,-0.02,-0.40,"30,438","1,524",1.59,0.52
2019-11-27,双杰电气,1300444,4.93,5.07,4.93,5.02,0.04,0.80,"42,959","2,153",2.81,0.73
2019-11-26,双杰电气,1300444,5.08,5.08,4.96,4.98,-0.06,-1.19,"38,437","1,930",2.38,0.66
2019-11-25,双杰电气,1300444,5.08,5.14,4.98,5.04,-0.01,-0.20,"41,082","2,067",3.17,0.70
2019-11-22,双杰电气,1300444,5.03,5.18,5.03,5.05,0.01,0.20,"71,187","3,626",2.98,1.22
2019-11-21,双杰电气,1300444,5.00,5.08,4.95,5.04,0.06,1.20,"49,083","2,474",2.61,0.84
2019-11-20,双杰电气,1300444,5.01,5.10,4.96,4.98,-0.04,-0.80,"43,824","2,198",2.79,0.75
2019-11-19,双杰电气,1300444,4.87,5.05,4.87,5.02,0.13,2.66,"52,639","2,626",3.68,0.90
2019-11-18,双杰电气,1300444,4.82,4.94,4.80,4.89,0.10,2.09,"39,656","1,936",2.92,0.68
2019-11-15,双杰电气,1300444,4.89,4.92,4.79,4.79,-0.12,-2.44,"38,728","1,883",2.65,0.66
2019-11-14,双杰电气,1300444,4.86,4.94,4.85,4.91,0.03,0.61,"37,838","1,852",1.84,0.65
2019-11-13,双杰电气,1300444,4.89,4.93,4.84,4.88,-0.04,-0.81,"34,291","1,676",1.83,0.59
2019-11-12,双杰电气,1300444,4.83,4.93,4.78,4.92,0.10,2.07,"57,671","2,803",3.11,0.98
2019-11-11,双杰电气,1300444,5.02,5.02,4.80,4.82,-0.21,-4.18,"69,654","3,399",4.37,1.19
2019-11-08,双杰电气,1300444,5.18,5.18,5.02,5.03,-0.07,-1.37,"57,260","2,915",3.14,0.98
2019-11-07,双杰电气,1300444,5.05,5.13,5.01,5.10,0.05,0.99,"47,746","2,432",2.38,0.82
2019-11-06,双杰电气,1300444,5.17,5.21,5.02,5.05,-0.14,-2.70,"62,086","3,170",3.66,1.06
2019-11-05,双杰电气,1300444,5.27,5.30,5.15,5.19,-0.07,-1.33,"53,159","2,770",2.85,0.91
2019-11-04,双杰电气,1300444,5.37,5.41,5.23,5.26,-0.11,-2.05,"50,447","2,681",3.35,0.86
2019-11-01,双杰电气,1300444,5.28,5.41,5.28,5.37,0.11,2.09,"40,117","2,147",2.47,0.68
2019-10-31,双杰电气,1300444,5.49,5.49,5.25,5.26,-0.21,-3.84,"62,387","3,354",4.39,1.07
2019-10-30,双杰电气,1300444,5.70,5.70,5.40,5.47,-0.33,-5.69,"94,478","5,228",5.17,1.61
2019-10-29,双杰电气,1300444,6.36,6.45,5.80,5.80,-0.20,-3.33,"133,476","8,092",10.83,2.28
2019-10-28,双杰电气,1300444,5.87,6.00,5.81,6.00,0.10,1.69,"75,285","4,462",3.22,1.29
2019-10-25,双杰电气,1300444,5.86,5.90,5.80,5.90,0.04,0.68,"49,200","2,884",1.71,0.84
2019-10-24,双杰电气,1300444,5.72,5.87,5.66,5.86,0.12,2.09,"64,265","3,719",3.66,1.10
2019-10-23,双杰电气,1300444,5.80,5.80,5.72,5.74,-0.06,-1.03,"32,521","1,869",1.38,0.56
2019-10-22,双杰电气,1300444,5.75,5.81,5.74,5.80,0.05,0.87,"31,029","1,791",1.22,0.53
2019-10-21,双杰电气,1300444,5.86,5.88,5.71,5.75,-0.08,-1.37,"40,400","2,324",2.92,0.69
2019-10-18,双杰电气,1300444,5.98,5.98,5.83,5.83,-0.14,-2.35,"46,532","2,742",2.51,0.79
2019-10-17,双杰电气,1300444,5.93,5.97,5.88,5.97,0.01,0.17,"35,010","2,078",1.51,0.60
2019-10-16,双杰电气,1300444,6.06,6.09,5.95,5.96,-0.08,-1.32,"40,297","2,422",2.32,0.70
2019-10-15,双杰电气,1300444,6.17,6.18,6.03,6.04,-0.16,-2.58,"52,920","3,219",2.42,0.91
2019-10-14,双杰电气,1300444,6.13,6.22,6.12,6.20,0.12,1.97,"51,010","3,156",1.64,0.88
2019-10-11,双杰电气,1300444,6.12,6.14,6.07,6.08,-0.04,-0.65,"36,319","2,217",1.14,0.63
2019-10-10,双杰电气,1300444,6.14,6.19,6.10,6.12,0.00,0.00,"47,517","2,916",1.47,0.82
2019-10-09,双杰电气,1300444,6.06,6.12,5.93,6.12,0.04,0.66,"39,518","2,386",3.13,0.68
2019-10-08,双杰电气,1300444,6.10,6.13,6.08,6.08,0.00,0.00,"28,030","1,710",0.82,0.48
2019-09-30,双杰电气,1300444,6.17,6.19,6.08,6.08,-0.09,-1.46,"38,240","2,339",1.78,0.66
2019-09-27,双杰电气,1300444,6.06,6.20,6.06,6.17,0.10,1.65,"44,807","2,760",2.31,0.77
2019-09-26,双杰电气,1300444,6.33,6.36,6.07,6.07,-0.25,-3.96,"75,832","4,698",4.59,1.31
2019-09-25,双杰电气,1300444,6.45,6.47,6.32,6.32,-0.18,-2.77,"70,103","4,468",2.31,1.21
2019-09-24,双杰电气,1300444,6.48,6.54,6.44,6.50,0.04,0.62,"50,434","3,278",1.55,0.87
2019-09-23,双杰电气,1300444,6.55,6.58,6.40,6.46,-0.14,-2.12,"75,270","4,856",2.73,1.30
2019-09-20,双杰电气,1300444,6.70,6.70,6.57,6.60,-0.06,-0.90,"66,304","4,395",1.95,1.14
2019-09-19,双杰电气,1300444,6.54,6.67,6.54,6.66,0.12,1.83,"71,525","4,721",1.99,1.23
2019-09-18,双杰电气,1300444,6.52,6.57,6.51,6.54,0.04,0.62,"51,725","3,384",0.92,0.89
2019-09-17,双杰电气,1300444,6.69,6.70,6.46,6.50,-0.19,-2.84,"101,013","6,617",3.59,1.74
2019-09-16,双杰电气,1300444,6.68,6.74,6.65,6.69,0.04,0.60,"81,455","5,449",1.35,1.41
2019-09-12,双杰电气,1300444,6.79,6.82,6.60,6.65,-0.13,-1.92,"166,302","11,086",3.24,2.87
2019-09-11,双杰电气,1300444,6.90,6.96,6.76,6.78,-0.14,-2.02,"163,512","11,194",2.89,2.82
2019-09-10,双杰电气,1300444,6.85,6.94,6.77,6.92,0.04,0.58,"155,942","10,676",2.47,2.69
2019-09-09,双杰电气,1300444,6.80,6.89,6.69,6.88,0.12,1.78,"214,531","14,528",2.96,3.70
2019-09-06,双杰电气,1300444,6.85,7.00,6.68,6.76,-0.16,-2.31,"252,396","17,140",4.62,4.35
2019-09-05,双杰电气,1300444,6.88,7.07,6.86,6.92,0.05,0.73,"312,267","21,731",3.06,5.39
2019-09-04,双杰电气,1300444,6.99,7.03,6.80,6.87,-0.14,-2.00,"204,739","14,102",3.28,3.53
2019-09-03,双杰电气,1300444,7.22,7.22,6.94,7.01,-0.27,-3.71,"147,196","10,398",3.85,2.54
2019-09-02,双杰电气,1300444,7.36,7.51,7.20,7.28,-0.12,-1.62,"199,398","14,676",4.19,3.44
2019-08-30,双杰电气,1300444,7.24,7.47,7.13,7.40,0.10,1.37,"154,029","11,252",4.66,2.66
2019-08-29,双杰电气,1300444,7.02,7.49,6.95,7.30,0.22,3.11,"204,355","14,660",7.63,3.53
2019-08-28,双杰电气,1300444,7.00,7.14,6.90,7.08,0.01,0.14,"137,418","9,646",3.39,2.37
2019-08-27,双杰电气,1300444,6.89,7.12,6.88,7.07,0.19,2.76,"102,083","7,147",3.49,1.76
2019-08-26,双杰电气,1300444,7.00,7.05,6.81,6.88,-0.22,-3.10,"77,476","5,355",3.38,1.34
2019-08-23,双杰电气,1300444,7.05,7.13,6.97,7.10,0.05,0.71,"87,655","6,209",2.27,1.51
2019-08-22,双杰电气,1300444,7.04,7.16,6.90,7.05,-0.03,-0.42,"107,307","7,529",3.67,1.85
2019-08-21,双杰电气,1300444,6.72,7.21,6.65,7.08,0.32,4.73,"150,558","10,443",8.28,2.60
2019-08-20,双杰电气,1300444,6.75,6.84,6.64,6.76,0.01,0.15,"117,825","7,955",2.96,2.03
2019-08-19,双杰电气,1300444,6.56,6.77,6.51,6.75,0.20,3.05,"110,997","7,389",3.97,1.91
2019-08-16,双杰电气,1300444,6.50,6.60,6.41,6.55,0.04,0.61,"108,739","7,086",2.92,1.88
2019-08-15,双杰电气,1300444,6.50,6.66,6.39,6.51,-0.08,-1.21,"91,176","5,903",4.10,1.57
2019-08-14,双杰电气,1300444,6.61,6.67,6.56,6.59,0.03,0.46,"38,292","2,534",1.68,0.66
2019-08-13,双杰电气,1300444,6.55,6.65,6.50,6.56,-0.04,-0.61,"35,592","2,341",2.27,0.61
2019-08-12,双杰电气,1300444,6.49,6.61,6.47,6.60,0.09,1.38,"53,905","3,522",2.15,0.93
2019-08-09,双杰电气,1300444,6.40,6.52,6.36,6.51,0.10,1.56,"72,959","4,694",2.50,1.26
2019-08-08,双杰电气,1300444,6.46,6.47,6.32,6.41,-0.05,-0.77,"59,178","3,779",2.32,1.02
2019-08-07,双杰电气,1300444,6.43,6.56,6.43,6.46,0.03,0.47,"52,344","3,404",2.02,0.90
2019-08-06,双杰电气,1300444,6.42,6.44,6.26,6.43,-0.07,-1.08,"66,828","4,253",2.77,1.15
2019-08-05,双杰电气,1300444,6.36,6.53,6.36,6.50,0.09,1.40,"67,927","4,370",2.65,1.17
2019-08-02,双杰电气,1300444,6.47,6.51,6.39,6.41,-0.12,-1.84,"40,332","2,599",1.84,0.70
2019-08-01,双杰电气,1300444,6.60,6.62,6.53,6.53,-0.11,-1.66,"54,555","3,583",1.36,0.94
2019-07-31,双杰电气,1300444,6.71,6.73,6.60,6.64,-0.11,-1.63,"57,989","3,856",1.93,1.00
2019-07-30,双杰电气,1300444,6.70,6.77,6.69,6.75,0.03,0.45,"72,809","4,896",1.19,1.26
2019-07-29,双杰电气,1300444,6.68,6.75,6.65,6.72,0.04,0.60,"44,443","2,982",1.50,0.77
2019-07-26,双杰电气,1300444,6.65,6.73,6.60,6.68,0.01,0.15,"37,378","2,494",1.95,0.64
2019-07-25,双杰电气,1300444,6.64,6.72,6.59,6.69,0.05,0.75,"66,690","4,444",1.96,1.15
2019-07-24,双杰电气,1300444,6.54,6.67,6.52,6.64,0.12,1.84,"51,307","3,392",2.30,0.89
2019-07-23,双杰电气,1300444,6.42,6.60,6.41,6.52,0.07,1.09,"37,386","2,439",2.95,0.64
2019-07-22,双杰电气,1300444,6.65,6.66,6.38,6.45,-0.19,-2.86,"52,846","3,420",4.22,0.91
2019-07-19,双杰电气,1300444,6.61,6.72,6.61,6.64,-0.01,-0.15,"52,079","3,465",1.65,0.90
2019-07-18,双杰电气,1300444,6.80,6.81,6.60,6.65,-0.16,-2.35,"75,783","5,045",3.08,1.31
2019-07-17,双杰电气,1300444,6.84,6.88,6.80,6.81,-0.03,-0.44,"53,012","3,621",1.17,0.91
2019-07-16,双杰电气,1300444,6.88,6.91,6.81,6.84,-0.06,-0.87,"66,752","4,566",1.45,1.15
2019-07-15,双杰电气,1300444,6.94,6.99,6.82,6.90,-0.10,-1.43,"43,892","3,024",2.43,0.76
2019-07-12,双杰电气,1300444,7.02,7.06,6.98,7.00,-0.02,-0.28,"31,146","2,183",1.14,0.54
2019-07-11,双杰电气,1300444,7.02,7.10,7.01,7.02,0.00,0.00,"38,330","2,702",1.28,0.66
2019-07-10,双杰电气,1300444,7.09,7.10,7.01,7.02,-0.08,-1.13,"31,830","2,241",1.27,0.55
2019-07-09,双杰电气,1300444,7.13,7.13,7.03,7.10,0.00,0.00,"36,764","2,599",1.41,0.63
2019-07-08,双杰电气,1300444,7.19,7.20,7.00,7.10,-0.09,-1.25,"58,767","4,159",2.78,1.01
2019-07-05,双杰电气,1300444,7.18,7.24,7.16,7.19,0.02,0.28,"46,727","3,363",1.12,0.81
2019-07-04,双杰电气,1300444,7.17,7.22,7.13,7.17,0.01,0.14,"41,201","2,951",1.26,0.71
2019-07-03,双杰电气,1300444,7.29,7.30,7.14,7.16,-0.14,-1.92,"56,233","4,044",2.19,0.97
2019-07-02,双杰电气,1300444,7.35,7.44,7.29,7.30,-0.10,-1.35,"64,829","4,754",2.03,1.12
2019-07-01,双杰电气,1300444,7.33,7.45,7.28,7.40,0.15,2.07,"97,371","7,188",2.34,1.68
2020-03-31,双杰电气,1300444,4.15,4.17,4.01,4.02,-0.09,-2.19,"104,487","4,257",3.89,1.78
2020-03-30,双杰电气,1300444,4.12,4.17,3.97,4.11,-0.11,-2.61,"156,156","6,346",4.74,2.67
2020-03-27,双杰电气,1300444,4.36,4.41,4.21,4.22,-0.07,-1.63,"122,656","5,282",4.66,2.09
2020-03-26,双杰电气,1300444,4.41,4.43,4.26,4.29,-0.15,-3.38,"147,330","6,380",3.83,2.52
2020-03-25,双杰电气,1300444,4.42,4.51,4.36,4.44,0.10,2.30,"192,656","8,533",3.46,3.29
2020-03-24,双杰电气,1300444,4.31,4.39,4.15,4.34,0.15,3.58,"211,175","9,050",5.73,3.61
2020-03-23,双杰电气,1300444,4.36,4.49,4.18,4.19,-0.40,-8.71,"233,833","10,172",6.75,3.99
2020-03-20,双杰电气,1300444,4.68,4.71,4.52,4.59,-0.02,-0.43,"242,254","11,171",4.12,4.14
2020-03-19,双杰电气,1300444,4.60,4.75,4.41,4.61,-0.14,-2.95,"343,870","15,661",7.16,5.87
2020-03-18,双杰电气,1300444,5.03,5.09,4.75,4.75,-0.40,-7.77,"470,997","23,249",6.60,8.04
2020-03-17,双杰电气,1300444,4.90,5.50,4.82,5.15,-0.20,-3.74,"696,778","35,109",12.71,11.90
2020-03-16,双杰电气,1300444,6.30,6.53,5.35,5.35,-0.59,-9.93,"1,060,356","64,727",19.87,18.10
2020-03-13,双杰电气,1300444,5.59,5.94,5.48,5.94,0.54,10.00,"612,330","34,793",8.52,10.45
2020-03-12,双杰电气,1300444,4.86,5.40,4.85,5.40,0.49,9.98,"314,410","16,666",11.20,5.37
2020-03-11,双杰电气,1300444,5.04,5.23,4.86,4.91,-0.17,-3.35,"346,261","17,397",7.28,5.91
2020-03-10,双杰电气,1300444,4.75,5.10,4.36,5.08,0.25,5.18,"354,914","16,999",15.32,6.06
2020-03-09,双杰电气,1300444,4.70,5.05,4.70,4.83,0.06,1.26,"314,468","15,402",7.34,5.37
2020-03-06,双杰电气,1300444,4.60,5.00,4.56,4.77,0.12,2.58,"236,888","11,334",9.46,4.04
2020-03-05,双杰电气,1300444,4.56,4.87,4.54,4.65,0.15,3.33,"249,019","11,680",7.33,4.25
2020-03-04,双杰电气,1300444,4.42,4.55,4.39,4.50,0.05,1.12,"107,930","4,818",3.60,1.84
2020-03-03,双杰电气,1300444,4.40,4.53,4.38,4.45,0.10,2.30,"134,474","6,005",3.45,2.30
2020-03-02,双杰电气,1300444,4.20,4.37,4.20,4.35,0.20,4.82,"93,662","4,032",4.10,1.60
2020-02-28,双杰电气,1300444,4.51,4.51,4.15,4.15,-0.38,-8.39,"197,177","8,461",7.95,3.37
2020-02-27,双杰电气,1300444,4.44,4.56,4.38,4.53,0.12,2.72,"102,879","4,604",4.08,1.76
2020-02-26,双杰电气,1300444,4.42,4.56,4.36,4.41,-0.02,-0.45,"134,204","5,991",4.51,2.29
2020-02-25,双杰电气,1300444,4.41,4.47,4.27,4.43,-0.08,-1.77,"124,848","5,471",4.43,2.13
2020-02-24,双杰电气,1300444,4.57,4.57,4.41,4.51,-0.05,-1.10,"110,045","4,941",3.51,1.88
2020-02-21,双杰电气,1300444,4.54,4.60,4.49,4.56,0.03,0.66,"112,581","5,122",2.43,1.92
2020-02-20,双杰电气,1300444,4.46,4.57,4.43,4.53,0.07,1.57,"105,183","4,745",3.14,1.80
2020-02-19,双杰电气,1300444,4.47,4.55,4.42,4.46,-0.04,-0.89,"92,008","4,117",2.89,1.57
2020-02-18,双杰电气,1300444,4.39,4.51,4.36,4.50,0.13,2.97,"117,277","5,185",3.43,2.00
2020-02-17,双杰电气,1300444,4.20,4.37,4.20,4.37,0.17,4.05,"131,527","5,663",4.05,2.25
2020-02-14,双杰电气,1300444,4.28,4.35,4.15,4.20,-0.04,-0.94,"101,403","4,309",4.72,1.73
2020-02-13,双杰电气,1300444,4.29,4.38,4.22,4.24,-0.06,-1.40,"116,405","4,991",3.72,1.99
2020-02-12,双杰电气,1300444,4.20,4.31,4.17,4.30,0.08,1.90,"108,562","4,619",3.32,1.85
2020-02-11,双杰电气,1300444,4.09,4.22,4.09,4.22,0.09,2.18,"124,601","5,189",3.15,2.13
2020-02-10,双杰电气,1300444,4.02,4.18,3.98,4.13,0.10,2.48,"102,749","4,214",4.96,1.75
2020-02-07,双杰电气,1300444,3.97,4.10,3.95,4.03,0.05,1.26,"128,979","5,182",3.77,2.20
2020-02-06,双杰电气,1300444,3.96,4.02,3.83,3.98,0.04,1.02,"129,080","5,086",4.82,2.20
2020-02-05,双杰电气,1300444,3.92,4.03,3.86,3.94,0.07,1.81,"128,994","5,095",4.39,2.20
2020-02-04,双杰电气,1300444,3.71,3.93,3.71,3.87,0.05,1.31,"150,074","5,747",5.76,2.56
2020-02-03,双杰电气,1300444,3.82,3.89,3.82,3.82,-0.42,-9.91,"96,732","3,706",1.65,1.65
2020-01-23,双杰电气,1300444,4.20,4.32,4.15,4.24,-0.05,-1.17,"234,385","9,935",3.96,4.00
2020-01-22,双杰电气,1300444,4.19,4.35,4.19,4.29,-0.30,-6.54,"347,811","14,787",3.49,5.94
2020-01-21,双杰电气,1300444,4.59,4.59,4.59,4.59,-0.51,-10.00,"21,279",977,0.00,0.36
2020-01-20,双杰电气,1300444,5.08,5.11,5.04,5.10,0.02,0.39,"54,855","2,783",1.38,0.94
2020-01-17,双杰电气,1300444,5.13,5.15,5.03,5.08,-0.04,-0.78,"67,557","3,444",2.34,1.15
2020-01-16,双杰电气,1300444,5.25,5.25,5.10,5.12,-0.11,-2.10,"75,405","3,896",2.87,1.29
2020-01-15,双杰电气,1300444,5.32,5.33,5.19,5.23,-0.10,-1.88,"75,652","3,963",2.63,1.29
2020-01-14,双杰电气,1300444,5.40,5.41,5.31,5.33,-0.03,-0.56,"80,316","4,301",1.87,1.37
2020-01-13,双杰电气,1300444,5.32,5.40,5.27,5.36,0.04,0.75,"101,509","5,424",2.44,1.73
2020-01-10,双杰电气,1300444,5.43,5.47,5.30,5.32,-0.05,-0.93,"112,125","6,019",3.17,1.91
2020-01-09,双杰电气,1300444,5.36,5.43,5.31,5.37,0.07,1.32,"98,398","5,275",2.26,1.68
2020-01-08,双杰电气,1300444,5.35,5.50,5.30,5.30,-0.05,-0.93,"203,825","11,000",3.74,3.48
2020-01-07,双杰电气,1300444,5.35,5.36,5.29,5.35,0.06,1.13,"108,475","5,779",1.32,1.85
2020-01-06,双杰电气,1300444,5.20,5.32,5.17,5.29,0.07,1.34,"135,198","7,118",2.87,2.31
2020-01-03,双杰电气,1300444,5.15,5.24,5.12,5.22,0.08,1.56,"111,088","5,760",2.33,1.90
2020-01-02,双杰电气,1300444,5.04,5.15,5.02,5.14,0.15,3.01,"103,126","5,257",2.61,1.76
2020-12-31,双杰电气,1300444,5.29,5.43,5.29,5.37,0.07,1.32,"148,209","7,932",2.64,2.53
2020-12-30,双杰电气,1300444,5.36,5.44,5.28,5.30,-0.09,-1.67,"161,533","8,655",2.97,2.76
2020-12-29,双杰电气,1300444,5.46,5.53,5.37,5.39,-0.06,-1.10,"159,535","8,673",2.94,2.72
2020-12-28,双杰电气,1300444,5.72,5.76,5.33,5.45,-0.26,-4.55,"270,716","14,891",7.53,4.62
2020-12-25,双杰电气,1300444,5.72,5.86,5.70,5.71,-0.04,-0.70,"154,712","8,942",2.78,2.64
2020-12-24,双杰电气,1300444,6.09,6.10,5.74,5.75,-0.24,-4.01,"199,722","11,805",6.01,3.41
2020-12-23,双杰电气,1300444,5.82,6.23,5.78,5.99,0.11,1.87,"254,384","15,359",7.65,4.34
2020-12-22,双杰电气,1300444,6.17,6.19,5.85,5.88,-0.21,-3.45,"254,982","15,332",5.58,4.35
2020-12-21,双杰电气,1300444,6.20,6.29,6.01,6.09,0.16,2.70,"304,689","18,672",4.72,5.20
2020-12-18,双杰电气,1300444,5.74,6.04,5.73,5.93,0.17,2.95,"252,542","14,931",5.38,4.31
2020-12-17,双杰电气,1300444,5.65,5.80,5.49,5.76,0.10,1.77,"208,886","11,835",5.48,3.57
2020-12-16,双杰电气,1300444,5.95,5.97,5.60,5.66,-0.29,-4.87,"232,508","13,412",6.22,3.97
2020-12-15,双杰电气,1300444,6.02,6.14,5.94,5.95,-0.11,-1.82,"177,986","10,693",3.30,3.04
2020-12-14,双杰电气,1300444,5.88,6.16,5.81,6.06,0.14,2.36,"221,427","13,367",5.91,3.78
2020-12-11,双杰电气,1300444,6.08,6.08,5.78,5.92,-0.12,-1.99,"207,878","12,258",4.97,3.55
2020-12-10,双杰电气,1300444,5.93,6.14,5.74,6.04,0.10,1.68,"259,052","15,454",6.73,4.42
2020-12-09,双杰电气,1300444,6.20,6.28,5.94,5.94,-0.30,-4.81,"272,974","16,571",5.45,4.66
2020-12-08,双杰电气,1300444,6.05,6.29,6.00,6.24,0.13,2.13,"325,764","20,138",4.75,5.56
2020-12-07,双杰电气,1300444,6.28,6.33,6.07,6.11,-0.19,-3.02,"311,355","19,176",4.13,5.32
2020-12-04,双杰电气,1300444,6.56,6.58,6.25,6.30,-0.24,-3.67,"335,446","21,395",5.05,5.73
2020-12-03,双杰电气,1300444,6.87,6.87,6.45,6.54,-0.28,-4.11,"353,581","23,339",6.16,6.04
2020-12-02,双杰电气,1300444,7.12,7.18,6.80,6.82,-0.30,-4.21,"467,932","32,277",5.34,7.99
2020-12-01,双杰电气,1300444,6.69,7.25,6.53,7.12,0.47,7.07,"655,135","45,761",10.83,11.19
2020-11-30,双杰电气,1300444,6.88,6.97,6.31,6.65,-0.33,-4.73,"491,333","32,996",9.46,8.39
