日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,万和电气,1002543,19.47,19.62,19.20,19.50,-0.08,-0.41,"22,249","4,323",2.15,0.51
2018-07-10,万和电气,1002543,19.56,19.68,19.35,19.58,0.02,0.10,"16,958","3,298",1.69,0.39
2018-07-09,万和电气,1002543,19.40,19.76,19.23,19.56,0.15,0.77,"32,516","6,340",2.73,0.74
2018-07-06,万和电气,1002543,19.22,19.49,18.90,19.41,0.06,0.31,"16,724","3,223",3.05,0.38
2018-07-05,万和电气,1002543,18.96,19.43,18.75,19.35,0.62,3.31,"22,170","4,261",3.63,0.50
2018-07-04,万和电气,1002543,19.33,19.36,18.50,18.73,-0.57,-2.95,"18,932","3,578",4.46,0.43
2018-07-03,万和电气,1002543,19.14,19.46,18.89,19.30,0.14,0.73,"14,392","2,761",2.97,0.33
2018-07-02,万和电气,1002543,19.27,19.68,18.97,19.16,-0.16,-0.83,"19,470","3,749",3.67,0.44
2019-12-31,万和电气,1002543,9.48,9.57,9.45,9.57,0.07,0.74,"19,965","1,901",1.26,0.27
2019-12-30,万和电气,1002543,9.50,9.56,9.26,9.50,0.03,0.32,"32,328","3,046",3.17,0.43
2019-12-27,万和电气,1002543,9.42,9.65,9.36,9.47,0.05,0.53,"35,714","3,398",3.08,0.48
2019-12-26,万和电气,1002543,9.39,9.47,9.32,9.42,0.03,0.32,"14,284","1,339",1.60,0.19
2019-12-25,万和电气,1002543,9.31,9.52,9.31,9.39,0.08,0.86,"15,972","1,503",2.26,0.21
2019-12-24,万和电气,1002543,9.29,9.32,9.23,9.31,0.08,0.87,"8,336",774,0.98,0.11
2019-12-23,万和电气,1002543,9.34,9.39,9.21,9.23,-0.07,-0.75,"13,974","1,299",1.94,0.19
2019-12-20,万和电气,1002543,9.44,9.50,9.30,9.30,-0.17,-1.80,"21,371","2,011",2.11,0.29
2019-12-19,万和电气,1002543,9.45,9.74,9.43,9.47,0.09,0.96,"25,464","2,431",3.30,0.34
2019-12-18,万和电气,1002543,9.39,9.46,9.35,9.38,0.00,0.00,"19,354","1,820",1.17,0.26
2019-12-17,万和电气,1002543,9.24,9.45,9.22,9.38,0.14,1.52,"36,092","3,379",2.49,0.49
2019-12-16,万和电气,1002543,9.20,9.25,9.13,9.24,0.10,1.09,"22,202","2,043",1.31,0.30
2019-12-13,万和电气,1002543,9.14,9.25,9.07,9.14,0.08,0.88,"25,131","2,296",1.99,0.34
2019-12-12,万和电气,1002543,9.21,9.21,9.04,9.06,-0.12,-1.31,"19,706","1,794",1.85,0.27
2019-12-11,万和电气,1002543,9.26,9.27,9.17,9.18,-0.10,-1.08,"11,688","1,076",1.08,0.16
2019-12-10,万和电气,1002543,9.25,9.30,9.20,9.28,0.02,0.22,"9,157",848,1.08,0.12
2019-12-09,万和电气,1002543,9.26,9.29,9.20,9.26,0.00,0.00,"9,662",893,0.97,0.13
2019-12-06,万和电气,1002543,9.27,9.30,9.22,9.26,0.00,0.00,"8,393",776,0.86,0.11
2019-12-05,万和电气,1002543,9.21,9.31,9.19,9.26,0.04,0.43,"9,443",874,1.30,0.13
2019-12-04,万和电气,1002543,9.16,9.27,9.12,9.22,0.05,0.55,"11,737","1,078",1.64,0.16
2019-12-03,万和电气,1002543,9.06,9.18,9.01,9.17,0.11,1.21,"10,262",936,1.88,0.14
2019-12-02,万和电气,1002543,9.05,9.13,9.01,9.06,0.01,0.11,"10,534",954,1.33,0.14
2019-11-29,万和电气,1002543,9.08,9.08,8.99,9.05,0.00,0.00,"12,496","1,127",0.99,0.17
2019-11-28,万和电气,1002543,9.13,9.19,9.03,9.05,-0.08,-0.88,"11,849","1,075",1.75,0.16
2019-11-27,万和电气,1002543,9.28,9.29,9.13,9.13,-0.14,-1.51,"19,053","1,751",1.73,0.26
2019-11-26,万和电气,1002543,9.22,9.29,9.22,9.27,0.08,0.87,"12,613","1,167",0.76,0.17
2019-11-25,万和电气,1002543,9.27,9.34,9.19,9.19,-0.13,-1.39,"16,609","1,533",1.61,0.22
2019-11-22,万和电气,1002543,9.42,9.48,9.29,9.32,-0.17,-1.79,"15,369","1,442",2.00,0.21
2019-11-21,万和电气,1002543,9.30,9.60,9.21,9.49,0.15,1.61,"30,889","2,903",4.18,0.42
2019-11-20,万和电气,1002543,9.15,9.41,9.12,9.34,0.17,1.85,"29,062","2,701",3.16,0.39
2019-11-19,万和电气,1002543,9.10,9.17,9.07,9.17,0.07,0.77,"11,759","1,074",1.10,0.16
2019-11-18,万和电气,1002543,8.98,9.13,8.92,9.10,0.10,1.11,"13,751","1,245",2.33,0.18
2019-11-15,万和电气,1002543,9.19,9.19,8.96,9.00,-0.19,-2.07,"17,692","1,604",2.50,0.24
2019-11-14,万和电气,1002543,9.15,9.20,9.09,9.19,0.08,0.88,"13,118","1,199",1.21,0.18
2019-11-13,万和电气,1002543,9.20,9.20,9.05,9.11,-0.02,-0.22,"9,280",845,1.64,0.12
2019-11-12,万和电气,1002543,9.25,9.26,9.02,9.13,-0.11,-1.19,"20,291","1,847",2.60,0.27
2019-11-11,万和电气,1002543,9.42,9.44,9.13,9.24,-0.25,-2.63,"32,399","2,993",3.27,0.44
2019-11-08,万和电气,1002543,9.67,9.77,9.45,9.49,-0.15,-1.56,"27,858","2,668",3.32,0.37
2019-11-07,万和电气,1002543,9.65,9.74,9.60,9.64,-0.04,-0.41,"15,210","1,471",1.45,0.20
2019-11-06,万和电气,1002543,9.80,9.83,9.63,9.68,-0.10,-1.02,"21,422","2,080",2.05,0.29
2019-11-05,万和电气,1002543,9.76,9.87,9.68,9.78,0.04,0.41,"31,972","3,124",1.95,0.43
2019-11-04,万和电气,1002543,9.88,9.91,9.70,9.74,-0.12,-1.22,"41,004","4,014",2.13,0.55
2019-11-01,万和电气,1002543,9.42,9.91,9.37,9.86,0.46,4.89,"50,996","4,976",5.74,0.69
2019-10-31,万和电气,1002543,9.53,9.54,9.40,9.40,-0.08,-0.84,"13,964","1,320",1.48,0.19
2019-10-30,万和电气,1002543,9.51,9.62,9.41,9.48,-0.10,-1.04,"11,836","1,126",2.19,0.16
2019-10-29,万和电气,1002543,9.89,9.89,9.46,9.58,-0.29,-2.94,"23,459","2,260",4.36,0.32
2019-10-28,万和电气,1002543,9.69,9.88,9.65,9.87,0.20,2.07,"23,425","2,291",2.38,0.32
2019-10-25,万和电气,1002543,9.63,9.71,9.58,9.67,0.04,0.42,"10,821","1,046",1.35,0.15
2019-10-24,万和电气,1002543,9.63,9.74,9.55,9.63,0.00,0.00,"9,610",927,1.97,0.13
2019-10-23,万和电气,1002543,9.58,9.76,9.57,9.63,0.03,0.31,"16,230","1,570",1.98,0.22
2019-10-22,万和电气,1002543,9.44,9.60,9.41,9.60,0.16,1.69,"10,487","1,001",2.01,0.14
2019-10-21,万和电气,1002543,9.45,9.45,9.30,9.44,-0.01,-0.11,"8,111",760,1.59,0.11
2019-10-18,万和电气,1002543,9.60,9.65,9.38,9.45,-0.14,-1.46,"11,916","1,133",2.82,0.16
2019-10-17,万和电气,1002543,9.66,9.78,9.54,9.59,-0.14,-1.44,"14,164","1,366",2.47,0.19
2019-10-16,万和电气,1002543,9.67,9.80,9.66,9.73,0.04,0.41,"11,544","1,124",1.44,0.16
2019-10-15,万和电气,1002543,9.80,9.80,9.61,9.69,-0.09,-0.92,"14,521","1,407",1.94,0.20
2019-10-14,万和电气,1002543,9.69,9.85,9.69,9.78,0.17,1.77,"13,699","1,340",1.66,0.18
2019-10-11,万和电气,1002543,9.61,9.68,9.55,9.61,0.00,0.00,"11,502","1,106",1.35,0.15
2019-10-10,万和电气,1002543,9.55,9.65,9.51,9.61,0.08,0.84,"13,125","1,259",1.47,0.18
2019-10-09,万和电气,1002543,9.42,9.62,9.20,9.53,0.09,0.95,"11,659","1,100",4.45,0.16
2019-10-08,万和电气,1002543,9.43,9.53,9.33,9.44,0.02,0.21,"10,243",967,2.12,0.14
2019-06-28,万和电气,1002543,13.66,13.67,13.31,13.42,-0.15,-1.11,"12,443","1,671",2.65,0.22
2019-06-27,万和电气,1002543,13.77,13.78,13.00,13.57,0.13,0.97,"19,454","2,648",5.80,0.34
2019-06-26,万和电气,1002543,13.44,13.50,13.30,13.44,-0.01,-0.07,"8,930","1,199",1.49,0.16
2019-06-25,万和电气,1002543,13.46,13.52,13.26,13.45,-0.01,-0.07,"10,721","1,437",1.93,0.19
2019-06-24,万和电气,1002543,13.48,13.50,13.28,13.46,0.05,0.37,"9,120","1,224",1.64,0.16
2019-06-21,万和电气,1002543,13.13,13.47,13.13,13.41,0.24,1.82,"14,428","1,928",2.58,0.25
2019-06-20,万和电气,1002543,12.82,13.24,12.82,13.17,0.24,1.86,"14,626","1,914",3.25,0.26
2019-06-19,万和电气,1002543,12.92,12.97,12.86,12.93,0.24,1.89,"13,358","1,725",0.87,0.23
2019-06-18,万和电气,1002543,12.68,12.85,12.51,12.69,0.03,0.24,"9,756","1,237",2.69,0.17
2019-06-17,万和电气,1002543,12.64,12.80,12.50,12.66,0.02,0.16,"6,190",784,2.37,0.11
2019-06-14,万和电气,1002543,13.01,13.01,12.62,12.64,-0.30,-2.32,"6,309",808,3.01,0.11
2019-06-13,万和电气,1002543,12.78,12.94,12.71,12.94,0.06,0.47,"7,980","1,025",1.79,0.14
2019-06-12,万和电气,1002543,12.98,13.02,12.81,12.88,-0.10,-0.77,"7,377",953,1.62,0.13
2019-06-11,万和电气,1002543,12.62,13.04,12.62,12.98,0.32,2.53,"9,161","1,183",3.32,0.16
2019-06-10,万和电气,1002543,12.55,12.72,12.40,12.66,0.19,1.52,"7,271",917,2.57,0.13
2019-06-06,万和电气,1002543,12.77,12.77,12.41,12.47,-0.26,-2.04,"6,387",803,2.83,0.11
2019-06-05,万和电气,1002543,12.78,12.80,12.60,12.73,0.12,0.95,"11,104","1,413",1.59,0.19
2019-06-04,万和电气,1002543,12.62,12.77,12.44,12.61,-0.01,-0.08,"8,754","1,100",2.61,0.15
2019-06-03,万和电气,1002543,13.05,13.15,12.56,12.62,-0.43,-3.30,"15,464","1,974",4.52,0.27
2019-05-31,万和电气,1002543,13.11,13.24,13.01,13.05,-0.06,-0.46,"9,242","1,212",1.75,0.16
2019-05-30,万和电气,1002543,13.31,13.33,13.01,13.11,-0.22,-1.65,"10,847","1,423",2.40,0.19
2019-05-29,万和电气,1002543,13.44,13.48,13.30,13.33,-0.13,-0.97,"8,537","1,141",1.34,0.15
2019-05-28,万和电气,1002543,13.58,13.65,13.40,13.46,-0.04,-0.30,"8,111","1,096",1.85,0.14
2019-05-27,万和电气,1002543,13.38,13.55,13.28,13.50,0.12,0.90,"8,979","1,205",2.02,0.16
2019-05-24,万和电气,1002543,13.32,13.59,13.27,13.38,-0.03,-0.22,"5,627",754,2.39,0.10
2019-05-23,万和电气,1002543,13.59,13.63,13.40,13.41,-0.27,-1.97,"4,260",575,1.68,0.07
2019-05-22,万和电气,1002543,13.69,13.75,13.45,13.68,0.01,0.07,"5,851",798,2.19,0.10
2019-05-21,万和电气,1002543,13.44,13.73,13.33,13.67,0.23,1.71,"7,459","1,015",2.98,0.13
2019-05-20,万和电气,1002543,13.63,13.80,13.20,13.44,-0.39,-2.82,"15,522","2,083",4.34,0.27
2019-05-17,万和电气,1002543,13.97,14.39,13.80,13.83,-0.02,-0.14,"17,976","2,530",4.26,0.31
2019-05-16,万和电气,1002543,13.80,13.89,13.66,13.85,0.05,0.36,"10,515","1,450",1.67,0.18
2019-05-15,万和电气,1002543,13.89,13.89,13.63,13.80,0.05,0.36,"17,733","2,436",1.89,0.31
2019-05-14,万和电气,1002543,13.50,13.91,13.48,13.75,0.12,0.88,"12,003","1,647",3.15,0.21
2019-05-13,万和电气,1002543,13.43,13.82,13.43,13.63,-0.31,-2.22,"10,010","1,366",2.80,0.18
2019-05-10,万和电气,1002543,14.20,14.20,13.31,13.94,0.10,0.72,"16,772","2,326",6.43,0.29
2019-05-09,万和电气,1002543,13.40,13.94,13.37,13.84,0.27,1.99,"16,170","2,213",4.20,0.28
2019-05-08,万和电气,1002543,13.36,13.95,13.05,13.57,-0.08,-0.59,"26,960","3,669",6.59,0.47
2019-05-07,万和电气,1002543,13.80,14.05,13.32,13.65,-0.31,-2.22,"30,057","4,102",5.23,0.53
2019-05-06,万和电气,1002543,15.13,15.13,13.96,13.96,-1.55,-9.99,"37,572","5,327",7.54,0.66
2019-04-30,万和电气,1002543,14.59,15.72,14.42,15.51,0.91,6.23,"38,161","5,838",8.90,0.67
2019-04-29,万和电气,1002543,14.48,15.00,14.38,14.60,0.42,2.96,"26,939","3,950",4.37,0.47
2019-04-26,万和电气,1002543,14.46,14.58,14.18,14.18,-0.31,-2.14,"10,551","1,512",2.76,0.18
2019-04-25,万和电气,1002543,15.06,15.10,14.48,14.49,-0.61,-4.04,"13,588","2,017",4.11,0.24
2019-04-24,万和电气,1002543,15.08,15.20,14.86,15.10,0.09,0.60,"10,082","1,517",2.27,0.18
2019-04-23,万和电气,1002543,15.21,15.28,14.83,15.01,-0.19,-1.25,"14,609","2,193",2.96,0.26
2019-04-22,万和电气,1002543,15.38,15.41,15.02,15.20,-0.17,-1.11,"14,640","2,227",2.54,0.26
2019-04-19,万和电气,1002543,15.19,15.37,14.80,15.37,0.13,0.85,"17,948","2,712",3.74,0.31
2019-04-18,万和电气,1002543,15.35,15.38,15.09,15.24,0.05,0.33,"18,791","2,868",1.91,0.33
2019-04-17,万和电气,1002543,15.04,15.20,14.93,15.19,0.15,1.00,"14,672","2,219",1.80,0.26
2019-04-16,万和电气,1002543,14.85,15.08,14.48,15.04,0.19,1.28,"19,257","2,838",4.04,0.34
2019-04-15,万和电气,1002543,14.90,15.19,14.85,14.85,0.06,0.41,"13,819","2,082",2.30,0.24
2019-04-12,万和电气,1002543,14.81,15.01,14.79,14.79,-0.15,-1.00,"10,198","1,516",1.47,0.18
2019-04-11,万和电气,1002543,15.29,15.40,14.90,14.94,-0.35,-2.29,"14,969","2,262",3.27,0.26
2019-04-10,万和电气,1002543,15.23,15.34,15.05,15.29,-0.10,-0.65,"17,120","2,603",1.88,0.30
2019-04-09,万和电气,1002543,15.26,15.72,15.09,15.39,0.15,0.98,"24,835","3,831",4.13,0.43
2019-04-08,万和电气,1002543,15.70,15.73,15.04,15.24,-0.28,-1.80,"33,016","5,084",4.45,0.58
2019-04-04,万和电气,1002543,15.30,15.56,15.28,15.52,0.23,1.50,"29,888","4,606",1.83,0.52
2019-04-03,万和电气,1002543,15.32,15.32,15.07,15.29,-0.01,-0.07,"27,397","4,157",1.63,0.48
2019-04-02,万和电气,1002543,15.70,15.70,15.20,15.30,-0.13,-0.84,"27,784","4,268",3.24,0.49
2019-04-01,万和电气,1002543,14.85,15.45,14.85,15.43,0.58,3.91,"37,515","5,715",4.04,0.66
2019-09-30,万和电气,1002543,9.70,9.72,9.37,9.42,-0.27,-2.79,"18,267","1,739",3.61,0.25
2019-09-27,万和电气,1002543,9.75,9.90,9.62,9.69,-0.11,-1.12,"21,926","2,125",2.86,0.29
2019-09-26,万和电气,1002543,9.81,10.13,9.77,9.80,0.00,0.00,"33,395","3,310",3.67,0.45
2019-09-25,万和电气,1002543,10.12,10.17,9.80,9.80,-0.46,-4.48,"38,040","3,784",3.61,0.51
2019-09-24,万和电气,1002543,10.15,10.40,10.05,10.26,-0.11,-1.06,"52,262","5,353",3.38,0.70
2019-09-23,万和电气,1002543,10.00,10.38,9.91,10.37,-0.22,-2.08,"73,860","7,471",4.44,0.99
2019-09-20,万和电气,1002543,9.69,10.59,9.59,10.59,0.91,9.40,"19,397","1,929",10.33,0.26
2019-09-19,万和电气,1002543,9.68,9.74,9.51,9.68,0.04,0.41,"13,056","1,254",2.39,0.18
2019-09-18,万和电气,1002543,9.58,9.70,9.57,9.64,0.10,1.05,"12,407","1,198",1.36,0.17
2019-09-17,万和电气,1002543,9.87,9.88,9.53,9.54,-0.35,-3.54,"21,192","2,045",3.54,0.29
2019-09-16,万和电气,1002543,9.74,9.92,9.74,9.89,0.13,1.33,"15,253","1,505",1.84,0.21
2019-09-12,万和电气,1002543,9.71,9.77,9.62,9.76,0.06,0.62,"16,687","1,621",1.55,0.22
2019-09-11,万和电气,1002543,9.88,9.90,9.69,9.70,-0.17,-1.72,"15,239","1,488",2.13,0.20
2019-09-10,万和电气,1002543,9.82,9.92,9.76,9.87,0.05,0.51,"15,751","1,551",1.63,0.21
2019-09-09,万和电气,1002543,9.80,9.83,9.71,9.82,0.14,1.45,"16,581","1,620",1.24,0.22
2019-09-06,万和电气,1002543,9.62,9.80,9.55,9.68,0.08,0.83,"16,756","1,618",2.60,0.23
2019-09-05,万和电气,1002543,9.65,9.77,9.58,9.60,0.00,0.00,"20,249","1,959",1.98,0.27
2019-09-04,万和电气,1002543,9.58,9.60,9.43,9.60,0.05,0.52,"16,122","1,537",1.78,0.22
2019-09-03,万和电气,1002543,9.53,9.57,9.45,9.55,0.08,0.84,"16,530","1,573",1.27,0.22
2019-09-02,万和电气,1002543,9.20,9.50,9.20,9.47,0.22,2.38,"18,924","1,784",3.24,0.25
2019-08-30,万和电气,1002543,9.43,9.56,9.24,9.25,-0.18,-1.91,"21,461","2,015",3.39,0.29
2019-08-29,万和电气,1002543,9.59,9.63,9.40,9.43,-0.14,-1.46,"16,912","1,606",2.40,0.23
2019-08-28,万和电气,1002543,9.48,9.65,9.38,9.57,0.11,1.16,"24,553","2,338",2.85,0.33
2019-08-27,万和电气,1002543,9.15,9.47,9.10,9.46,0.38,4.19,"25,651","2,402",4.07,0.35
2019-08-26,万和电气,1002543,9.10,9.15,9.03,9.08,-0.16,-1.73,"9,076",825,1.30,0.12
2019-08-23,万和电气,1002543,9.12,9.27,9.09,9.24,0.12,1.32,"12,071","1,111",1.97,0.16
2019-08-22,万和电气,1002543,9.18,9.22,9.07,9.12,-0.07,-0.76,"7,503",685,1.63,0.10
2019-08-21,万和电气,1002543,9.26,9.32,9.15,9.19,-0.08,-0.86,"7,367",678,1.83,0.10
2019-08-20,万和电气,1002543,9.29,9.37,9.20,9.27,-0.02,-0.22,"11,709","1,089",1.83,0.16
2019-08-19,万和电气,1002543,9.12,9.30,9.10,9.29,0.19,2.09,"14,779","1,363",2.20,0.20
2019-08-16,万和电气,1002543,8.94,9.15,8.94,9.10,0.11,1.22,"9,461",858,2.34,0.13
2019-08-15,万和电气,1002543,8.90,9.05,8.81,8.99,-0.04,-0.44,"10,637",950,2.66,0.14
2019-08-14,万和电气,1002543,9.12,9.18,8.99,9.03,-0.04,-0.44,"13,465","1,221",2.09,0.18
2019-08-13,万和电气,1002543,9.02,9.66,8.92,9.07,-0.04,-0.44,"15,120","1,378",8.12,0.20
2019-08-12,万和电气,1002543,9.06,9.11,8.92,9.11,0.05,0.55,"12,921","1,162",2.10,0.17
2019-08-09,万和电气,1002543,9.38,9.38,9.00,9.06,-0.29,-3.10,"18,189","1,657",4.06,0.24
2019-08-08,万和电气,1002543,9.13,10.01,9.05,9.35,0.22,2.41,"19,032","1,784",10.51,0.26
2019-08-07,万和电气,1002543,8.98,9.14,8.95,9.13,0.21,2.35,"11,354","1,027",2.13,0.15
2019-08-06,万和电气,1002543,9.01,9.07,8.73,8.92,-0.19,-2.09,"19,299","1,721",3.73,0.26
2019-08-05,万和电气,1002543,9.30,9.36,9.05,9.11,-0.23,-2.46,"19,308","1,771",3.32,0.26
2019-08-02,万和电气,1002543,9.43,9.46,9.28,9.34,-0.17,-1.79,"19,068","1,784",1.89,0.26
2019-08-01,万和电气,1002543,9.67,9.67,9.50,9.51,-0.16,-1.65,"16,468","1,575",1.76,0.22
2019-07-31,万和电气,1002543,9.58,9.80,9.54,9.67,0.10,1.04,"14,268","1,383",2.72,0.19
2019-07-30,万和电气,1002543,9.58,9.72,9.54,9.57,-0.01,-0.10,"11,145","1,072",1.88,0.15
2019-07-29,万和电气,1002543,9.67,9.67,9.53,9.58,-0.03,-0.31,"8,353",800,1.46,0.11
2019-07-26,万和电气,1002543,9.62,9.71,9.56,9.61,-0.10,-1.03,"12,506","1,203",1.54,0.17
2019-07-25,万和电气,1002543,9.71,9.80,9.66,9.71,-0.03,-0.31,"11,844","1,150",1.44,0.16
2019-07-24,万和电气,1002543,9.60,9.80,9.60,9.74,0.13,1.35,"10,911","1,062",2.08,0.15
2019-07-23,万和电气,1002543,9.71,9.77,9.55,9.61,-0.09,-0.93,"15,070","1,450",2.27,0.20
2019-07-22,万和电气,1002543,9.78,9.84,9.39,9.70,-0.10,-1.02,"15,510","1,508",4.59,0.21
2019-07-19,万和电气,1002543,9.76,9.98,9.76,9.80,0.06,0.62,"11,056","1,087",2.26,0.15
2019-07-18,万和电气,1002543,10.01,10.01,9.73,9.74,-0.27,-2.70,"20,459","2,006",2.80,0.28
2019-07-17,万和电气,1002543,10.06,10.15,9.96,10.01,-0.08,-0.79,"13,135","1,318",1.88,0.18
2019-07-16,万和电气,1002543,10.17,10.20,10.07,10.09,-0.05,-0.49,"8,613",871,1.28,0.12
2019-07-15,万和电气,1002543,10.18,10.23,9.97,10.14,0.00,0.00,"11,826","1,197",2.56,0.16
2019-07-12,万和电气,1002543,9.93,10.18,9.93,10.14,0.18,1.81,"11,604","1,168",2.51,0.16
2019-07-11,万和电气,1002543,9.99,10.13,9.90,9.96,0.05,0.50,"10,179","1,019",2.32,0.14
2019-07-10,万和电气,1002543,10.00,10.05,9.89,9.91,-0.02,-0.20,"11,375","1,134",1.61,0.15
2019-07-09,万和电气,1002543,10.04,10.11,9.90,9.93,-0.11,-1.10,"14,980","1,492",2.09,0.20
2019-07-08,万和电气,1002543,10.27,10.29,9.93,10.04,-0.26,-2.52,"22,485","2,264",3.50,0.30
2019-07-05,万和电气,1002543,10.20,10.35,10.10,10.30,-0.03,-0.29,"19,163","1,961",2.42,0.26
2019-07-04,万和电气,1002543,13.94,14.10,13.76,13.86,-0.08,-0.57,"14,765","2,050",2.44,0.26
2019-07-03,万和电气,1002543,13.81,14.07,13.74,13.94,0.08,0.58,"17,612","2,457",2.38,0.31
2019-07-02,万和电气,1002543,13.81,13.88,13.75,13.86,0.04,0.29,"10,852","1,502",0.94,0.19
2019-07-01,万和电气,1002543,13.67,13.91,13.60,13.82,0.40,2.98,"18,108","2,491",2.31,0.32
2019-03-29,万和电气,1002543,14.67,15.00,14.23,14.85,0.11,0.75,"49,531","7,273",5.22,0.87
2019-03-28,万和电气,1002543,14.86,15.13,14.55,14.74,-0.12,-0.81,"18,992","2,826",3.90,0.33
2019-03-27,万和电气,1002543,15.20,15.27,14.39,14.86,-0.25,-1.65,"42,016","6,181",5.82,0.73
2019-03-26,万和电气,1002543,15.64,15.64,14.88,15.11,-0.43,-2.77,"27,528","4,204",4.89,0.48
2019-03-25,万和电气,1002543,15.75,15.99,15.42,15.54,-0.57,-3.54,"41,504","6,505",3.54,0.73
2019-03-22,万和电气,1002543,15.75,16.27,15.75,16.11,0.19,1.19,"49,558","7,925",3.27,0.87
2019-03-21,万和电气,1002543,16.00,16.00,15.72,15.92,0.10,0.63,"49,115","7,782",1.77,0.86
2019-03-20,万和电气,1002543,15.80,15.98,15.47,15.82,-0.06,-0.38,"46,031","7,229",3.21,0.80
2019-03-19,万和电气,1002543,16.00,16.05,15.71,15.88,-0.31,-1.91,"63,248","10,025",2.10,1.11
2019-03-18,万和电气,1002543,16.80,16.80,15.70,16.19,-0.65,-3.86,"138,315","22,264",6.53,2.42
2019-03-15,万和电气,1002543,15.25,16.84,15.25,16.84,1.53,9.99,"151,536","24,913",10.39,2.65
2019-03-14,万和电气,1002543,15.27,15.65,15.05,15.31,-0.19,-1.23,"50,220","7,701",3.87,0.88
2019-03-13,万和电气,1002543,15.09,15.51,14.80,15.50,0.41,2.72,"54,885","8,362",4.71,0.96
2019-03-12,万和电气,1002543,15.08,15.44,14.87,15.09,0.12,0.80,"41,849","6,341",3.81,0.73
2019-03-11,万和电气,1002543,14.45,14.97,14.45,14.97,0.46,3.17,"26,418","3,895",3.58,0.46
2019-03-08,万和电气,1002543,14.90,15.25,14.51,14.51,-0.74,-4.85,"44,352","6,596",4.85,0.78
2019-03-07,万和电气,1002543,15.18,16.13,15.01,15.25,0.58,3.95,"75,989","11,720",7.63,1.33
2019-03-06,万和电气,1002543,14.64,14.75,14.31,14.67,0.17,1.17,"37,427","5,437",3.03,0.65
2019-03-05,万和电气,1002543,14.25,14.51,14.10,14.50,0.25,1.75,"21,114","3,035",2.88,0.37
2019-03-04,万和电气,1002543,14.23,14.50,14.10,14.25,0.22,1.57,"30,570","4,384",2.85,0.53
2019-03-01,万和电气,1002543,14.10,14.10,13.83,14.03,0.08,0.57,"17,085","2,385",1.94,0.30
2019-02-28,万和电气,1002543,14.27,14.29,13.80,13.95,-0.14,-0.99,"31,343","4,393",3.48,0.55
2019-02-27,万和电气,1002543,14.33,14.47,13.93,14.09,-0.24,-1.67,"20,687","2,935",3.77,0.36
2019-02-26,万和电气,1002543,14.61,14.65,14.31,14.33,-0.41,-2.78,"33,453","4,837",2.31,0.58
2019-02-25,万和电气,1002543,14.71,15.08,14.28,14.74,0.40,2.79,"39,077","5,710",5.58,0.68
2019-02-22,万和电气,1002543,14.22,14.45,14.08,14.34,0.09,0.63,"18,251","2,609",2.60,0.32
2019-02-21,万和电气,1002543,14.57,14.63,14.20,14.25,-0.32,-2.20,"23,664","3,410",2.95,0.41
2019-02-20,万和电气,1002543,14.03,14.58,13.96,14.57,0.60,4.29,"29,477","4,224",4.44,0.52
2019-02-19,万和电气,1002543,14.20,14.30,13.87,13.97,-0.29,-2.03,"24,506","3,445",3.02,0.43
2019-02-18,万和电气,1002543,13.44,14.44,13.44,14.26,0.82,6.10,"36,997","5,198",7.44,0.65
2019-02-15,万和电气,1002543,13.53,13.73,13.41,13.44,-0.12,-0.89,"11,351","1,535",2.36,0.20
2019-02-14,万和电气,1002543,13.60,13.63,13.41,13.56,-0.10,-0.73,"11,984","1,620",1.61,0.21
2019-02-13,万和电气,1002543,13.36,13.84,13.24,13.66,0.31,2.32,"18,121","2,452",4.49,0.32
2019-02-12,万和电气,1002543,13.31,13.41,13.20,13.35,0.06,0.45,"11,369","1,513",1.58,0.20
2019-02-11,万和电气,1002543,12.90,13.36,12.78,13.29,0.39,3.02,"14,365","1,896",4.50,0.25
2019-02-01,万和电气,1002543,13.00,13.00,12.60,12.90,0.16,1.26,"4,954",639,3.14,0.09
2019-01-31,万和电气,1002543,12.92,12.94,12.23,12.74,-0.17,-1.32,"13,766","1,742",5.50,0.24
2019-01-30,万和电气,1002543,12.98,13.07,12.70,12.91,-0.28,-2.12,"12,099","1,560",2.81,0.21
2019-01-29,万和电气,1002543,13.15,13.23,12.79,13.19,-0.02,-0.15,"12,604","1,639",3.33,0.22
2019-01-28,万和电气,1002543,13.19,13.39,13.12,13.21,0.02,0.15,"10,976","1,454",2.05,0.19
2019-01-25,万和电气,1002543,13.24,13.35,13.06,13.19,0.04,0.30,"10,523","1,391",2.21,0.18
2019-01-24,万和电气,1002543,13.28,13.49,13.13,13.15,-0.13,-0.98,"6,671",883,2.71,0.12
2019-01-23,万和电气,1002543,12.90,13.33,12.88,13.28,0.26,2.00,"8,798","1,165",3.46,0.15
2019-01-22,万和电气,1002543,13.37,13.43,13.00,13.02,-0.32,-2.40,"7,779","1,022",3.22,0.14
2019-01-21,万和电气,1002543,13.10,13.56,13.10,13.34,0.23,1.75,"11,820","1,582",3.51,0.21
2019-01-18,万和电气,1002543,12.92,13.15,12.91,13.11,0.16,1.24,"7,242",948,1.85,0.13
2019-01-17,万和电气,1002543,13.18,13.22,12.94,12.95,-0.24,-1.82,"8,517","1,115",2.12,0.15
