日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-09,小熊电器,1002959,77.78,77.79,72.40,74.37,-3.43,-4.41,"22,043","16,459",6.93,2.89
2021-03-08,小熊电器,1002959,81.79,81.83,77.50,77.80,-3.91,-4.79,"19,166","15,263",5.30,2.51
2021-03-05,小熊电器,1002959,80.30,81.99,79.32,81.71,0.41,0.50,"18,638","15,034",3.28,2.45
2021-03-04,小熊电器,1002959,83.90,84.27,81.00,81.30,-2.67,-3.18,"12,186","10,018",3.89,1.60
2021-03-03,小熊电器,1002959,83.76,84.35,82.79,83.97,0.21,0.25,"9,246","7,730",1.86,1.21
2021-03-02,小熊电器,1002959,83.95,84.93,82.20,83.76,-0.04,-0.05,"12,836","10,704",3.26,1.68
2021-03-01,小熊电器,1002959,82.00,83.80,81.11,83.80,2.62,3.23,"12,213","10,072",3.31,1.60
2021-02-26,小熊电器,1002959,81.81,82.10,79.17,81.18,-2.11,-2.53,"15,692","12,675",3.52,2.06
2021-02-25,小熊电器,1002959,84.40,84.80,83.05,83.29,-1.10,-1.30,"16,366","13,688",2.07,2.15
2021-02-24,小熊电器,1002959,86.20,86.88,84.08,84.39,-1.49,-1.74,"15,543","13,266",3.26,2.04
2021-02-23,小熊电器,1002959,87.74,87.74,84.33,85.88,-2.20,-2.50,"17,841","15,298",3.87,2.34
2021-02-22,小熊电器,1002959,88.25,89.70,86.60,88.08,0.08,0.09,"22,964","20,257",3.52,3.01
2021-02-19,小熊电器,1002959,84.93,88.00,83.70,88.00,2.51,2.94,"23,631","20,336",5.03,3.10
2021-02-18,小熊电器,1002959,89.20,89.99,84.46,85.49,-2.52,-2.86,"29,424","25,279",6.28,3.86
2021-02-10,小熊电器,1002959,85.98,89.20,85.98,88.01,2.03,2.36,"16,974","14,897",3.75,2.23
2021-02-09,小熊电器,1002959,86.85,86.86,84.80,85.98,-0.89,-1.02,"18,111","15,536",2.37,2.38
2021-02-08,小熊电器,1002959,87.87,87.97,83.00,86.87,-1.35,-1.53,"23,655","20,221",5.63,3.10
2021-02-05,小熊电器,1002959,92.39,92.80,88.20,88.22,-3.37,-3.68,"22,175","19,924",5.02,2.91
2021-02-04,小熊电器,1002959,91.00,92.70,89.49,91.59,0.28,0.31,"17,363","15,892",3.52,2.28
2021-02-03,小熊电器,1002959,91.81,93.33,89.47,91.31,-0.43,-0.47,"22,951","20,967",4.21,3.01
2021-02-02,小熊电器,1002959,88.33,92.68,88.00,91.74,3.41,3.86,"34,527","31,346",5.30,4.53
2021-02-01,小熊电器,1002959,91.99,91.99,85.60,88.33,-4.27,-4.61,"54,635","48,175",6.90,7.17
2021-01-29,小熊电器,1002959,100.93,102.81,90.84,92.60,-8.33,-8.25,"65,627","62,330",11.86,8.61
2021-01-28,小熊电器,1002959,104.00,104.91,100.00,100.93,-4.17,-3.97,"41,596","42,173",4.67,5.46
2021-01-27,小熊电器,1002959,108.00,109.91,104.40,105.10,-10.90,-9.40,"64,956","68,799",4.75,8.52
2021-01-26,小熊电器,1002959,116.00,118.70,116.00,116.00,-12.89,-10.00,"16,045","18,644",2.09,2.10
2021-01-25,小熊电器,1002959,131.51,132.92,127.70,128.89,-2.21,-1.69,"24,543","32,019",3.98,3.22
2021-01-22,小熊电器,1002959,129.76,134.68,126.11,131.10,3.30,2.58,"33,246","43,122",6.71,4.36
2021-01-21,小熊电器,1002959,120.45,128.50,119.02,127.80,7.35,6.10,"35,184","44,588",7.87,4.62
2021-01-20,小熊电器,1002959,117.01,120.88,114.90,120.45,3.34,2.85,"17,236","20,514",5.11,2.26
2021-01-19,小熊电器,1002959,123.85,123.85,117.01,117.11,-5.36,-4.38,"19,874","23,643",5.59,2.61
2021-01-18,小熊电器,1002959,121.00,123.79,119.00,122.47,-0.89,-0.72,"19,917","24,159",3.88,2.61
2021-01-15,小熊电器,1002959,123.10,124.25,117.22,123.36,-1.36,-1.09,"29,292","35,522",5.64,3.84
2021-01-14,小熊电器,1002959,120.01,127.57,118.80,124.72,4.72,3.93,"42,297","52,562",7.31,5.55
2021-01-13,小熊电器,1002959,120.31,122.99,116.42,120.00,1.70,1.44,"35,881","43,080",5.55,4.71
2021-01-12,小熊电器,1002959,109.36,119.28,108.91,118.30,8.86,8.10,"39,302","45,580",9.48,5.16
2021-01-11,小熊电器,1002959,108.40,112.94,106.60,109.44,1.07,0.99,"29,222","32,158",5.85,3.83
2021-01-08,小熊电器,1002959,105.50,110.99,105.42,108.37,0.87,0.81,"20,864","22,686",5.18,2.74
2021-01-07,小熊电器,1002959,112.40,112.40,106.42,107.50,-4.87,-4.33,"30,033","32,588",5.32,3.94
2021-01-06,小熊电器,1002959,111.00,114.76,109.90,112.37,2.77,2.53,"27,112","30,424",4.43,3.56
2021-01-05,小熊电器,1002959,108.46,111.83,107.00,109.60,-0.66,-0.60,"24,570","26,809",4.38,3.22
2021-01-04,小熊电器,1002959,113.25,113.25,107.00,110.26,-3.09,-2.73,"27,237","29,806",5.51,3.57
2021-12-31,小熊电器,1002959,63.00,64.95,61.80,63.87,0.36,0.57,"18,944","12,046",4.96,2.49
2021-12-30,小熊电器,1002959,64.00,65.64,63.28,63.51,-0.49,-0.77,"20,403","13,057",3.69,2.68
2021-12-29,小熊电器,1002959,65.68,65.69,63.03,64.00,-2.45,-3.69,"32,218","20,698",4.00,4.23
2021-12-28,小熊电器,1002959,62.29,66.50,61.67,66.45,4.08,6.54,"44,527","28,503",7.74,5.84
2021-12-27,小熊电器,1002959,60.18,62.62,59.75,62.37,1.92,3.18,"25,190","15,513",4.75,3.30
2021-12-24,小熊电器,1002959,58.80,61.00,57.53,60.45,1.56,2.65,"18,028","10,704",5.89,2.36
2021-12-23,小熊电器,1002959,58.50,58.98,57.50,58.89,-0.36,-0.61,"11,991","6,985",2.50,1.57
2021-12-22,小熊电器,1002959,58.93,59.92,58.08,59.25,0.19,0.32,"10,391","6,119",3.12,1.36
2021-12-21,小熊电器,1002959,58.38,60.15,58.36,59.06,0.72,1.23,"12,391","7,356",3.07,1.63
2021-12-20,小熊电器,1002959,60.95,60.95,58.30,58.34,-1.50,-2.51,"15,258","9,015",4.43,2.00
2021-12-17,小熊电器,1002959,59.23,59.85,58.04,59.84,0.61,1.03,"14,972","8,831",3.06,1.96
2021-12-16,小熊电器,1002959,59.84,60.34,58.55,59.23,-0.63,-1.05,"13,902","8,230",2.99,1.82
2021-12-15,小熊电器,1002959,62.08,62.08,59.68,59.86,-1.33,-2.17,"16,094","9,743",3.92,2.11
2021-12-14,小熊电器,1002959,62.80,62.84,61.01,61.19,-1.87,-2.97,"17,789","10,961",2.90,2.33
2021-12-13,小熊电器,1002959,63.42,64.45,62.44,63.06,-0.36,-0.57,"20,199","12,762",3.17,2.65
2021-12-10,小熊电器,1002959,62.11,64.02,62.07,63.42,0.97,1.55,"24,458","15,473",3.12,3.21
2021-12-09,小熊电器,1002959,62.00,64.69,62.00,62.45,0.62,1.00,"38,626","24,539",4.35,5.07
2021-12-08,小熊电器,1002959,61.80,62.82,60.31,61.83,0.03,0.05,"27,627","16,965",4.06,3.62
2021-12-07,小熊电器,1002959,57.08,62.50,57.06,61.80,4.74,8.31,"38,313","23,072",9.53,5.03
2021-12-06,小熊电器,1002959,56.88,57.97,55.79,57.06,0.18,0.32,"12,952","7,406",3.83,1.70
2021-12-03,小熊电器,1002959,58.40,58.95,56.70,56.88,-1.66,-2.84,"17,641","10,107",3.84,2.31
2021-12-02,小熊电器,1002959,57.95,59.00,57.58,58.54,0.41,0.71,"12,334","7,184",2.44,1.62
2021-12-01,小熊电器,1002959,59.55,59.66,57.60,58.13,-1.82,-3.04,"21,588","12,558",3.44,2.83
2021-11-30,小熊电器,1002959,62.43,62.86,58.80,59.95,-2.73,-4.36,"29,037","17,536",6.48,3.81
2021-11-29,小熊电器,1002959,61.98,64.34,61.50,62.68,-0.99,-1.55,"19,039","11,976",4.46,2.50
2021-11-26,小熊电器,1002959,63.90,65.30,62.26,63.67,-0.73,-1.13,"20,394","12,979",4.72,2.68
2021-11-25,小熊电器,1002959,64.44,65.67,63.52,64.40,-0.04,-0.06,"24,120","15,643",3.34,3.16
2021-11-24,小熊电器,1002959,62.45,65.29,62.32,64.44,1.60,2.55,"25,277","16,170",4.73,3.32
2021-11-23,小熊电器,1002959,63.00,63.77,61.78,62.84,-0.80,-1.26,"20,120","12,625",3.13,2.64
2021-11-22,小熊电器,1002959,61.20,63.66,60.28,63.64,2.45,4.00,"28,263","17,514",5.52,3.71
2021-11-19,小熊电器,1002959,60.82,62.08,60.82,61.19,-0.27,-0.44,"17,493","10,731",2.05,2.29
2021-11-18,小熊电器,1002959,62.98,63.80,61.01,61.46,-2.09,-3.29,"28,213","17,503",4.39,3.70
2021-11-17,小熊电器,1002959,62.40,65.43,60.96,63.55,0.51,0.81,"35,664","22,615",7.09,4.68
2021-11-16,小熊电器,1002959,62.05,67.50,60.51,63.04,0.45,0.72,"66,821","42,710",11.17,8.77
2021-11-15,小熊电器,1002959,57.78,62.59,56.53,62.59,5.69,10.00,"42,176","25,200",10.65,5.53
2021-11-12,小熊电器,1002959,58.30,58.33,56.50,56.90,-1.47,-2.52,"22,381","12,786",3.14,2.94
2021-11-11,小熊电器,1002959,58.06,59.46,57.51,58.37,-1.13,-1.90,"23,000","13,454",3.28,3.02
2021-11-10,小熊电器,1002959,59.87,59.87,54.05,59.50,-0.47,-0.78,"35,745","20,691",9.70,4.69
2021-11-09,小熊电器,1002959,61.16,61.50,59.63,59.97,-1.63,-2.65,"25,228","15,209",3.04,3.31
2021-11-08,小熊电器,1002959,61.20,62.81,59.82,61.60,0.43,0.70,"31,345","19,200",4.89,4.11
2021-11-05,小熊电器,1002959,62.86,64.95,61.08,61.17,-1.26,-2.02,"45,258","28,444",6.20,5.94
2021-11-04,小熊电器,1002959,56.94,62.43,56.50,62.43,5.68,10.01,"49,580","29,586",10.45,6.50
2021-11-03,小熊电器,1002959,58.50,60.00,56.70,56.75,-2.24,-3.80,"33,331","19,292",5.59,4.37
2021-11-02,小熊电器,1002959,58.30,60.00,56.68,58.99,0.69,1.18,"47,300","27,606",5.69,6.21
2021-11-01,小熊电器,1002959,57.06,62.01,56.34,58.30,1.15,2.01,"61,223","36,346",9.92,8.03
2021-10-29,小熊电器,1002959,54.50,57.71,53.70,57.15,1.35,2.42,"57,059","32,137",7.19,7.49
2021-10-28,小熊电器,1002959,51.08,55.90,49.40,55.80,4.40,8.56,"64,755","34,657",12.65,8.49
2021-10-27,小熊电器,1002959,52.60,52.69,51.05,51.40,-1.61,-3.04,"25,800","13,311",3.09,3.38
2021-10-26,小熊电器,1002959,53.50,54.10,52.30,53.01,-0.68,-1.27,"36,716","19,464",3.35,4.82
2021-10-25,小熊电器,1002959,51.44,55.08,50.84,53.69,2.85,5.61,"73,408","38,378",8.34,9.63
2021-10-22,小熊电器,1002959,46.22,50.84,46.16,50.84,4.62,10.00,"38,201","18,720",10.13,5.01
2021-10-21,小熊电器,1002959,46.90,47.26,45.77,46.22,-0.77,-1.64,"24,576","11,344",3.17,3.22
2021-10-20,小熊电器,1002959,49.00,49.49,46.90,46.99,-1.90,-3.89,"17,248","8,230",5.30,2.26
2021-10-19,小熊电器,1002959,47.81,49.09,47.62,48.89,0.89,1.85,"8,897","4,321",3.06,1.17
2021-10-18,小熊电器,1002959,49.02,49.07,47.85,48.00,-1.35,-2.74,"10,913","5,267",2.47,1.43
2021-10-15,小熊电器,1002959,49.88,50.79,48.88,49.35,-0.75,-1.50,"12,743","6,315",3.81,1.67
2021-10-14,小熊电器,1002959,49.89,51.80,49.67,50.10,0.03,0.06,"19,692","9,985",4.25,2.58
2021-10-13,小熊电器,1002959,48.51,50.30,47.72,50.07,1.56,3.22,"14,838","7,299",5.32,1.95
2021-10-12,小熊电器,1002959,49.38,49.69,48.17,48.51,-1.54,-3.08,"17,550","8,516",3.04,2.30
2021-10-11,小熊电器,1002959,49.98,51.95,49.88,50.05,0.24,0.48,"18,546","9,432",4.16,2.43
2021-10-08,小熊电器,1002959,48.25,50.62,48.05,49.81,1.41,2.91,"15,862","7,862",5.31,2.08
2022-06-30,小熊电器,1002959,61.88,63.28,61.00,62.33,0.73,1.19,"17,695","10,999",3.70,2.32
2022-06-29,小熊电器,1002959,61.25,62.60,60.71,61.60,0.23,0.37,"21,297","13,151",3.08,2.79
2022-06-28,小熊电器,1002959,61.94,62.00,60.68,61.37,-0.80,-1.29,"14,908","9,123",2.12,1.96
2022-06-27,小熊电器,1002959,61.48,63.42,61.20,62.17,0.58,0.94,"26,326","16,445",3.60,3.45
2022-06-24,小熊电器,1002959,60.16,62.73,60.00,61.59,1.49,2.48,"24,858","15,319",4.54,3.26
2022-06-23,小熊电器,1002959,59.23,60.34,57.52,60.10,0.87,1.47,"19,508","11,535",4.76,2.56
2022-06-22,小熊电器,1002959,60.50,60.65,58.83,59.23,-1.46,-2.41,"15,602","9,288",3.00,2.05
2022-06-21,小熊电器,1002959,61.89,63.00,60.00,60.69,-1.20,-1.94,"21,796","13,380",4.85,2.86
2022-06-20,小熊电器,1002959,62.37,63.68,61.00,61.89,-0.48,-0.77,"31,631","19,619",4.30,4.15
2022-06-17,小熊电器,1002959,58.33,64.20,57.31,62.37,4.01,6.87,"43,783","26,838",11.81,5.74
2022-06-16,小熊电器,1002959,57.40,59.38,57.40,58.36,0.98,1.71,"21,376","12,487",3.45,2.80
2022-06-15,小熊电器,1002959,57.75,58.60,56.75,57.38,-0.37,-0.64,"19,897","11,464",3.20,2.61
2022-06-14,小熊电器,1002959,55.80,57.77,55.10,57.75,1.28,2.27,"20,622","11,691",4.73,2.71
2022-06-13,小熊电器,1002959,55.90,56.63,55.22,56.47,0.37,0.66,"14,674","8,194",2.51,1.93
2022-06-10,小熊电器,1002959,55.64,56.80,55.00,56.10,0.46,0.83,"16,398","9,229",3.24,2.15
2022-06-09,小熊电器,1002959,57.00,57.00,55.50,55.64,-1.44,-2.52,"19,459","10,889",2.63,2.55
2022-06-08,小熊电器,1002959,58.48,59.21,56.21,57.08,-1.31,-2.24,"26,793","15,400",5.14,3.51
2022-06-07,小熊电器,1002959,56.96,59.22,56.60,58.39,0.84,1.46,"27,315","15,824",4.55,3.58
2022-06-06,小熊电器,1002959,57.30,58.37,56.26,57.55,0.17,0.30,"25,546","14,613",3.68,3.35
2022-06-02,小熊电器,1002959,58.66,59.95,56.48,57.38,-1.75,-2.96,"29,297","16,752",5.87,3.84
2022-06-01,小熊电器,1002959,58.77,61.00,58.00,59.13,0.60,1.03,"23,880","14,281",5.13,3.13
2022-05-31,小熊电器,1002959,58.75,59.56,57.56,58.53,-0.77,-1.30,"21,544","12,561",3.37,2.83
2022-05-30,小熊电器,1002959,56.91,60.16,56.51,59.30,2.08,3.64,"26,266","15,431",6.38,3.45
2022-05-27,小熊电器,1002959,59.01,60.99,56.67,57.22,-1.50,-2.55,"27,378","15,930",7.36,3.59
2022-05-26,小熊电器,1002959,60.50,60.55,58.36,58.72,-0.65,-1.09,"22,188","13,187",3.69,2.91
2022-05-25,小熊电器,1002959,57.57,59.68,57.22,59.37,0.47,0.80,"22,896","13,461",4.18,3.00
2022-05-24,小熊电器,1002959,57.70,59.68,56.67,58.90,1.18,2.04,"28,045","16,286",5.21,3.68
2022-05-23,小熊电器,1002959,57.50,59.30,56.15,57.72,0.86,1.51,"26,207","15,123",5.54,3.44
2022-05-20,小熊电器,1002959,54.04,59.17,53.58,56.86,2.81,5.20,"39,184","22,258",10.34,5.14
2022-05-19,小熊电器,1002959,53.20,55.26,52.50,54.65,0.15,0.28,"19,558","10,508",5.06,2.57
2022-05-18,小熊电器,1002959,54.94,56.00,54.09,54.50,-0.70,-1.27,"30,299","16,698",3.46,3.97
2022-05-17,小熊电器,1002959,52.78,55.49,51.80,55.20,2.58,4.90,"37,245","20,055",7.01,4.89
2022-05-16,小熊电器,1002959,53.83,54.61,52.10,52.62,-1.21,-2.25,"24,444","12,966",4.66,3.21
2022-05-13,小熊电器,1002959,54.60,54.82,52.71,53.83,-0.71,-1.30,"32,019","17,151",3.87,4.20
2022-05-12,小熊电器,1002959,50.53,54.54,50.50,54.54,3.62,7.11,"58,789","31,333",7.93,7.71
2022-05-11,小熊电器,1002959,52.00,52.80,50.50,50.92,-1.04,-2.00,"33,911","17,531",4.43,4.45
2022-05-10,小熊电器,1002959,51.79,54.45,51.79,51.96,-0.90,-1.70,"40,341","21,284",5.03,5.29
2022-05-09,小熊电器,1002959,51.60,53.20,51.14,52.86,0.78,1.50,"34,823","18,228",3.96,4.57
2022-05-06,小熊电器,1002959,50.80,53.50,50.08,52.08,0.84,1.64,"51,198","26,657",6.67,6.72
2022-05-05,小熊电器,1002959,50.00,52.25,49.50,51.24,2.95,6.11,"49,798","25,581",5.69,6.53
2022-04-29,小熊电器,1002959,45.89,48.29,45.46,48.29,4.39,10.00,"47,904","22,697",6.45,6.28
2022-04-28,小熊电器,1002959,47.17,47.17,43.90,43.90,-4.88,-10.00,"42,031","18,855",6.70,5.51
2022-04-27,小熊电器,1002959,50.59,52.63,46.81,48.78,-3.23,-6.21,"58,219","28,390",11.19,7.64
2022-04-26,小熊电器,1002959,50.63,53.18,49.62,52.01,0.76,1.48,"41,001","21,265",6.95,5.38
2022-04-25,小熊电器,1002959,51.90,55.94,50.80,51.25,-2.60,-4.83,"47,247","24,842",9.55,6.20
2022-04-22,小熊电器,1002959,49.01,54.87,48.05,53.85,3.97,7.96,"50,413","25,752",13.67,6.61
2022-04-21,小熊电器,1002959,47.58,49.88,46.81,49.88,1.69,3.51,"33,147","16,229",6.37,4.35
2022-04-20,小熊电器,1002959,47.34,48.96,46.50,48.19,1.14,2.42,"21,035","10,094",5.23,2.76
2022-04-19,小熊电器,1002959,47.47,48.30,46.30,47.05,-0.17,-0.36,"22,607","10,680",4.24,2.97
2022-04-18,小熊电器,1002959,50.00,50.70,47.16,47.22,-2.71,-5.43,"25,779","12,406",7.09,3.38
2022-04-15,小熊电器,1002959,47.98,50.74,47.13,49.93,1.53,3.16,"33,949","16,766",7.46,4.45
2022-04-14,小熊电器,1002959,47.75,49.85,47.00,48.40,1.00,2.11,"31,332","15,169",6.01,4.11
2022-04-13,小熊电器,1002959,44.63,49.50,44.16,47.40,2.34,5.19,"42,124","19,840",11.85,5.53
2022-04-12,小熊电器,1002959,42.86,45.18,41.82,45.06,1.66,3.82,"21,841","9,458",7.74,2.87
2022-04-11,小熊电器,1002959,42.38,44.80,42.30,43.40,0.40,0.93,"19,921","8,721",5.81,2.61
2022-04-08,小熊电器,1002959,43.99,44.46,42.68,43.00,-1.27,-2.87,"16,552","7,169",4.02,2.17
2022-04-07,小熊电器,1002959,45.39,47.16,44.25,44.27,-1.09,-2.40,"17,558","8,020",6.42,2.30
2022-04-06,小熊电器,1002959,45.90,46.18,45.00,45.36,-0.59,-1.28,"12,916","5,873",2.57,1.69
2022-04-01,小熊电器,1002959,44.88,46.45,44.30,45.95,0.84,1.86,"15,167","6,919",4.77,1.99
2022-08-16,小熊电器,1002959,50.00,50.42,49.59,49.87,-0.13,-0.26,"11,499","5,755",1.66,1.51
2022-08-15,小熊电器,1002959,49.62,50.16,49.30,50.00,-0.13,-0.26,"13,175","6,552",1.72,1.73
2022-08-12,小熊电器,1002959,50.45,50.49,49.24,50.13,-1.60,-3.09,"24,428","12,203",2.42,3.20
2022-08-11,小熊电器,1002959,50.68,51.80,50.50,51.73,1.03,2.03,"22,740","11,676",2.56,2.98
2022-08-10,小熊电器,1002959,52.35,52.35,50.20,50.70,-0.24,-0.47,"20,770","10,549",4.22,2.72
2022-08-09,小熊电器,1002959,51.10,51.47,50.40,50.94,-0.16,-0.31,"9,761","4,960",2.09,1.28
2022-08-08,小熊电器,1002959,50.58,51.28,50.07,51.10,0.50,0.99,"9,240","4,696",2.39,1.21
2022-08-05,小熊电器,1002959,50.31,50.70,49.71,50.60,0.61,1.22,"11,090","5,573",1.98,1.45
2022-08-04,小熊电器,1002959,50.12,50.78,49.09,49.99,0.25,0.50,"11,904","5,914",3.40,1.56
2022-08-03,小熊电器,1002959,51.16,52.31,49.67,49.74,-1.58,-3.08,"20,935","10,559",5.14,2.75
2022-08-02,小熊电器,1002959,53.50,53.50,50.80,51.32,-2.60,-4.82,"20,374","10,557",5.01,2.67
2022-08-01,小熊电器,1002959,55.69,56.00,53.88,53.92,-1.98,-3.54,"17,442","9,523",3.79,2.29
2022-07-29,小熊电器,1002959,57.91,58.08,55.33,55.90,-2.01,-3.47,"15,242","8,589",4.75,2.00
2022-07-28,小熊电器,1002959,57.70,59.15,57.17,57.91,0.55,0.96,"14,289","8,300",3.45,1.87
2022-07-27,小熊电器,1002959,56.79,57.68,56.32,57.36,0.46,0.81,"8,863","5,061",2.39,1.16
2022-07-26,小熊电器,1002959,56.53,57.42,55.56,56.90,0.37,0.65,"9,766","5,538",3.29,1.28
2022-07-25,小熊电器,1002959,56.01,57.43,55.40,56.53,-0.15,-0.26,"12,671","7,195",3.58,1.66
2022-07-22,小熊电器,1002959,56.55,57.50,54.13,56.68,0.13,0.23,"20,240","11,261",5.96,2.66
2022-07-21,小熊电器,1002959,57.86,58.30,56.53,56.55,-1.37,-2.37,"11,603","6,630",3.06,1.52
2022-07-20,小熊电器,1002959,58.56,58.96,57.61,57.92,-0.44,-0.75,"11,251","6,523",2.31,1.48
2022-07-19,小熊电器,1002959,57.66,58.80,56.70,58.36,0.83,1.44,"12,965","7,549",3.65,1.70
2022-07-18,小熊电器,1002959,57.27,58.74,55.51,57.53,0.15,0.26,"15,971","9,127",5.63,2.10
2022-07-15,小熊电器,1002959,57.50,59.50,56.77,57.38,-0.84,-1.44,"14,244","8,263",4.69,1.87
2022-07-14,小熊电器,1002959,59.38,61.62,57.88,58.22,0.09,0.15,"16,674","9,876",6.43,2.19
2022-07-13,小熊电器,1002959,59.00,59.48,57.30,58.13,-0.66,-1.12,"13,945","8,096",3.71,1.83
2022-07-12,小熊电器,1002959,59.58,61.50,58.20,58.79,-0.82,-1.38,"21,028","12,580",5.54,2.76
2022-07-11,小熊电器,1002959,56.50,59.86,56.18,59.61,2.30,4.01,"20,989","12,214",6.42,2.75
2022-07-08,小熊电器,1002959,58.50,59.10,57.03,57.31,-1.36,-2.32,"14,639","8,483",3.53,1.92
2022-07-07,小熊电器,1002959,58.30,58.79,56.45,58.67,0.27,0.46,"16,070","9,263",4.01,2.11
2022-07-06,小熊电器,1002959,60.50,60.50,58.08,58.40,-1.60,-2.67,"16,519","9,696",4.03,2.17
2022-07-05,小熊电器,1002959,61.00,62.30,59.30,60.00,-0.81,-1.33,"15,433","9,319",4.93,2.02
2022-07-04,小熊电器,1002959,60.68,61.20,59.49,60.81,0.09,0.15,"14,559","8,804",2.82,1.91
2022-07-01,小熊电器,1002959,61.85,62.09,60.00,60.72,-1.61,-2.58,"15,165","9,216",3.35,1.99
2022-03-31,小熊电器,1002959,45.00,46.27,44.80,45.11,-0.24,-0.53,"16,551","7,534",3.24,2.17
2022-03-30,小熊电器,1002959,44.00,45.88,43.55,45.35,1.69,3.87,"19,667","8,818",5.34,2.58
2022-03-29,小熊电器,1002959,45.08,45.43,43.50,43.66,-1.07,-2.39,"18,154","8,037",4.31,2.38
2022-03-28,小熊电器,1002959,46.00,46.92,44.60,44.73,-2.91,-6.11,"35,680","16,237",4.87,4.68
2022-03-25,小熊电器,1002959,45.38,48.83,45.25,47.64,3.25,7.32,"46,435","22,291",8.06,6.09
2022-03-24,小熊电器,1002959,44.00,44.55,43.43,44.39,0.22,0.50,"9,379","4,136",2.54,1.23
2022-03-23,小熊电器,1002959,43.66,44.41,43.35,44.17,0.35,0.80,"10,473","4,609",2.42,1.37
2022-03-22,小熊电器,1002959,44.20,44.49,43.30,43.82,-0.26,-0.59,"11,397","4,997",2.70,1.50
2022-03-21,小熊电器,1002959,43.83,44.38,43.34,44.08,0.02,0.05,"9,937","4,363",2.36,1.30
2022-03-18,小熊电器,1002959,43.01,44.29,42.86,44.06,0.62,1.43,"10,827","4,739",3.29,1.42
2022-03-17,小熊电器,1002959,42.53,45.58,41.79,43.44,1.93,4.65,"23,046","10,039",9.13,3.02
2022-03-16,小熊电器,1002959,41.01,41.60,39.23,41.51,1.54,3.85,"13,444","5,459",5.93,1.76
2022-03-15,小熊电器,1002959,42.32,42.35,39.82,39.97,-2.35,-5.55,"13,125","5,392",5.98,1.72
2022-03-14,小熊电器,1002959,43.54,43.97,42.32,42.32,-1.67,-3.80,"10,435","4,472",3.75,1.37
2022-03-11,小熊电器,1002959,43.87,44.44,42.50,43.99,-0.01,-0.02,"13,232","5,748",4.41,1.74
2022-03-10,小熊电器,1002959,43.61,44.62,43.31,44.00,1.29,3.02,"13,074","5,745",3.07,1.72
2022-03-09,小熊电器,1002959,44.02,44.25,40.61,42.71,-1.31,-2.98,"18,685","7,967",8.27,2.45
2022-03-08,小熊电器,1002959,45.71,46.16,43.60,44.02,-1.69,-3.70,"14,500","6,467",5.60,1.90
2022-03-07,小熊电器,1002959,47.00,47.01,45.60,45.71,-1.75,-3.69,"14,617","6,712",2.97,1.92
2022-03-04,小熊电器,1002959,48.10,48.73,47.29,47.46,-0.94,-1.94,"10,597","5,064",2.98,1.39
2022-03-03,小熊电器,1002959,49.14,49.41,48.21,48.40,-0.75,-1.53,"8,931","4,337",2.44,1.17
2022-03-02,小熊电器,1002959,49.20,49.49,48.50,49.15,-0.05,-0.10,"9,132","4,484",2.01,1.20
2022-03-01,小熊电器,1002959,48.56,50.30,48.56,49.20,0.64,1.32,"9,995","4,923",3.58,1.31
2022-02-28,小熊电器,1002959,49.70,49.70,47.18,48.56,-0.92,-1.86,"12,356","5,945",5.09,1.62
2022-02-25,小熊电器,1002959,49.05,50.24,49.05,49.48,0.58,1.19,"13,466","6,680",2.43,1.77
2022-02-24,小熊电器,1002959,51.07,51.48,48.00,48.90,-2.24,-4.38,"17,713","8,778",6.80,2.32
2022-02-23,小熊电器,1002959,50.29,51.28,50.29,51.14,0.84,1.67,"8,632","4,397",1.97,1.13
2022-02-22,小熊电器,1002959,51.40,51.40,50.21,50.30,-1.46,-2.82,"9,711","4,904",2.30,1.27
2022-02-21,小熊电器,1002959,51.55,51.78,51.16,51.76,0.12,0.23,"7,683","3,949",1.20,1.01
2022-02-18,小熊电器,1002959,51.31,52.13,50.31,51.64,0.40,0.78,"10,706","5,477",3.55,1.40
2022-02-17,小熊电器,1002959,51.90,52.09,51.11,51.24,-0.72,-1.39,"10,836","5,578",1.89,1.42
2022-02-16,小熊电器,1002959,51.01,52.50,50.45,51.96,0.96,1.88,"11,813","6,087",4.02,1.55
2022-02-15,小熊电器,1002959,50.68,51.20,50.12,51.00,0.47,0.93,"8,557","4,344",2.14,1.12
2022-02-14,小熊电器,1002959,50.70,51.90,49.57,50.53,-0.97,-1.88,"14,072","7,126",4.52,1.85
2022-02-11,小熊电器,1002959,52.52,52.80,50.76,51.50,-1.00,-1.90,"12,174","6,298",3.89,1.60
2022-02-10,小熊电器,1002959,52.85,53.44,52.11,52.50,-0.33,-0.62,"12,650","6,669",2.52,1.66
2022-02-09,小熊电器,1002959,51.74,53.00,51.74,52.83,1.11,2.15,"14,940","7,835",2.44,1.96
2022-02-08,小熊电器,1002959,51.25,52.30,49.90,51.72,0.47,0.92,"15,877","8,108",4.68,2.08
2022-02-07,小熊电器,1002959,50.55,52.30,50.41,51.25,1.30,2.60,"13,719","6,999",3.78,1.80
2022-01-28,小熊电器,1002959,51.03,51.98,49.91,49.95,-0.95,-1.87,"17,001","8,649",4.07,2.23
2022-01-27,小熊电器,1002959,53.02,53.60,50.66,50.90,-2.68,-5.00,"25,432","13,197",5.49,3.34
