日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-26,上能电气,1300827,75.01,78.19,74.10,75.16,0.92,1.24,"29,007","22,080",5.51,3.61
2022-01-25,上能电气,1300827,76.12,79.12,74.23,74.24,-2.14,-2.80,"28,200","21,622",6.40,3.51
2022-01-24,上能电气,1300827,73.01,78.88,72.67,76.38,3.30,4.52,"43,908","33,285",8.50,5.47
2022-01-21,上能电气,1300827,72.71,74.40,71.48,73.08,0.37,0.51,"24,754","18,051",4.02,3.08
2022-01-20,上能电气,1300827,75.70,76.30,72.47,72.71,-2.87,-3.80,"25,578","18,835",5.07,3.19
2022-01-19,上能电气,1300827,76.81,77.55,74.48,75.58,-2.53,-3.24,"28,708","21,777",3.93,3.58
2022-01-18,上能电气,1300827,80.30,84.10,77.91,78.11,-2.27,-2.82,"41,177","33,128",7.70,5.13
2022-01-17,上能电气,1300827,79.32,80.88,77.40,80.38,1.06,1.34,"27,234","21,534",4.39,3.39
2022-01-14,上能电气,1300827,76.26,80.50,76.26,79.32,1.71,2.20,"26,342","20,823",5.46,3.28
2022-01-13,上能电气,1300827,80.14,80.78,77.61,77.61,-2.52,-3.14,"18,040","14,150",3.96,2.25
2022-01-12,上能电气,1300827,78.90,80.97,78.07,80.13,2.19,2.81,"23,923","19,035",3.72,2.98
2022-01-11,上能电气,1300827,79.50,79.86,77.31,77.94,-1.36,-1.72,"20,325","15,866",3.22,2.53
2022-01-10,上能电气,1300827,79.16,80.38,78.68,79.30,-0.38,-0.48,"16,183","12,866",2.13,2.02
2022-01-07,上能电气,1300827,83.89,84.60,78.75,79.68,-3.72,-4.46,"32,683","26,317",7.01,4.07
2022-01-06,上能电气,1300827,81.73,83.98,81.33,83.40,0.49,0.59,"18,320","15,216",3.20,2.28
2022-01-05,上能电气,1300827,85.74,86.80,82.28,82.91,-2.68,-3.13,"23,445","19,688",5.28,2.92
2022-01-04,上能电气,1300827,89.23,90.50,85.45,85.59,-5.31,-5.84,"29,144","25,299",5.56,3.63
2022-06-30,上能电气,1300827,48.50,51.80,48.50,51.15,2.67,5.51,"114,834","58,100",6.81,7.95
2022-06-29,上能电气,1300827,52.57,52.57,48.48,48.48,-4.09,-7.78,"145,059","72,432",7.78,10.04
2022-06-28,上能电气,1300827,53.76,54.87,51.30,52.57,-1.18,-2.20,"117,415","61,953",6.64,8.13
2022-06-27,上能电气,1300827,54.00,54.50,52.20,53.75,0.14,0.26,"119,789","63,626",4.29,8.29
2022-06-24,上能电气,1300827,53.02,57.00,52.39,53.61,0.61,1.15,"165,657","90,683",8.70,11.47
2022-06-23,上能电气,1300827,53.24,53.70,51.00,53.00,0.30,0.57,"142,732","74,864",5.12,9.88
2022-06-22,上能电气,1300827,53.68,56.38,52.65,52.70,-1.80,-3.30,"177,751","96,449",6.84,12.31
2022-06-21,上能电气,1300827,52.00,56.68,50.13,54.50,2.86,5.54,"199,540","107,322",12.68,13.81
2022-06-20,上能电气,1300827,45.80,53.69,45.51,51.64,5.73,12.48,"185,973","92,792",17.82,12.87
2022-06-17,上能电气,1300827,45.00,46.84,44.66,45.91,0.09,0.20,"117,310","53,784",4.76,8.12
2022-06-16,上能电气,1300827,45.00,47.00,44.80,45.82,0.51,1.13,"124,698","57,212",4.86,8.63
2022-06-15,上能电气,1300827,46.50,47.60,44.75,45.31,-1.69,-3.60,"152,440","69,784",6.06,10.55
2022-06-14,上能电气,1300827,44.47,49.66,44.47,47.00,0.47,1.01,"213,243","101,410",11.15,14.76
2022-06-13,上能电气,1300827,44.00,47.99,42.90,46.53,3.45,8.01,"241,824","109,472",11.82,16.74
2022-06-10,上能电气,1300827,36.28,43.08,36.11,43.08,7.18,20.00,"218,808","89,394",19.42,15.15
2022-06-09,上能电气,1300827,36.91,37.05,35.72,35.90,-1.38,-3.70,"62,882","22,827",3.57,4.35
2022-06-08,上能电气,1300827,37.95,38.66,36.10,37.28,-0.77,-2.02,"97,681","36,434",6.73,6.76
2022-06-07,上能电气,1300827,40.02,40.38,37.61,38.05,-1.28,-3.25,"112,573","43,953",7.04,7.79
2022-06-06,上能电气,1300827,37.88,40.00,37.40,39.33,1.27,3.34,"127,690","49,487",6.83,8.84
2022-06-02,上能电气,1300827,37.20,38.27,36.58,38.06,0.78,2.09,"101,893","38,411",4.53,7.05
2022-06-01,上能电气,1300827,35.50,37.89,35.50,37.28,1.39,3.87,"114,860","42,368",6.66,7.95
2022-05-31,上能电气,1300827,36.87,37.28,34.58,35.89,-0.20,-0.55,"86,123","30,852",7.48,5.96
2022-05-30,上能电气,1300827,36.28,36.79,35.29,36.09,-0.29,-0.80,"59,126","21,225",4.12,4.09
2022-05-27,上能电气,1300827,36.62,37.85,35.66,36.38,-0.61,-1.65,"73,169","26,889",5.92,5.07
2022-05-26,上能电气,1300827,37.18,38.00,36.01,36.99,-1.01,-2.66,"96,101","35,668",5.24,6.65
2022-05-25,上能电气,1300827,35.38,38.00,34.85,38.00,2.57,7.25,"127,919","46,896",8.89,8.86
2022-05-24,上能电气,1300827,36.57,37.59,35.30,35.43,-2.09,-5.57,"89,992","32,864",6.10,6.23
2022-05-23,上能电气,1300827,37.10,37.76,36.50,37.52,-0.27,-0.71,"82,679","30,706",3.33,5.72
2022-05-20,上能电气,1300827,38.20,38.82,37.02,37.79,-0.21,-0.55,"115,436","43,752",4.74,7.99
2022-05-19,上能电气,1300827,34.81,38.60,34.22,38.00,2.48,6.98,"144,918","53,134",12.33,10.03
2022-05-18,上能电气,1300827,33.65,35.96,33.20,35.52,1.59,4.69,"120,212","41,566",8.13,8.32
2022-05-17,上能电气,1300827,31.01,36.60,31.01,33.93,2.93,9.45,"134,371","45,178",18.03,9.30
2022-05-16,上能电气,1300827,31.32,32.50,30.90,31.00,-0.63,-1.99,"47,138","14,827",5.06,3.26
2022-05-13,上能电气,1300827,57.88,57.88,56.00,57.03,-0.46,-0.80,"28,266","16,023",3.27,3.52
2022-05-12,上能电气,1300827,55.66,58.00,55.55,57.49,0.92,1.63,"38,187","21,756",4.33,4.76
2022-05-11,上能电气,1300827,54.60,58.94,53.61,56.57,1.98,3.63,"53,174","30,326",9.76,6.63
2022-05-10,上能电气,1300827,50.69,55.31,50.30,54.59,3.07,5.96,"46,538","25,066",9.72,5.80
2022-05-09,上能电气,1300827,50.60,52.99,50.60,51.52,-0.05,-0.10,"29,895","15,501",4.63,3.73
2022-05-06,上能电气,1300827,48.47,52.59,47.89,51.57,2.92,6.00,"45,853","23,436",9.66,5.71
2022-05-05,上能电气,1300827,48.00,49.53,47.50,48.65,0.81,1.69,"26,172","12,722",4.24,3.26
2022-04-29,上能电气,1300827,47.00,48.50,46.00,47.84,1.45,3.13,"33,096","15,615",5.39,4.12
2022-04-28,上能电气,1300827,47.55,48.29,46.15,46.39,-1.45,-3.03,"30,245","14,210",4.47,3.77
2022-04-27,上能电气,1300827,42.55,48.01,42.52,47.84,4.44,10.23,"41,265","18,838",12.65,5.14
2022-04-26,上能电气,1300827,45.98,46.20,43.24,43.40,-1.87,-4.13,"24,863","11,150",6.54,3.10
2022-04-25,上能电气,1300827,48.76,49.57,45.25,45.27,-4.73,-9.46,"26,234","12,402",8.64,3.27
2022-04-22,上能电气,1300827,50.50,51.29,49.35,50.00,-0.35,-0.70,"20,949","10,546",3.85,2.61
2022-04-21,上能电气,1300827,53.58,53.90,50.01,50.35,-3.20,-5.98,"29,034","14,988",7.26,3.62
2022-04-20,上能电气,1300827,54.80,56.33,53.38,53.55,-3.03,-5.36,"27,433","15,019",5.21,3.42
2022-04-19,上能电气,1300827,57.70,60.20,56.30,56.58,-0.50,-0.88,"30,549","17,792",6.83,3.81
2022-04-18,上能电气,1300827,55.01,57.36,54.27,57.08,1.63,2.94,"20,795","11,738",5.57,2.59
2022-04-15,上能电气,1300827,56.43,56.43,54.19,55.45,-1.46,-2.57,"22,808","12,580",3.94,2.84
2022-04-14,上能电气,1300827,57.70,58.47,56.85,56.91,-0.32,-0.56,"15,388","8,851",2.83,1.92
2022-04-13,上能电气,1300827,58.99,59.50,57.16,57.23,-2.32,-3.90,"18,755","10,911",3.93,2.34
2022-04-12,上能电气,1300827,59.10,60.46,58.11,59.55,0.89,1.52,"16,114","9,531",4.01,2.01
2022-04-11,上能电气,1300827,61.60,61.60,58.01,58.66,-4.03,-6.43,"25,080","14,964",5.73,3.13
2022-04-08,上能电气,1300827,64.30,65.00,62.66,62.69,-1.83,-2.84,"21,048","13,392",3.63,2.62
2022-04-07,上能电气,1300827,67.00,67.38,64.41,64.52,-2.45,-3.66,"21,287","13,908",4.43,2.65
2022-04-06,上能电气,1300827,68.01,68.50,66.40,66.97,-2.31,-3.33,"21,605","14,493",3.03,2.69
2022-04-01,上能电气,1300827,67.80,70.44,67.15,69.28,0.43,0.62,"33,276","22,991",4.78,4.15
