日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,阳光照明,0600261,3.66,3.78,3.66,3.75,0.07,1.90,"100,024","3,726",3.26,0.69
2018-07-23,阳光照明,0600261,3.67,3.73,3.63,3.68,-0.01,-0.27,"47,171","1,737",2.71,0.32
2018-07-20,阳光照明,0600261,3.68,3.71,3.63,3.69,0.01,0.27,"37,596","1,385",2.17,0.26
2018-07-19,阳光照明,0600261,3.65,3.70,3.62,3.68,0.03,0.82,"41,913","1,541",2.19,0.29
2018-07-18,阳光照明,0600261,3.63,3.69,3.60,3.65,0.02,0.55,"49,393","1,804",2.48,0.34
2018-07-17,阳光照明,0600261,3.63,3.65,3.55,3.63,0.03,0.83,"34,451","1,244",2.78,0.24
2018-07-16,阳光照明,0600261,3.54,3.61,3.53,3.60,0.01,0.28,"35,895","1,287",2.23,0.25
2018-07-13,阳光照明,0600261,3.53,3.65,3.50,3.59,0.06,1.70,"69,960","2,505",4.25,0.48
2018-07-12,阳光照明,0600261,3.46,3.58,3.44,3.53,0.07,2.02,"57,226","2,017",4.05,0.39
2018-07-11,阳光照明,0600261,3.51,3.53,3.42,3.46,-0.12,-3.35,"58,380","2,028",3.07,0.40
2018-07-10,阳光照明,0600261,3.46,3.70,3.43,3.58,0.13,3.77,"80,256","2,837",7.83,0.55
2018-07-09,阳光照明,0600261,3.42,3.47,3.42,3.45,0.03,0.88,"63,524","2,187",1.46,0.44
2018-07-06,阳光照明,0600261,3.53,3.56,3.36,3.42,-0.10,-2.84,"97,943","3,385",5.68,0.67
2018-07-05,阳光照明,0600261,3.58,3.63,3.51,3.52,-0.10,-2.76,"47,978","1,715",3.31,0.33
2018-07-04,阳光照明,0600261,3.66,3.68,3.60,3.62,-0.07,-1.90,"33,533","1,218",2.17,0.23
2018-07-03,阳光照明,0600261,3.66,3.72,3.59,3.69,0.02,0.55,"60,561","2,210",3.54,0.42
2018-07-02,阳光照明,0600261,3.78,3.78,3.61,3.67,-0.09,-2.39,"88,641","3,254",4.52,0.61
2019-09-30,阳光照明,0600261,4.30,4.37,4.28,4.35,0.03,0.69,"109,988","4,776",2.08,0.76
2019-09-27,阳光照明,0600261,4.25,4.35,4.25,4.32,0.06,1.41,"115,005","4,966",2.35,0.79
2019-09-26,阳光照明,0600261,4.40,4.42,4.24,4.26,-0.17,-3.84,"211,942","9,172",4.06,1.46
2019-09-25,阳光照明,0600261,4.39,4.43,4.32,4.43,0.03,0.68,"148,761","6,507",2.50,1.02
2019-09-24,阳光照明,0600261,4.33,4.42,4.32,4.40,0.07,1.62,"170,261","7,480",2.31,1.17
2019-09-23,阳光照明,0600261,4.41,4.42,4.27,4.33,-0.08,-1.81,"144,130","6,222",3.40,0.99
2019-09-20,阳光照明,0600261,4.41,4.43,4.37,4.41,-0.02,-0.45,"121,904","5,359",1.35,0.84
2019-09-19,阳光照明,0600261,4.43,4.45,4.35,4.43,-0.03,-0.67,"237,906","10,443",2.24,1.64
2019-09-18,阳光照明,0600261,4.45,4.46,4.34,4.46,0.04,0.91,"227,006","9,996",2.71,1.56
2019-09-17,阳光照明,0600261,4.49,4.53,4.41,4.42,-0.08,-1.78,"244,035","10,869",2.67,1.68
2019-09-16,阳光照明,0600261,4.27,4.57,4.24,4.50,0.24,5.63,"404,566","17,966",7.75,2.79
2019-09-12,阳光照明,0600261,4.25,4.27,4.20,4.26,0.01,0.24,"122,609","5,194",1.65,0.84
2019-09-11,阳光照明,0600261,4.27,4.28,4.19,4.25,-0.02,-0.47,"148,428","6,276",2.11,1.02
2019-09-10,阳光照明,0600261,4.31,4.32,4.24,4.27,-0.03,-0.70,"142,021","6,057",1.86,0.98
2019-09-09,阳光照明,0600261,4.27,4.31,4.24,4.30,0.05,1.18,"161,096","6,895",1.65,1.11
2019-09-06,阳光照明,0600261,4.31,4.31,4.21,4.25,-0.02,-0.47,"190,055","8,074",2.34,1.31
2019-09-05,阳光照明,0600261,4.32,4.36,4.25,4.27,-0.04,-0.93,"257,279","11,097",2.55,1.77
2019-09-04,阳光照明,0600261,4.22,4.34,4.20,4.31,0.07,1.65,"237,304","10,157",3.30,1.63
2019-09-03,阳光照明,0600261,4.21,4.25,4.20,4.24,0.03,0.71,"158,416","6,704",1.19,1.09
2019-09-02,阳光照明,0600261,4.16,4.27,4.15,4.21,0.07,1.69,"246,432","10,399",2.90,1.70
2019-08-30,阳光照明,0600261,4.26,4.28,4.13,4.14,-0.09,-2.13,"259,434","10,855",3.55,1.79
2019-08-29,阳光照明,0600261,4.19,4.26,4.17,4.23,0.01,0.24,"254,425","10,759",2.13,1.75
2019-08-28,阳光照明,0600261,4.15,4.26,4.11,4.22,0.06,1.44,"368,282","15,449",3.61,2.54
2019-08-27,阳光照明,0600261,3.97,4.23,3.94,4.16,0.25,6.39,"568,344","23,378",7.42,3.91
2019-08-26,阳光照明,0600261,3.92,3.96,3.83,3.91,-0.10,-2.49,"226,509","8,818",3.24,1.56
2019-08-23,阳光照明,0600261,3.94,4.02,3.93,4.01,0.08,2.04,"192,306","7,672",2.29,1.32
2019-08-22,阳光照明,0600261,3.99,4.04,3.90,3.93,-0.06,-1.50,"243,180","9,620",3.51,1.67
2019-08-21,阳光照明,0600261,3.97,4.04,3.97,3.99,0.03,0.76,"114,933","4,596",1.77,0.79
2019-08-20,阳光照明,0600261,4.03,4.03,3.95,3.96,-0.04,-1.00,"152,707","6,101",2.00,1.05
2019-08-19,阳光照明,0600261,3.89,4.00,3.89,4.00,0.13,3.36,"152,110","6,022",2.84,1.05
2019-08-16,阳光照明,0600261,3.83,3.91,3.82,3.87,0.03,0.78,"129,423","5,030",2.34,0.89
2019-08-15,阳光照明,0600261,3.75,3.86,3.72,3.84,0.03,0.79,"109,148","4,143",3.67,0.75
2019-08-14,阳光照明,0600261,3.83,3.89,3.80,3.81,0.03,0.79,"148,047","5,691",2.38,1.02
2019-08-13,阳光照明,0600261,3.82,3.84,3.76,3.78,-0.09,-2.33,"146,959","5,566",2.07,1.01
2019-08-12,阳光照明,0600261,3.78,3.88,3.77,3.87,0.06,1.57,"138,017","5,268",2.89,0.95
2019-08-09,阳光照明,0600261,3.86,3.89,3.78,3.81,-0.01,-0.26,"112,431","4,308",2.88,0.77
2019-08-08,阳光照明,0600261,3.80,3.87,3.79,3.82,-0.01,-0.26,"152,532","5,844",2.09,1.05
2019-08-07,阳光照明,0600261,3.81,3.88,3.75,3.83,0.03,0.79,"167,221","6,392",3.42,1.15
2019-08-06,阳光照明,0600261,3.78,3.81,3.66,3.80,-0.03,-0.78,"237,186","8,852",3.92,1.63
2019-08-05,阳光照明,0600261,3.83,3.92,3.82,3.83,-0.05,-1.29,"148,870","5,749",2.58,1.03
2019-08-02,阳光照明,0600261,3.90,3.94,3.86,3.88,-0.12,-3.00,"192,772","7,514",2.00,1.33
2019-08-01,阳光照明,0600261,4.06,4.06,3.96,4.00,-0.03,-0.74,"159,577","6,382",2.48,1.10
2019-07-31,阳光照明,0600261,4.06,4.10,4.02,4.03,-0.04,-0.98,"122,910","4,969",1.97,0.85
2019-07-30,阳光照明,0600261,4.07,4.13,4.04,4.07,0.04,0.99,"158,111","6,469",2.23,1.09
2019-07-29,阳光照明,0600261,4.09,4.10,4.02,4.03,-0.06,-1.47,"150,656","6,098",1.96,1.04
2019-07-26,阳光照明,0600261,4.11,4.13,4.03,4.09,-0.02,-0.49,"165,055","6,714",2.43,1.14
2019-07-25,阳光照明,0600261,4.08,4.17,4.08,4.11,-0.01,-0.24,"165,087","6,809",2.18,1.14
2019-07-24,阳光照明,0600261,4.18,4.22,4.08,4.12,-0.04,-0.96,"231,937","9,604",3.37,1.60
2019-07-23,阳光照明,0600261,4.12,4.19,4.06,4.16,0.02,0.48,"238,279","9,877",3.14,1.64
2019-07-22,阳光照明,0600261,4.12,4.25,4.09,4.14,0.02,0.49,"346,250","14,456",3.88,2.38
2019-07-19,阳光照明,0600261,4.09,4.24,4.07,4.12,0.07,1.73,"329,631","13,727",4.20,2.27
2019-07-18,阳光照明,0600261,4.14,4.17,4.05,4.05,-0.08,-1.94,"258,585","10,575",2.91,1.78
2019-07-17,阳光照明,0600261,4.20,4.26,4.11,4.13,-0.11,-2.59,"459,639","19,170",3.54,3.17
2019-07-16,阳光照明,0600261,3.98,4.30,3.93,4.24,0.31,7.89,"663,555","27,551",9.41,4.57
2019-07-15,阳光照明,0600261,3.82,4.03,3.79,3.93,0.04,1.03,"501,151","19,686",6.17,3.45
2019-07-12,阳光照明,0600261,3.82,3.95,3.71,3.89,0.29,8.06,"672,091","25,915",6.67,4.63
2019-07-11,阳光照明,0600261,3.59,3.62,3.57,3.60,0.03,0.84,"66,721","2,398",1.40,0.46
2019-07-10,阳光照明,0600261,3.60,3.63,3.56,3.57,-0.05,-1.38,"53,962","1,940",1.93,0.37
2019-07-09,阳光照明,0600261,3.55,3.64,3.53,3.62,0.07,1.97,"87,022","3,115",3.10,0.60
2019-07-08,阳光照明,0600261,3.65,3.65,3.50,3.55,-0.10,-2.74,"135,036","4,839",4.11,0.93
2019-07-05,阳光照明,0600261,3.68,3.69,3.64,3.65,-0.04,-1.08,"101,298","3,706",1.36,0.70
2019-07-04,阳光照明,0600261,3.67,3.72,3.67,3.69,0.01,0.27,"88,225","3,258",1.36,0.61
2019-07-03,阳光照明,0600261,3.71,3.74,3.67,3.68,-0.04,-1.08,"90,495","3,354",1.88,0.62
2019-07-02,阳光照明,0600261,3.76,3.76,3.70,3.72,-0.05,-1.33,"122,507","4,561",1.59,0.84
2019-07-01,阳光照明,0600261,3.73,3.77,3.70,3.77,0.10,2.72,"194,194","7,248",1.91,1.34
2019-03-29,阳光照明,0600261,3.80,3.92,3.76,3.90,0.10,2.63,"192,833","7,419",4.21,1.33
2019-03-28,阳光照明,0600261,3.92,3.92,3.78,3.80,-0.13,-3.31,"171,062","6,573",3.56,1.18
2019-03-27,阳光照明,0600261,3.83,3.95,3.75,3.93,0.13,3.42,"259,650","10,024",5.26,1.79
2019-03-26,阳光照明,0600261,3.94,3.98,3.79,3.80,-0.14,-3.55,"194,095","7,504",4.82,1.34
2019-03-25,阳光照明,0600261,3.90,4.04,3.88,3.94,-0.03,-0.76,"153,977","6,098",4.03,1.06
2019-03-22,阳光照明,0600261,3.99,4.00,3.90,3.97,-0.03,-0.75,"194,348","7,687",2.50,1.34
2019-03-21,阳光照明,0600261,4.00,4.05,3.97,4.00,-0.04,-0.99,"275,516","11,021",1.98,1.90
2019-03-20,阳光照明,0600261,3.90,4.09,3.87,4.04,0.12,3.06,"428,486","17,069",5.61,2.95
2019-03-19,阳光照明,0600261,3.86,3.94,3.82,3.92,0.06,1.55,"265,966","10,310",3.11,1.83
2019-03-18,阳光照明,0600261,3.77,3.86,3.74,3.86,0.11,2.93,"182,200","6,941",3.20,1.25
2019-03-15,阳光照明,0600261,3.73,3.79,3.71,3.75,0.03,0.81,"144,856","5,444",2.15,1.00
2019-03-14,阳光照明,0600261,3.83,3.85,3.66,3.72,-0.10,-2.62,"249,486","9,302",4.97,1.72
2019-03-13,阳光照明,0600261,3.91,3.92,3.79,3.82,-0.09,-2.30,"240,894","9,297",3.32,1.66
2019-03-12,阳光照明,0600261,3.87,4.00,3.83,3.91,0.07,1.82,"340,833","13,381",4.43,2.35
2019-03-11,阳光照明,0600261,3.71,3.85,3.71,3.84,0.12,3.23,"286,390","10,878",3.76,1.97
2019-03-08,阳光照明,0600261,3.84,3.91,3.71,3.72,-0.18,-4.62,"315,837","11,984",5.13,2.18
2019-03-07,阳光照明,0600261,3.84,3.93,3.80,3.90,0.07,1.83,"320,611","12,402",3.39,2.21
2019-03-06,阳光照明,0600261,3.77,3.84,3.74,3.83,0.09,2.41,"332,744","12,615",2.67,2.29
2019-03-05,阳光照明,0600261,3.62,3.75,3.58,3.74,0.12,3.31,"287,177","10,560",4.70,1.98
2019-03-04,阳光照明,0600261,3.61,3.68,3.60,3.62,0.03,0.84,"283,735","10,325",2.23,1.95
2019-03-01,阳光照明,0600261,3.59,3.60,3.54,3.59,0.02,0.56,"160,947","5,742",1.68,1.11
2019-02-28,阳光照明,0600261,3.60,3.64,3.52,3.57,-0.03,-0.83,"160,759","5,761",3.33,1.11
2019-02-27,阳光照明,0600261,3.62,3.67,3.55,3.60,-0.02,-0.55,"195,701","7,082",3.31,1.35
2019-02-26,阳光照明,0600261,3.76,3.76,3.57,3.62,-0.02,-0.55,"308,179","11,237",5.22,2.12
2019-02-25,阳光照明,0600261,3.51,3.66,3.49,3.64,0.14,4.00,"309,639","11,074",4.86,2.13
2019-02-22,阳光照明,0600261,3.42,3.50,3.37,3.50,0.09,2.64,"141,429","4,872",3.81,0.97
2019-02-21,阳光照明,0600261,3.44,3.50,3.39,3.41,-0.01,-0.29,"143,277","4,948",3.22,0.99
2019-02-20,阳光照明,0600261,3.43,3.48,3.39,3.42,-0.02,-0.58,"104,489","3,575",2.62,0.72
2019-02-19,阳光照明,0600261,3.43,3.46,3.39,3.44,0.02,0.58,"99,435","3,413",2.05,0.68
2019-02-18,阳光照明,0600261,3.35,3.42,3.34,3.42,0.08,2.40,"146,649","4,961",2.40,1.01
2019-02-15,阳光照明,0600261,3.37,3.37,3.34,3.34,0.00,0.00,"86,641","2,909",0.90,0.60
2019-02-14,阳光照明,0600261,3.35,3.37,3.32,3.34,-0.03,-0.89,"126,172","4,229",1.48,0.87
2019-02-13,阳光照明,0600261,3.28,3.37,3.27,3.37,0.10,3.06,"124,731","4,160",3.06,0.86
2019-02-12,阳光照明,0600261,3.20,3.31,3.19,3.27,0.09,2.83,"100,603","3,277",3.77,0.69
2019-02-11,阳光照明,0600261,3.16,3.20,3.16,3.18,0.02,0.63,"104,158","3,313",1.27,0.72
2019-02-01,阳光照明,0600261,3.09,3.18,3.09,3.16,0.06,1.94,"119,078","3,745",2.90,0.82
2019-01-31,阳光照明,0600261,3.13,3.18,3.08,3.10,-0.03,-0.96,"57,022","1,789",3.19,0.39
2019-01-30,阳光照明,0600261,3.26,3.28,3.12,3.13,-0.15,-4.57,"97,425","3,112",4.88,0.67
2019-01-29,阳光照明,0600261,3.28,3.30,3.18,3.28,-0.01,-0.30,"60,995","1,983",3.65,0.42
2019-01-28,阳光照明,0600261,3.35,3.38,3.29,3.29,-0.06,-1.79,"70,297","2,338",2.69,0.48
2019-01-25,阳光照明,0600261,3.31,3.37,3.31,3.35,0.03,0.90,"69,138","2,316",1.81,0.48
2019-01-24,阳光照明,0600261,3.31,3.34,3.29,3.32,0.03,0.91,"70,257","2,331",1.52,0.48
2019-01-23,阳光照明,0600261,3.32,3.33,3.29,3.29,-0.04,-1.20,"55,028","1,819",1.20,0.38
2019-01-22,阳光照明,0600261,3.35,3.38,3.30,3.33,-0.01,-0.30,"84,993","2,837",2.40,0.59
2019-01-21,阳光照明,0600261,3.35,3.36,3.33,3.34,-0.01,-0.30,"91,706","3,069",0.90,0.63
2019-01-18,阳光照明,0600261,3.36,3.38,3.33,3.35,-0.02,-0.59,"65,988","2,211",1.48,0.45
2019-01-17,阳光照明,0600261,3.39,3.39,3.34,3.37,-0.03,-0.88,"106,518","3,581",1.47,0.73
2019-01-16,阳光照明,0600261,3.43,3.44,3.36,3.40,-0.03,-0.87,"41,360","1,411",2.33,0.28
2019-01-15,阳光照明,0600261,3.39,3.44,3.35,3.43,0.05,1.48,"67,593","2,291",2.66,0.47
2019-01-14,阳光照明,0600261,3.42,3.46,3.37,3.38,-0.04,-1.17,"66,579","2,267",2.63,0.46
2019-01-11,阳光照明,0600261,3.45,3.46,3.40,3.42,-0.02,-0.58,"75,262","2,576",1.74,0.52
2019-01-10,阳光照明,0600261,3.53,3.55,3.43,3.44,-0.10,-2.82,"117,518","4,075",3.39,0.81
2019-01-09,阳光照明,0600261,3.60,3.60,3.53,3.54,-0.06,-1.67,"104,656","3,733",1.94,0.72
2019-01-08,阳光照明,0600261,3.50,3.62,3.49,3.60,0.09,2.56,"93,170","3,328",3.70,0.64
2019-01-07,阳光照明,0600261,3.43,3.52,3.42,3.51,0.08,2.33,"61,005","2,122",2.92,0.42
2019-01-04,阳光照明,0600261,3.35,3.44,3.33,3.43,0.07,2.08,"39,971","1,353",3.27,0.28
2019-01-03,阳光照明,0600261,3.38,3.40,3.35,3.36,0.00,0.00,"23,753",801,1.49,0.16
2019-01-02,阳光照明,0600261,3.41,3.43,3.33,3.36,-0.05,-1.47,"35,704","1,202",2.93,0.25
2019-12-31,阳光照明,0600261,4.74,4.78,4.69,4.75,0.01,0.21,"115,668","5,471",1.90,0.80
2019-12-30,阳光照明,0600261,4.68,4.77,4.59,4.74,0.06,1.28,"143,322","6,746",3.85,0.99
2019-12-27,阳光照明,0600261,4.76,4.80,4.65,4.68,-0.09,-1.89,"167,689","7,932",3.14,1.15
2019-12-26,阳光照明,0600261,4.74,4.78,4.71,4.77,0.04,0.85,"118,508","5,624",1.48,0.82
2019-12-25,阳光照明,0600261,4.79,4.83,4.70,4.73,-0.04,-0.84,"157,631","7,483",2.73,1.09
2019-12-24,阳光照明,0600261,4.72,4.84,4.72,4.77,0.08,1.71,"158,390","7,569",2.56,1.09
2019-12-23,阳光照明,0600261,4.81,4.85,4.69,4.69,-0.18,-3.70,"259,648","12,329",3.29,1.79
2019-12-20,阳光照明,0600261,4.91,4.92,4.79,4.87,0.01,0.21,"205,477","9,968",2.67,1.42
2019-12-19,阳光照明,0600261,4.74,4.88,4.72,4.86,0.10,2.10,"284,034","13,670",3.36,1.96
2019-12-18,阳光照明,0600261,4.64,4.83,4.62,4.76,0.13,2.81,"395,816","18,848",4.54,2.73
2019-12-17,阳光照明,0600261,4.48,4.72,4.46,4.63,0.14,3.12,"385,450","17,814",5.79,2.65
2019-12-16,阳光照明,0600261,4.34,4.49,4.31,4.49,0.17,3.94,"230,369","10,208",4.17,1.59
2019-12-13,阳光照明,0600261,4.24,4.32,4.22,4.32,0.12,2.86,"161,058","6,884",2.38,1.11
2019-12-12,阳光照明,0600261,4.21,4.24,4.19,4.20,-0.01,-0.24,"64,245","2,708",1.19,0.44
2019-12-11,阳光照明,0600261,4.26,4.27,4.19,4.21,-0.04,-0.94,"116,382","4,925",1.88,0.80
2019-12-10,阳光照明,0600261,4.22,4.25,4.17,4.25,0.02,0.47,"118,949","5,012",1.89,0.82
2019-12-09,阳光照明,0600261,4.22,4.28,4.21,4.23,-0.03,-0.70,"110,795","4,700",1.64,0.76
2019-12-06,阳光照明,0600261,4.23,4.26,4.21,4.26,0.05,1.19,"84,125","3,568",1.19,0.58
2019-12-05,阳光照明,0600261,4.16,4.23,4.15,4.21,0.06,1.45,"86,210","3,623",1.93,0.59
2019-12-04,阳光照明,0600261,4.19,4.20,4.13,4.15,-0.05,-1.19,"106,216","4,423",1.67,0.73
2019-12-03,阳光照明,0600261,4.24,4.24,4.17,4.20,-0.03,-0.71,"108,161","4,542",1.65,0.74
2019-12-02,阳光照明,0600261,4.27,4.28,4.20,4.23,-0.03,-0.70,"107,628","4,549",1.88,0.74
2019-11-29,阳光照明,0600261,4.24,4.29,4.20,4.26,0.03,0.71,"95,373","4,049",2.13,0.66
2019-11-28,阳光照明,0600261,4.25,4.28,4.16,4.23,-0.01,-0.24,"94,692","3,999",2.83,0.65
2019-11-27,阳光照明,0600261,4.26,4.30,4.23,4.24,-0.02,-0.47,"95,507","4,069",1.64,0.66
2019-11-26,阳光照明,0600261,4.26,4.32,4.24,4.26,0.01,0.24,"112,839","4,830",1.88,0.78
2019-11-25,阳光照明,0600261,4.34,4.34,4.20,4.25,-0.10,-2.30,"188,986","8,030",3.22,1.30
2019-11-22,阳光照明,0600261,4.65,4.65,4.26,4.35,-0.26,-5.64,"348,255","15,365",8.46,2.40
2019-11-21,阳光照明,0600261,4.55,4.61,4.52,4.61,0.07,1.54,"129,094","5,896",1.98,0.89
2019-11-20,阳光照明,0600261,4.57,4.61,4.52,4.54,-0.01,-0.22,"139,934","6,384",1.98,0.96
2019-11-19,阳光照明,0600261,4.36,4.57,4.36,4.55,0.17,3.88,"214,615","9,684",4.79,1.48
2019-11-18,阳光照明,0600261,4.39,4.43,4.34,4.38,-0.02,-0.45,"114,977","5,026",2.05,0.79
2019-11-15,阳光照明,0600261,4.44,4.47,4.38,4.40,-0.07,-1.57,"100,436","4,432",2.01,0.69
2019-11-14,阳光照明,0600261,4.45,4.53,4.43,4.47,0.05,1.13,"112,164","5,018",2.26,0.77
2019-11-13,阳光照明,0600261,4.50,4.51,4.40,4.42,-0.09,-2.00,"128,795","5,724",2.44,0.89
2019-11-12,阳光照明,0600261,4.37,4.51,4.36,4.51,0.14,3.20,"181,613","8,078",3.43,1.25
2019-11-11,阳光照明,0600261,4.41,4.45,4.36,4.37,-0.09,-2.02,"145,466","6,395",2.02,1.00
2019-11-08,阳光照明,0600261,4.51,4.53,4.42,4.46,-0.01,-0.22,"131,980","5,903",2.46,0.91
2019-11-07,阳光照明,0600261,4.39,4.51,4.39,4.47,0.06,1.36,"158,368","7,053",2.72,1.09
2019-11-06,阳光照明,0600261,4.38,4.48,4.36,4.41,0.02,0.46,"180,509","8,007",2.73,1.24
2019-11-05,阳光照明,0600261,4.30,4.43,4.28,4.39,0.09,2.09,"144,700","6,337",3.49,1.00
2019-11-04,阳光照明,0600261,4.22,4.36,4.19,4.30,0.10,2.38,"167,530","7,205",4.05,1.15
2019-11-01,阳光照明,0600261,4.12,4.22,4.11,4.20,0.04,0.96,"130,562","5,453",2.64,0.90
2019-10-31,阳光照明,0600261,4.13,4.23,4.13,4.16,0.03,0.73,"171,957","7,189",2.42,1.18
2019-10-30,阳光照明,0600261,4.34,4.35,4.12,4.13,-0.20,-4.62,"297,121","12,402",5.31,2.05
2019-10-29,阳光照明,0600261,4.52,4.52,4.31,4.33,-0.20,-4.42,"218,712","9,655",4.64,1.51
2019-10-28,阳光照明,0600261,4.41,4.53,4.37,4.53,0.15,3.42,"176,138","7,853",3.65,1.21
2019-10-25,阳光照明,0600261,4.37,4.40,4.32,4.38,0.01,0.23,"99,803","4,357",1.83,0.69
2019-10-24,阳光照明,0600261,4.42,4.42,4.34,4.37,-0.01,-0.23,"99,193","4,335",1.83,0.68
2019-10-23,阳光照明,0600261,4.39,4.44,4.34,4.38,-0.01,-0.23,"114,246","5,025",2.28,0.79
2019-10-22,阳光照明,0600261,4.38,4.42,4.32,4.39,0.02,0.46,"117,918","5,146",2.29,0.81
2019-10-21,阳光照明,0600261,4.41,4.45,4.30,4.37,-0.08,-1.80,"167,619","7,316",3.37,1.15
2019-10-18,阳光照明,0600261,4.58,4.62,4.40,4.45,-0.13,-2.84,"214,419","9,639",4.80,1.48
2019-10-17,阳光照明,0600261,4.52,4.72,4.51,4.58,0.08,1.78,"246,297","11,398",4.67,1.70
2019-10-16,阳光照明,0600261,4.62,4.62,4.48,4.50,-0.08,-1.75,"139,648","6,338",3.06,0.96
2019-10-15,阳光照明,0600261,4.65,4.65,4.55,4.58,-0.07,-1.51,"154,091","7,060",2.15,1.06
2019-10-14,阳光照明,0600261,4.60,4.68,4.54,4.65,0.14,3.10,"238,072","10,988",3.10,1.64
2019-10-11,阳光照明,0600261,4.50,4.55,4.45,4.51,0.00,0.00,"165,811","7,477",2.22,1.14
2019-10-10,阳光照明,0600261,4.43,4.52,4.39,4.51,0.07,1.58,"177,144","7,929",2.93,1.22
2019-10-09,阳光照明,0600261,4.28,4.44,4.26,4.44,0.17,3.98,"143,921","6,270",4.22,0.99
2019-10-08,阳光照明,0600261,4.35,4.36,4.26,4.27,-0.08,-1.84,"110,276","4,743",2.30,0.76
2019-06-28,阳光照明,0600261,3.66,3.68,3.63,3.67,0.01,0.27,"79,277","2,897",1.37,0.55
2019-06-27,阳光照明,0600261,3.66,3.72,3.65,3.66,-0.02,-0.54,"99,587","3,662",1.90,0.69
2019-06-26,阳光照明,0600261,3.69,3.70,3.64,3.68,-0.02,-0.54,"94,746","3,478",1.62,0.65
2019-06-25,阳光照明,0600261,3.70,3.71,3.62,3.70,0.01,0.27,"154,663","5,671",2.44,1.07
2019-06-24,阳光照明,0600261,3.68,3.71,3.64,3.69,-0.02,-0.54,"140,269","5,165",1.89,0.97
2019-06-21,阳光照明,0600261,3.57,3.73,3.56,3.71,0.15,4.21,"301,018","11,019",4.78,2.07
2019-06-20,阳光照明,0600261,3.53,3.59,3.52,3.56,0.04,1.14,"174,059","6,191",1.99,1.20
2019-06-19,阳光照明,0600261,3.51,3.55,3.49,3.52,0.07,2.03,"208,007","7,336",1.74,1.43
2019-06-18,阳光照明,0600261,3.38,3.47,3.38,3.45,0.04,1.17,"93,589","3,217",2.64,0.64
2019-06-17,阳光照明,0600261,3.42,3.44,3.38,3.41,-0.01,-0.29,"99,774","3,397",1.75,0.69
2019-06-14,阳光照明,0600261,3.48,3.51,3.40,3.42,-0.04,-1.16,"111,529","3,853",3.18,0.77
2019-06-13,阳光照明,0600261,3.47,3.51,3.42,3.46,0.01,0.29,"120,694","4,181",2.61,0.83
2019-06-12,阳光照明,0600261,3.46,3.49,3.43,3.45,-0.02,-0.58,"131,057","4,527",1.73,0.90
2019-06-11,阳光照明,0600261,3.38,3.48,3.37,3.47,0.11,3.27,"159,988","5,493",3.27,1.10
2019-06-10,阳光照明,0600261,3.32,3.39,3.28,3.36,0.04,1.20,"142,699","4,788",3.31,0.98
2019-06-06,阳光照明,0600261,3.40,3.40,3.30,3.32,-0.06,-1.78,"130,050","4,329",2.96,0.90
2019-06-05,阳光照明,0600261,3.42,3.43,3.37,3.38,0.00,0.00,"98,269","3,339",1.78,0.68
2019-06-04,阳光照明,0600261,3.41,3.43,3.36,3.38,0.00,0.00,"103,338","3,511",2.07,0.71
2019-06-03,阳光照明,0600261,3.45,3.49,3.37,3.38,-0.10,-2.87,"141,397","4,829",3.45,0.97
2019-05-31,阳光照明,0600261,3.43,3.50,3.42,3.48,0.05,1.46,"121,490","4,219",2.33,0.84
2019-05-30,阳光照明,0600261,3.53,3.53,3.40,3.43,-0.09,-2.56,"155,278","5,336",3.69,1.07
2019-05-29,阳光照明,0600261,3.64,3.68,3.64,3.67,0.01,0.27,"121,002","4,426",1.09,0.83
2019-05-28,阳光照明,0600261,3.70,3.71,3.64,3.66,-0.04,-1.08,"151,431","5,558",1.89,1.04
2019-05-27,阳光照明,0600261,3.53,3.71,3.52,3.70,0.17,4.82,"223,723","8,175",5.38,1.54
2019-05-24,阳光照明,0600261,3.53,3.59,3.50,3.53,0.04,1.15,"125,961","4,474",2.58,0.87
2019-05-23,阳光照明,0600261,3.57,3.59,3.48,3.49,-0.10,-2.79,"132,951","4,710",3.06,0.92
2019-05-22,阳光照明,0600261,3.62,3.65,3.55,3.59,-0.04,-1.10,"140,429","5,066",2.75,0.97
2019-05-21,阳光照明,0600261,3.58,3.65,3.55,3.63,0.05,1.40,"136,627","4,945",2.79,0.94
2019-05-20,阳光照明,0600261,3.60,3.64,3.50,3.58,-0.03,-0.83,"150,300","5,345",3.88,1.04
2019-05-17,阳光照明,0600261,3.78,3.80,3.55,3.61,-0.15,-3.99,"226,441","8,339",6.65,1.56
2019-05-16,阳光照明,0600261,3.78,3.80,3.72,3.76,-0.01,-0.27,"179,511","6,750",2.12,1.24
2019-05-15,阳光照明,0600261,3.75,3.78,3.71,3.77,0.08,2.17,"219,867","8,238",1.90,1.51
2019-05-14,阳光照明,0600261,3.63,3.75,3.61,3.69,0.03,0.82,"215,374","7,958",3.83,1.48
2019-05-13,阳光照明,0600261,3.68,3.73,3.63,3.66,-0.05,-1.35,"172,645","6,341",2.70,1.19
2019-05-10,阳光照明,0600261,3.67,3.73,3.50,3.71,0.10,2.77,"296,358","10,885",6.37,2.04
