日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-10,特变电工,0600089,8.50,8.56,8.41,8.52,-0.03,-0.35,"379,863","32,177",1.75,1.02
2019-04-09,特变电工,0600089,8.54,8.60,8.44,8.55,0.00,0.00,"326,489","27,849",1.87,0.88
2019-04-08,特变电工,0600089,8.60,8.73,8.45,8.55,-0.02,-0.23,"587,643","50,536",3.27,1.58
2019-04-04,特变电工,0600089,8.64,8.66,8.48,8.57,-0.02,-0.23,"552,715","47,302",2.10,1.49
2019-04-03,特变电工,0600089,8.46,8.61,8.43,8.59,0.09,1.06,"514,736","44,023",2.12,1.39
2019-04-02,特变电工,0600089,8.53,8.56,8.43,8.50,0.00,0.00,"463,119","39,336",1.53,1.25
2019-04-01,特变电工,0600089,8.30,8.53,8.30,8.50,0.22,2.66,"600,775","50,936",2.78,1.62
2020-09-30,特变电工,0600089,8.48,8.94,8.48,8.78,0.20,2.33,"670,488","58,988",5.36,1.81
2020-09-29,特变电工,0600089,8.77,8.80,8.51,8.58,-0.11,-1.27,"386,676","33,368",3.34,1.04
2020-09-28,特变电工,0600089,8.48,8.85,8.40,8.69,0.27,3.21,"748,351","65,148",5.34,2.01
2020-09-25,特变电工,0600089,8.44,8.48,8.26,8.42,0.01,0.12,"363,285","30,454",2.62,0.98
2020-09-24,特变电工,0600089,8.92,8.93,8.40,8.41,-0.63,-6.97,"881,374","76,120",5.86,2.37
2020-09-23,特变电工,0600089,8.66,9.10,8.66,9.04,0.35,4.03,"1,012,170","90,804",5.06,2.73
2020-09-22,特变电工,0600089,8.75,8.86,8.64,8.69,-0.16,-1.81,"471,816","41,219",2.49,1.27
2020-09-21,特变电工,0600089,8.78,8.94,8.63,8.85,0.14,1.61,"723,674","63,674",3.56,1.95
2020-09-18,特变电工,0600089,8.51,8.84,8.51,8.71,0.19,2.23,"461,524","40,124",3.87,1.24
2020-09-17,特变电工,0600089,8.61,8.65,8.46,8.52,-0.19,-2.18,"394,529","33,730",2.18,1.06
2020-09-16,特变电工,0600089,8.81,8.87,8.54,8.71,0.05,0.58,"673,404","58,884",3.81,1.81
2020-09-15,特变电工,0600089,8.48,8.68,8.47,8.66,0.11,1.29,"525,408","45,221",2.46,1.41
2020-09-14,特变电工,0600089,8.48,8.86,8.44,8.55,0.08,0.94,"921,017","79,811",4.96,2.48
2020-09-11,特变电工,0600089,8.08,8.50,8.05,8.47,0.34,4.18,"828,145","69,032",5.54,2.23
2020-09-10,特变电工,0600089,8.15,8.24,8.05,8.13,0.01,0.12,"392,240","31,959",2.34,1.06
2020-09-09,特变电工,0600089,8.01,8.28,7.98,8.12,0.03,0.37,"548,149","44,702",3.71,1.48
2020-09-08,特变电工,0600089,7.85,8.10,7.81,8.09,0.23,2.93,"369,308","29,501",3.69,0.99
2020-09-07,特变电工,0600089,7.98,8.11,7.85,7.86,-0.11,-1.38,"339,315","27,019",3.26,0.91
2020-09-04,特变电工,0600089,7.90,7.99,7.85,7.97,-0.04,-0.50,"259,329","20,553",1.75,0.70
2020-09-03,特变电工,0600089,8.10,8.17,8.01,8.01,-0.11,-1.35,"308,657","24,935",1.97,0.83
2020-09-02,特变电工,0600089,8.20,8.23,8.05,8.12,-0.04,-0.49,"327,442","26,616",2.21,0.88
2020-09-01,特变电工,0600089,8.14,8.20,8.08,8.16,-0.01,-0.12,"265,700","21,610",1.47,0.72
2020-08-31,特变电工,0600089,8.24,8.34,8.17,8.17,-0.05,-0.61,"426,371","35,247",2.07,1.15
2020-08-28,特变电工,0600089,8.11,8.28,8.06,8.22,0.08,0.98,"424,802","34,675",2.70,1.14
2020-08-27,特变电工,0600089,8.05,8.17,7.99,8.14,0.08,0.99,"398,400","32,251",2.23,1.07
2020-08-26,特变电工,0600089,8.11,8.20,7.99,8.06,-0.08,-0.98,"494,150","39,920",2.58,1.33
2020-08-25,特变电工,0600089,8.42,8.44,8.09,8.14,-0.27,-3.21,"790,733","64,977",4.16,2.13
2020-08-24,特变电工,0600089,8.35,8.56,8.30,8.41,0.01,0.12,"451,018","37,929",3.10,1.21
2020-08-21,特变电工,0600089,8.60,8.60,8.32,8.40,-0.12,-1.41,"749,180","63,315",3.29,2.02
2020-08-20,特变电工,0600089,8.80,8.80,8.50,8.52,-0.48,-5.33,"1,200,379","103,633",3.33,3.23
2020-08-19,特变电工,0600089,8.93,9.23,8.87,9.00,0.17,1.93,"1,648,520","149,494",4.08,4.44
2020-08-18,特变电工,0600089,8.66,8.96,8.61,8.83,0.17,1.96,"1,330,050","117,210",4.04,3.58
2020-08-17,特变电工,0600089,8.65,8.78,8.52,8.66,-0.02,-0.23,"991,790","86,006",3.00,2.67
2020-08-14,特变电工,0600089,8.66,8.71,8.47,8.68,-0.08,-0.91,"742,923","63,808",2.74,2.00
2020-08-13,特变电工,0600089,8.90,8.94,8.65,8.76,-0.04,-0.45,"682,519","59,887",3.30,1.84
2020-08-12,特变电工,0600089,8.90,8.94,8.58,8.80,-0.16,-1.79,"1,074,441","93,553",4.02,2.89
2020-08-11,特变电工,0600089,8.97,9.17,8.78,8.96,-0.09,-0.99,"1,291,759","115,897",4.31,3.48
2020-08-10,特变电工,0600089,9.12,9.42,8.91,9.05,-0.05,-0.55,"1,712,750","156,303",5.60,4.61
2020-08-07,特变电工,0600089,8.69,9.16,8.65,9.10,0.34,3.88,"2,186,849","196,043",5.82,5.89
2020-08-06,特变电工,0600089,8.80,8.93,8.50,8.76,0.00,0.00,"1,752,467","153,168",4.91,4.72
2020-08-05,特变电工,0600089,8.43,8.79,8.31,8.76,0.28,3.30,"1,725,228","147,900",5.66,4.64
2020-08-04,特变电工,0600089,8.65,8.65,8.24,8.48,-0.20,-2.30,"1,791,074","150,970",4.72,4.82
2020-08-03,特变电工,0600089,8.92,8.92,8.53,8.68,-0.05,-0.57,"1,756,395","151,671",4.47,4.73
2020-07-31,特变电工,0600089,8.68,9.02,8.57,8.73,0.02,0.23,"2,576,037","225,816",5.17,6.94
2020-07-30,特变电工,0600089,8.15,8.80,8.09,8.71,0.62,7.66,"2,652,266","227,696",8.78,7.14
2020-07-29,特变电工,0600089,7.83,8.09,7.68,8.09,0.16,2.02,"1,367,505","108,367",5.17,3.68
2020-07-28,特变电工,0600089,8.23,8.26,7.83,7.93,-0.30,-3.65,"1,607,270","128,821",5.22,4.33
2020-07-27,特变电工,0600089,8.50,8.60,8.19,8.23,0.03,0.37,"1,707,737","143,286",5.00,4.60
2020-07-24,特变电工,0600089,8.60,8.74,8.10,8.20,-0.38,-4.43,"2,228,009","187,039",7.46,6.00
2020-07-23,特变电工,0600089,8.40,8.86,8.34,8.58,0.10,1.18,"2,279,890","196,349",6.13,6.14
2020-07-22,特变电工,0600089,8.06,8.68,7.94,8.48,0.26,3.16,"2,901,732","243,884",9.00,7.81
2020-07-21,特变电工,0600089,8.16,8.47,8.10,8.22,0.52,6.75,"3,604,781","300,383",4.81,9.71
2020-07-20,特变电工,0600089,7.17,7.79,7.17,7.70,0.60,8.45,"1,250,971","94,278",8.73,3.37
2020-07-17,特变电工,0600089,7.13,7.21,7.03,7.10,-0.02,-0.28,"390,146","27,812",2.53,1.05
2020-07-16,特变电工,0600089,7.37,7.49,7.11,7.12,-0.26,-3.52,"590,115","43,113",5.15,1.59
2020-07-15,特变电工,0600089,7.64,7.71,7.36,7.38,-0.30,-3.91,"729,364","54,582",4.56,1.96
2020-07-14,特变电工,0600089,7.63,7.95,7.55,7.68,0.06,0.79,"1,097,726","84,835",5.25,2.96
2020-07-13,特变电工,0600089,7.31,7.65,7.29,7.62,0.30,4.10,"854,726","64,210",4.92,2.30
2020-07-10,特变电工,0600089,7.54,7.54,7.30,7.32,-0.23,-3.05,"741,495","54,958",3.18,2.00
2020-07-09,特变电工,0600089,7.37,7.59,7.33,7.55,0.15,2.03,"944,918","70,855",3.51,2.54
2020-07-08,特变电工,0600089,7.20,7.46,7.18,7.40,0.18,2.49,"770,196","56,472",3.88,2.07
2020-07-07,特变电工,0600089,7.42,7.55,7.22,7.22,-0.08,-1.10,"982,544","72,198",4.52,2.65
2020-07-06,特变电工,0600089,7.17,7.33,7.11,7.30,0.28,3.99,"863,698","62,532",3.13,2.33
2020-07-03,特变电工,0600089,7.14,7.19,7.10,7.18,0.06,0.84,"566,807","40,509",1.26,1.53
2020-07-02,特变电工,0600089,7.00,7.13,6.98,7.12,0.13,1.86,"630,768","44,582",2.15,1.70
2020-07-01,特变电工,0600089,6.75,7.00,6.74,6.99,0.22,3.25,"535,167","36,930",3.84,1.44
2020-06-30,特变电工,0600089,6.76,6.79,6.70,6.77,0.07,1.04,"231,921","15,651",1.34,0.62
2020-06-29,特变电工,0600089,6.83,6.85,6.69,6.70,-0.17,-2.47,"320,199","21,564",2.33,0.86
2020-06-24,特变电工,0600089,6.90,6.94,6.86,6.87,-0.01,-0.15,"177,945","12,263",1.16,0.48
2020-06-23,特变电工,0600089,6.91,6.95,6.85,6.88,-0.04,-0.58,"198,533","13,677",1.45,0.53
2020-06-22,特变电工,0600089,6.89,6.95,6.89,6.92,0.01,0.14,"208,943","14,474",0.87,0.56
2020-06-19,特变电工,0600089,6.90,6.93,6.87,6.91,0.00,0.00,"238,541","16,485",0.87,0.64
2020-06-18,特变电工,0600089,6.81,6.93,6.78,6.91,0.09,1.32,"292,602","20,077",2.20,0.79
2020-06-17,特变电工,0600089,6.84,6.85,6.76,6.82,-0.03,-0.44,"200,799","13,651",1.31,0.54
2020-06-16,特变电工,0600089,6.76,6.87,6.72,6.85,0.14,2.09,"262,474","17,907",2.24,0.71
2020-06-15,特变电工,0600089,6.80,6.81,6.71,6.71,-0.11,-1.61,"255,214","17,241",1.47,0.69
2020-06-12,特变电工,0600089,6.78,6.84,6.75,6.82,-0.07,-1.02,"263,731","17,938",1.31,0.71
2020-06-11,特变电工,0600089,6.92,6.97,6.86,6.89,-0.04,-0.58,"197,993","13,694",1.59,0.53
2020-06-10,特变电工,0600089,7.04,7.04,6.93,6.93,-0.13,-1.84,"268,070","18,663",1.56,0.72
2020-06-09,特变电工,0600089,7.03,7.08,7.00,7.06,0.04,0.57,"208,977","14,700",1.14,0.56
2020-06-08,特变电工,0600089,7.06,7.10,7.01,7.02,-0.03,-0.43,"214,379","15,110",1.28,0.58
2020-06-05,特变电工,0600089,7.02,7.10,6.92,7.05,0.03,0.43,"260,558","18,285",2.56,0.70
2020-06-04,特变电工,0600089,7.07,7.10,7.00,7.02,-0.05,-0.71,"223,900","15,736",1.41,0.60
2020-06-03,特变电工,0600089,7.12,7.17,7.03,7.07,-0.05,-0.70,"345,146","24,470",1.97,0.93
2020-06-02,特变电工,0600089,7.07,7.12,7.02,7.12,0.06,0.85,"313,238","22,136",1.42,0.84
2020-06-01,特变电工,0600089,6.94,7.09,6.91,7.06,0.19,2.77,"364,794","25,606",2.62,0.98
2020-05-29,特变电工,0600089,6.93,6.98,6.87,6.87,-0.06,-0.87,"251,170","17,365",1.59,0.68
2020-05-28,特变电工,0600089,7.05,7.09,6.84,6.93,-0.14,-1.98,"447,036","31,024",3.54,1.20
2020-05-27,特变电工,0600089,7.19,7.19,7.05,7.07,-0.12,-1.67,"264,368","18,752",1.95,0.71
2020-05-26,特变电工,0600089,7.17,7.20,7.10,7.19,0.06,0.84,"291,368","20,830",1.40,0.78
2020-05-25,特变电工,0600089,7.07,7.21,7.07,7.13,0.04,0.56,"222,096","15,858",1.97,0.60
2020-05-22,特变电工,0600089,7.17,7.26,7.04,7.09,-0.11,-1.53,"395,730","28,275",3.06,1.07
2020-05-21,特变电工,0600089,7.46,7.50,7.15,7.20,-0.34,-4.51,"884,514","64,283",4.64,2.38
2020-05-20,特变电工,0600089,7.58,7.62,7.46,7.54,-0.04,-0.53,"475,841","35,836",2.11,1.28
2020-05-19,特变电工,0600089,7.70,7.73,7.55,7.58,-0.07,-0.92,"542,896","41,280",2.35,1.46
2020-05-18,特变电工,0600089,7.83,7.89,7.63,7.65,0.02,0.26,"653,786","50,577",3.41,1.76
2020-05-15,特变电工,0600089,7.72,7.76,7.60,7.63,-0.07,-0.91,"450,940","34,580",2.08,1.21
2020-05-14,特变电工,0600089,7.76,7.81,7.69,7.70,-0.16,-2.04,"612,134","47,379",1.53,1.65
2020-05-13,特变电工,0600089,7.55,7.93,7.55,7.86,0.22,2.88,"1,099,208","85,974",4.97,2.96
2020-05-12,特变电工,0600089,7.73,7.74,7.50,7.64,-0.14,-1.80,"542,672","41,328",3.08,1.46
2020-05-11,特变电工,0600089,7.65,7.81,7.61,7.78,0.17,2.23,"745,581","57,399",2.63,2.01
2020-05-08,特变电工,0600089,7.68,7.73,7.57,7.61,0.01,0.13,"554,459","42,333",2.11,1.49
2020-05-07,特变电工,0600089,7.68,7.76,7.55,7.60,-0.11,-1.43,"510,744","39,053",2.72,1.38
2020-05-06,特变电工,0600089,7.49,7.72,7.42,7.71,0.18,2.39,"709,322","53,958",3.98,1.91
2020-04-30,特变电工,0600089,7.41,7.60,7.41,7.53,0.15,2.03,"601,946","45,278",2.57,1.62
2020-04-29,特变电工,0600089,7.42,7.59,7.35,7.38,-0.04,-0.54,"509,909","38,038",3.23,1.37
2020-04-28,特变电工,0600089,7.80,7.80,7.18,7.42,-0.49,-6.19,"1,239,088","92,267",7.84,3.34
2020-04-27,特变电工,0600089,7.81,8.16,7.80,7.91,0.10,1.28,"901,577","72,128",4.61,2.43
2020-04-24,特变电工,0600089,7.77,8.03,7.72,7.81,0.01,0.13,"715,515","56,311",3.97,1.93
2020-04-23,特变电工,0600089,8.00,8.00,7.80,7.80,-0.26,-3.23,"686,889","54,195",2.48,1.85
2020-04-22,特变电工,0600089,7.66,8.19,7.63,8.06,0.28,3.60,"1,197,430","95,359",7.20,3.22
2020-04-21,特变电工,0600089,7.90,7.90,7.62,7.78,-0.13,-1.64,"856,772","66,179",3.54,2.31
2020-04-20,特变电工,0600089,7.83,8.00,7.81,7.91,0.02,0.25,"820,263","64,769",2.41,2.21
2020-04-17,特变电工,0600089,8.11,8.25,7.81,7.89,-0.22,-2.71,"1,494,704","118,986",5.43,4.02
2020-04-16,特变电工,0600089,7.44,8.18,7.41,8.11,0.58,7.70,"2,069,231","164,432",10.23,5.57
2020-04-15,特变电工,0600089,7.50,7.75,7.38,7.53,0.08,1.07,"994,149","75,033",4.97,2.68
2020-04-14,特变电工,0600089,7.30,7.58,7.29,7.45,0.19,2.62,"698,049","52,070",3.99,1.88
2020-04-13,特变电工,0600089,7.31,7.42,7.20,7.26,-0.17,-2.29,"474,824","34,536",2.96,1.28
2020-04-10,特变电工,0600089,7.60,7.74,7.39,7.43,-0.23,-3.00,"857,822","64,590",4.57,2.31
2020-04-09,特变电工,0600089,7.43,7.84,7.38,7.66,0.29,3.93,"1,258,245","96,294",6.24,3.39
2020-04-08,特变电工,0600089,7.38,7.43,7.33,7.37,-0.06,-0.81,"536,807","39,573",1.35,1.45
2020-04-07,特变电工,0600089,7.31,7.54,7.30,7.43,0.26,3.63,"995,018","73,880",3.35,2.68
2020-04-03,特变电工,0600089,7.36,7.36,7.16,7.17,-0.23,-3.11,"632,953","45,725",2.70,1.70
2020-04-02,特变电工,0600089,7.15,7.43,7.09,7.40,0.17,2.35,"783,528","57,101",4.70,2.11
2020-04-01,特变电工,0600089,7.26,7.50,7.19,7.23,-0.07,-0.96,"642,947","47,185",4.25,1.73
2020-03-31,特变电工,0600089,7.54,7.55,7.27,7.30,-0.25,-3.31,"787,387","58,256",3.71,2.12
2020-03-30,特变电工,0600089,7.22,7.73,7.10,7.55,0.15,2.03,"1,255,703","93,626",8.51,3.38
2020-03-27,特变电工,0600089,7.28,7.65,7.24,7.40,0.22,3.06,"1,255,912","93,623",5.71,3.38
2020-03-26,特变电工,0600089,7.35,7.39,7.16,7.18,-0.28,-3.75,"729,091","52,918",3.08,1.96
2020-03-25,特变电工,0600089,7.50,7.55,7.30,7.46,0.14,1.91,"889,092","66,112",3.42,2.39
2020-03-24,特变电工,0600089,7.59,7.63,7.03,7.32,-0.10,-1.35,"1,190,541","87,130",8.09,3.21
2020-03-23,特变电工,0600089,7.48,7.86,7.33,7.42,-0.38,-4.87,"1,159,316","87,980",6.79,3.12
2020-03-20,特变电工,0600089,8.14,8.18,7.77,7.80,-0.28,-3.47,"1,276,463","101,146",5.07,3.44
2020-03-19,特变电工,0600089,7.82,8.21,7.61,8.08,0.13,1.64,"1,673,439","131,762",7.55,4.51
2020-03-18,特变电工,0600089,8.22,8.44,7.95,7.95,-0.35,-4.22,"2,324,140","189,375",5.90,6.26
2020-03-17,特变电工,0600089,7.75,8.46,7.53,8.30,0.48,6.14,"2,887,752","233,550",11.89,7.77
2020-03-16,特变电工,0600089,8.25,8.33,7.77,7.82,-0.27,-3.34,"3,093,922","248,371",6.92,8.33
2020-03-13,特变电工,0600089,7.11,8.09,7.11,8.09,0.74,10.07,"2,783,833","217,475",13.33,7.49
2020-03-12,特变电工,0600089,7.40,7.61,7.24,7.35,-0.31,-4.05,"1,101,944","81,816",4.83,2.97
2020-03-11,特变电工,0600089,7.70,8.09,7.55,7.66,-0.04,-0.52,"1,580,960","123,316",7.01,4.26
2020-03-10,特变电工,0600089,7.46,7.95,7.00,7.70,0.00,0.00,"2,060,250","154,098",12.34,5.55
2020-03-09,特变电工,0600089,7.33,8.18,7.22,7.70,0.15,1.99,"2,339,646","181,185",12.72,6.30
2020-03-06,特变电工,0600089,7.50,7.80,7.41,7.55,0.19,2.58,"3,033,890","232,070",5.30,8.17
2020-03-05,特变电工,0600089,6.92,7.36,6.92,7.36,0.67,10.01,"1,854,316","134,717",6.58,4.99
2020-03-04,特变电工,0600089,6.55,6.71,6.49,6.69,0.09,1.36,"480,317","31,609",3.33,1.29
2020-03-03,特变电工,0600089,6.78,6.83,6.53,6.60,-0.05,-0.75,"747,153","49,798",4.51,2.01
2020-03-02,特变电工,0600089,6.27,6.69,6.27,6.65,0.42,6.74,"858,907","56,438",6.74,2.31
2020-02-28,特变电工,0600089,6.31,6.40,6.20,6.23,-0.27,-4.15,"439,484","27,674",3.08,1.18
2020-02-27,特变电工,0600089,6.35,6.57,6.31,6.50,0.19,3.01,"596,905","38,726",4.12,1.61
2020-02-26,特变电工,0600089,6.23,6.44,6.21,6.31,0.02,0.32,"448,248","28,459",3.66,1.21
2020-02-25,特变电工,0600089,6.30,6.33,6.18,6.29,-0.12,-1.87,"369,292","23,154",2.34,0.99
2020-02-24,特变电工,0600089,6.48,6.50,6.37,6.41,-0.07,-1.08,"348,586","22,333",2.01,0.94
2020-02-21,特变电工,0600089,6.55,6.55,6.44,6.48,-0.09,-1.37,"423,529","27,461",1.67,1.14
2020-02-20,特变电工,0600089,6.53,6.59,6.48,6.57,0.03,0.46,"343,546","22,439",1.68,0.92
2020-02-19,特变电工,0600089,6.33,6.62,6.32,6.54,0.18,2.83,"514,080","33,367",4.72,1.38
2020-02-18,特变电工,0600089,6.34,6.43,6.31,6.36,0.02,0.32,"231,679","14,744",1.89,0.62
2020-02-17,特变电工,0600089,6.23,6.35,6.23,6.34,0.09,1.44,"195,532","12,332",1.92,0.53
2020-02-14,特变电工,0600089,6.29,6.36,6.22,6.25,-0.13,-2.04,"292,456","18,354",2.19,0.79
2020-02-13,特变电工,0600089,6.40,6.65,6.37,6.38,0.07,1.11,"646,432","42,082",4.44,1.74
2020-02-12,特变电工,0600089,6.40,6.45,6.18,6.31,0.25,4.13,"527,389","33,330",4.46,1.42
2020-02-11,特变电工,0600089,6.08,6.12,6.03,6.06,-0.02,-0.33,"164,024","9,960",1.48,0.44
2020-02-10,特变电工,0600089,6.00,6.11,5.96,6.08,0.04,0.66,"210,079","12,684",2.48,0.57
2020-02-07,特变电工,0600089,5.88,6.05,5.84,6.04,0.12,2.03,"252,421","14,905",3.55,0.68
2020-02-06,特变电工,0600089,5.89,5.93,5.81,5.92,0.05,0.85,"263,021","15,448",2.04,0.71
2020-02-05,特变电工,0600089,5.83,5.94,5.78,5.87,0.06,1.03,"261,379","15,344",2.75,0.70
2020-02-04,特变电工,0600089,5.69,5.91,5.61,5.81,0.09,1.57,"347,856","20,138",5.24,0.94
2020-02-03,特变电工,0600089,5.72,5.78,5.72,5.72,-0.64,-10.06,"449,915","25,750",0.94,1.21
2020-01-23,特变电工,0600089,6.50,6.50,6.33,6.36,-0.16,-2.45,"263,113","16,857",2.61,0.71
2020-01-22,特变电工,0600089,6.53,6.55,6.44,6.52,-0.04,-0.61,"181,160","11,760",1.68,0.49
2020-01-21,特变电工,0600089,6.64,6.64,6.55,6.56,-0.10,-1.50,"186,841","12,282",1.35,0.50
2020-01-20,特变电工,0600089,6.62,6.66,6.59,6.66,0.03,0.45,"148,602","9,838",1.06,0.40
2020-01-17,特变电工,0600089,6.67,6.69,6.61,6.63,-0.03,-0.45,"131,317","8,719",1.20,0.35
2020-01-16,特变电工,0600089,6.72,6.72,6.64,6.66,-0.04,-0.60,"130,337","8,696",1.19,0.35
2020-01-15,特变电工,0600089,6.75,6.79,6.69,6.70,-0.07,-1.03,"169,502","11,390",1.48,0.46
2020-01-14,特变电工,0600089,6.71,6.85,6.70,6.77,0.07,1.04,"352,895","23,972",2.24,0.95
2020-01-13,特变电工,0600089,6.69,6.71,6.65,6.70,0.01,0.15,"134,836","9,005",0.90,0.36
2020-01-10,特变电工,0600089,6.73,6.76,6.67,6.69,-0.04,-0.59,"153,586","10,299",1.34,0.41
2020-01-09,特变电工,0600089,6.70,6.74,6.69,6.73,0.06,0.90,"169,228","11,367",0.75,0.46
2020-01-08,特变电工,0600089,6.72,6.73,6.65,6.67,-0.08,-1.19,"227,668","15,223",1.19,0.61
2020-01-07,特变电工,0600089,6.73,6.76,6.71,6.75,0.03,0.45,"211,715","14,263",0.74,0.57
2020-01-06,特变电工,0600089,6.67,6.76,6.66,6.72,0.03,0.45,"224,126","15,059",1.49,0.60
2020-01-03,特变电工,0600089,6.72,6.74,6.68,6.69,-0.03,-0.45,"165,404","11,089",0.89,0.45
2020-01-02,特变电工,0600089,6.70,6.74,6.67,6.72,0.07,1.05,"267,034","17,908",1.05,0.72
2020-12-31,特变电工,0600089,10.05,10.46,10.02,10.15,0.29,2.94,"1,572,219","161,020",4.46,4.23
2020-12-30,特变电工,0600089,9.83,10.24,9.78,9.86,0.09,0.92,"1,672,042","166,902",4.71,4.50
2020-12-29,特变电工,0600089,10.48,10.50,9.73,9.77,-0.89,-8.35,"2,239,300","224,408",7.22,6.03
2020-12-28,特变电工,0600089,10.80,10.88,10.45,10.66,0.04,0.38,"2,593,760","276,705",4.05,6.98
2020-12-25,特变电工,0600089,9.65,10.62,9.58,10.62,0.97,10.05,"2,787,248","283,793",10.78,7.50
2020-12-24,特变电工,0600089,9.79,9.92,9.43,9.65,-0.16,-1.63,"1,694,675","163,722",4.99,4.56
2020-12-23,特变电工,0600089,9.55,10.05,9.48,9.81,0.33,3.48,"2,861,673","280,847",6.01,7.70
2020-12-22,特变电工,0600089,9.69,10.05,9.36,9.48,-0.10,-1.04,"2,236,913","218,079",7.20,6.02
2020-12-21,特变电工,0600089,9.63,9.89,9.42,9.58,0.20,2.13,"2,061,972","198,834",5.01,5.55
2020-12-18,特变电工,0600089,8.98,9.65,8.91,9.38,0.42,4.69,"1,869,179","174,061",8.26,5.03
2020-12-17,特变电工,0600089,8.79,9.13,8.70,8.96,0.18,2.05,"1,445,329","129,639",4.90,3.89
2020-12-16,特变电工,0600089,8.51,8.98,8.45,8.78,0.07,0.80,"2,058,158","179,121",6.09,5.54
2020-12-15,特变电工,0600089,8.50,8.72,8.38,8.71,0.78,9.84,"2,336,886","202,039",4.29,6.29
2020-12-14,特变电工,0600089,8.03,8.08,7.84,7.93,-0.11,-1.37,"417,924","33,172",2.99,1.13
2020-12-11,特变电工,0600089,8.16,8.19,7.80,8.04,-0.11,-1.35,"755,164","59,902",4.79,2.03
2020-12-10,特变电工,0600089,8.15,8.28,8.09,8.15,-0.03,-0.37,"400,024","32,688",2.32,1.08
2020-12-09,特变电工,0600089,8.25,8.34,8.17,8.18,-0.10,-1.21,"263,042","21,749",2.05,0.71
2020-12-08,特变电工,0600089,8.24,8.31,8.20,8.28,0.06,0.73,"258,932","21,380",1.34,0.70
2020-12-07,特变电工,0600089,8.43,8.43,8.21,8.22,-0.22,-2.61,"382,807","31,760",2.61,1.03
2020-12-04,特变电工,0600089,8.54,8.57,8.41,8.44,-0.12,-1.40,"215,900","18,255",1.87,0.58
2020-12-03,特变电工,0600089,8.57,8.61,8.44,8.56,-0.01,-0.12,"267,234","22,758",1.98,0.72
2020-12-02,特变电工,0600089,8.52,8.69,8.50,8.57,-0.01,-0.12,"303,553","26,044",2.21,0.82
2020-12-01,特变电工,0600089,8.49,8.58,8.32,8.58,0.05,0.59,"461,015","38,918",3.05,1.24
2020-11-30,特变电工,0600089,8.69,8.70,8.52,8.53,-0.15,-1.73,"471,599","40,490",2.07,1.27
2020-11-27,特变电工,0600089,8.68,8.75,8.50,8.68,0.00,0.00,"393,594","33,980",2.88,1.06
2020-11-26,特变电工,0600089,8.59,8.76,8.54,8.68,0.12,1.40,"514,902","44,594",2.57,1.39
2020-11-25,特变电工,0600089,8.69,8.78,8.56,8.56,-0.15,-1.72,"439,010","37,961",2.53,1.18
2020-11-24,特变电工,0600089,8.40,8.79,8.38,8.71,0.35,4.19,"774,937","66,732",4.90,2.09
2020-11-23,特变电工,0600089,8.41,8.47,8.27,8.36,-0.05,-0.59,"467,574","39,127",2.38,1.26
2020-11-20,特变电工,0600089,8.29,8.42,8.29,8.41,0.12,1.45,"228,609","19,097",1.57,0.62
2020-11-19,特变电工,0600089,8.37,8.40,8.22,8.29,-0.11,-1.31,"235,078","19,498",2.14,0.63
2020-11-18,特变电工,0600089,8.49,8.49,8.36,8.40,-0.07,-0.83,"240,759","20,258",1.53,0.65
2020-11-17,特变电工,0600089,8.39,8.49,8.32,8.47,0.07,0.83,"313,489","26,413",2.02,0.84
2020-11-16,特变电工,0600089,8.11,8.41,8.10,8.40,0.28,3.45,"348,992","28,988",3.82,0.94
2020-11-13,特变电工,0600089,8.25,8.25,8.08,8.12,-0.16,-1.93,"279,529","22,723",2.05,0.75
2020-11-12,特变电工,0600089,8.25,8.28,8.18,8.28,0.07,0.85,"146,049","12,026",1.22,0.39
2020-11-11,特变电工,0600089,8.29,8.36,8.17,8.21,-0.08,-0.97,"307,601","25,458",2.29,0.83
2020-11-10,特变电工,0600089,8.49,8.50,8.24,8.29,-0.20,-2.36,"410,530","34,366",3.06,1.11
2020-11-09,特变电工,0600089,8.42,8.54,8.40,8.49,0.11,1.31,"488,876","41,451",1.67,1.32
2020-11-06,特变电工,0600089,8.35,8.49,8.27,8.38,0.06,0.72,"449,200","37,543",2.64,1.21
2020-11-05,特变电工,0600089,8.27,8.35,8.22,8.32,0.11,1.34,"340,062","28,178",1.58,0.92
2020-11-04,特变电工,0600089,8.39,8.42,8.16,8.21,-0.16,-1.91,"359,296","29,613",3.11,0.97
2020-11-03,特变电工,0600089,8.24,8.37,8.22,8.37,0.17,2.07,"363,114","30,157",1.83,0.98
2020-11-02,特变电工,0600089,8.13,8.32,8.07,8.20,-0.01,-0.12,"413,563","33,912",3.05,1.11
2020-10-30,特变电工,0600089,8.31,8.46,8.18,8.21,-0.09,-1.08,"362,551","30,206",3.37,0.98
2020-10-29,特变电工,0600089,8.25,8.36,8.22,8.30,-0.08,-0.95,"262,279","21,730",1.67,0.71
2020-10-28,特变电工,0600089,8.39,8.45,8.24,8.38,-0.04,-0.48,"228,788","19,067",2.49,0.62
2020-10-27,特变电工,0600089,8.59,8.59,8.27,8.42,-0.24,-2.77,"461,364","38,728",3.70,1.24
